# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 46.69 0.45 42586 5815.54 0.45 15264 2430.02 0.48 1918839 467209.46 20.11 350 142.49 0.48 42266 21023.01 20.11 205 6 99 25830 756 12474 18.9 23.9 21.62 2.71
114300.0 310 45.91 0.45 42896 5861.45 0.45 15223 2428.65 0.48 1934062 469638.11 20.11 310 142.48 0.48 42576 21165.48 20.11 205 6 99 26035 762 12573 18.9 24.0 23.31 0.25
115200.0 310 45.91 0.45 43206 5907.37 0.45 15222 2428.65 0.48 1949284 472066.76 20.11 310 142.47 0.48 42886 21307.96 20.11 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 46.05 0.45 43582 5953.42 0.45 15282 2429.1 0.48 1964566 474495.86 20.11 370 142.57 0.48 43256 21450.53 20.11 205 6 99 26445 774 12771 22.6 24.0 23.51 0.04
117000.0 354 46.69 0.45 43936 6000.11 0.45 15260 2428.22 0.48 1979826 476924.08 20.11 350 142.49 0.48 43606 21593.02 20.11 205 6 99 26650 780 12870 22.6 24.0 23.51 0.04
117900.0 310 45.91 0.45 44246 6046.02 0.45 15220 2428.2 0.48 1995046 479352.28 20.11 310 142.48 0.48 43916 21735.5 20.11 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 45.91 0.45 44556 6091.93 0.45 15219 2427.75 0.48 2010265 481780.03 20.11 310 142.47 0.48 44226 21877.97 20.11 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 46.05 0.45 44932 6137.99 0.45 15275 2426.85 0.48 2025540 484206.88 20.11 370 142.57 0.48 44596 22020.55 20.11 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 46.69 0.45 45286 6184.68 0.45 15255 2426.42 0.48 2040795 486633.3 20.11 350 142.49 0.48 44946 22163.04 20.11 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 45.91 0.45 45596 6230.59 0.45 15215 2426.4 0.48 2056010 489059.7 20.11 310 142.48 0.48 45256 22305.51 20.11 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 45.91 0.45 45906 6276.5 0.45 15213 2425.5 0.48 2071223 491485.2 20.11 310 142.47 0.48 45566 22447.99 20.11 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 46.05 0.45 46282 6322.56 0.45 15273 2425.95 0.48 2086496 493911.15 20.11 370 142.57 0.48 45936 22590.56 20.11 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 46.69 0.45 46636 6369.25 0.45 15253 2425.52 0.48 2101749 496336.67 20.11 350 142.49 0.48 46286 22733.05 20.11 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 45.91 0.45 46946 6415.16 0.45 15210 2424.15 0.48 2116959 498760.82 20.11 310 142.48 0.48 46596 22875.53 20.11 205 6 99 28495 834 13761 22.9 24.0 23.7 0.01
126000.0 310 45.91 0.45 47256 6461.07 0.45 15208 2423.25 0.48 2132167 501184.07 20.11 310 142.47 0.48 46906 23018.0 20.11 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 46.05 0.45 47632 6507.13 0.45 15267 2423.25 0.48 2147434 503607.32 20.11 370 142.57 0.48 47276 23160.58 20.11 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 46.69 0.45 47986 6553.82 0.45 15245 2422.37 0.48 2162679 506029.68 20.11 350 142.49 0.48 47626 23303.07 20.11 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 45.91 0.45 48296 6599.73 0.45 15205 2422.35 0.48 2177884 508452.04 20.11 310 142.48 0.48 47936 23445.54 20.11 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 45.91 0.45 48606 6645.64 0.45 15203 2421.45 0.48 2193087 510873.49 20.11 310 142.47 0.48 48246 23588.02 20.11 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 46.05 0.45 48982 6691.7 0.45 15258 2420.1 0.48 2208345 513293.59 20.11 370 142.57 0.48 48616 23730.59 20.11 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 46.69 0.45 49336 6738.39 0.45 15238 2419.67 0.48 2223583 515713.25 20.11 350 142.49 0.48 48966 23873.08 20.11 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 45.91 0.45 49646 6784.3 0.45 15197 2419.65 0.48 2238780 518132.91 20.11 310 142.48 0.48 49276 24015.56 20.11 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 45.91 0.45 49956 6830.21 0.45 15197 2419.65 0.48 2253977 520552.56 20.11 310 142.47 0.48 49586 24158.03 20.11 205 6 99 30340 888 14652 23.2 24.0 23.8 0.01
134100.0 376 46.05 0.45 50332 6876.27 0.45 15256 2419.65 0.48 2269233 522972.21 20.11 370 142.57 0.48 49956 24300.61 20.11 205 6 99 30545 894 14751 23.2 24.0 23.8 0.01
135000.0 354 46.69 0.45 50686 6922.96 0.45 15235 2419.22 0.48 2284468 525391.42 20.11 350 142.49 0.48 50306 24443.1 20.11 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 45.91 0.45 50996 6968.87 0.45 15192 2419.2 0.48 2299660 527810.63 20.11 310 142.48 0.48 50616 24585.57 20.11 205 6 99 30955 906 14949 23.3 24.0 23.84 0.01
136800.0 310 45.91 0.45 51306 7014.78 0.45 15190 2418.75 0.48 2314850 530229.37 20.11 310 142.47 0.48 50926 24728.05 20.11 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 46.05 0.45 51682 7060.84 0.45 15249 2418.75 0.48 2330099 532648.12 20.11 370 142.57 0.48 51296 24870.62 20.11 205 6 99 31365 918 15147 23.3 24.0 23.85 0.01
138600.0 354 46.69 0.45 52036 7107.53 0.45 15226 2417.41 0.48 2345325 535065.54 20.11 350 142.49 0.48 51646 25013.11 20.11 205 6 99 31570 924 15246 23.3 24.0 23.85 0.01
139500.0 310 45.91 0.45 52346 7153.44 0.45 15185 2416.95 0.48 2360510 537482.49 20.11 310 142.48 0.48 51956 25155.59 20.11 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 45.91 0.45 52656 7199.35 0.45 15185 2416.95 0.48 2375695 539899.44 20.11 310 142.47 0.48 52266 25298.06 20.11 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 46.05 0.45 53032 7245.41 0.45 15241 2416.5 0.48 2390936 542315.94 20.11 370 142.57 0.48 52636 25440.64 20.11 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 46.69 0.45 53386 7292.1 0.45 15221 2416.06 0.48 2406157 544732.01 20.11 350 142.49 0.48 52986 25583.13 20.11 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 45.91 0.45 53696 7338.01 0.45 15181 2416.05 0.48 2421338 547148.06 20.11 310 142.48 0.48 53296 25725.6 20.11 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 45.91 0.45 54006 7383.92 0.45 15179 2415.6 0.48 2436517 549563.66 20.11 310 142.47 0.48 53606 25868.08 20.11 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 46.05 0.45 54382 7429.98 0.45 15239 2416.05 0.48 2451756 551979.71 20.11 370 142.57 0.48 53976 26010.65 20.11 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 46.69 0.45 54736 7476.67 0.45 15219 2415.61 0.48 2466975 554395.33 20.11 350 142.49 0.48 54326 26153.14 20.11 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 45.91 0.45 55046 7522.58 0.45 15177 2415.6 0.48 2482152 556810.93 20.11 310 142.48 0.48 54636 26295.62 20.11 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 45.91 0.45 55356 7568.49 0.45 15176 2415.15 0.48 2497328 559226.08 20.11 310 142.47 0.48 54946 26438.09 20.11 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 46.05 0.45 55732 7614.55 0.45 15235 2415.15 0.48 2512563 561641.23 20.11 370 142.57 0.48 55316 26580.66 20.11 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 46.69 0.45 56086 7661.24 0.45 15211 2413.81 0.48 2527774 564055.04 20.11 350 142.49 0.48 55666 26723.16 20.11 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 45.91 0.45 56396 7707.15 0.45 15171 2413.8 0.48 2542945 566468.85 20.11 310 142.48 0.48 55976 26865.63 20.11 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 45.91 0.45 56706 7753.06 0.45 15168 2412.45 0.48 2558113 568881.3 20.11 310 142.47 0.48 56286 27008.1 20.11 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 46.05 0.45 57082 7799.12 0.45 15227 2412.9 0.48 2573340 571294.2 20.11 370 142.57 0.48 56656 27150.68 20.11 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 46.69 0.45 57436 7845.81 0.45 15207 2412.46 0.48 2588547 573706.66 20.11 350 142.49 0.48 57006 27293.17 20.11 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 45.91 0.45 57746 7891.72 0.45 15164 2411.55 0.48 2603711 576118.22 20.11 310 142.48 0.48 57316 27435.65 20.11 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 45.91 0.45 58056 7937.63 0.45 15162 2411.1 0.48 2618873 578529.31 20.11 310 142.47 0.48 57626 27578.12 20.11 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 46.05 0.45 58432 7983.69 0.45 15222 2411.55 0.48 2634095 580940.86 20.11 370 142.57 0.48 57996 27720.69 20.11 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 46.69 0.45 58786 8030.38 0.45 15201 2411.11 0.48 2649296 583351.98 20.11 350 142.49 0.48 58346 27863.18 20.11 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 45.91 0.45 59096 8076.29 0.45 15159 2410.2 0.48 2664455 585762.18 20.11 310 142.48 0.48 58656 28005.66 20.11 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 45.91 0.45 59406 8122.2 0.45 15159 2410.2 0.48 2679614 588172.38 20.11 310 142.47 0.48 58966 28148.13 20.11 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 46.05 0.45 59782 8168.26 0.45 15218 2410.2 0.48 2694832 590582.58 20.11 370 142.57 0.48 59336 28290.71 20.11 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 46.69 0.45 60136 8214.94 0.45 15197 2409.31 0.48 2710029 592991.9 20.11 350 142.49 0.48 59686 28433.2 20.11 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 45.91 0.45 60446 8260.86 0.45 15157 2409.3 0.48 2725186 595401.2 20.11 310 142.48 0.48 59996 28575.67 20.11 205 6 99 36695 1074 17721 23.4 24.0 23.86 0.01
162000.0 310 45.91 0.45 60756 8306.77 0.45 15157 2409.3 0.48 2740343 597810.5 20.11 310 142.47 0.48 60306 28718.15 20.11 205 6 99 36900 1080 17820 23.4 24.0 23.86 0.01
162900.0 376 46.05 0.45 61132 8352.82 0.45 15217 2409.31 0.48 2755560 600219.81 20.11 370 142.48 0.48 60676 28860.63 20.11 205 6 99 37105 1086 17919 23.4 24.0 23.86 0.01
163800.0 354 46.69 0.45 61486 8399.51 0.45 15197 2409.31 0.48 2770757 602629.13 20.11 350 142.49 0.48 61026 29003.12 20.11 205 6 99 37310 1092 18018 23.4 24.0 23.86 0.01
164700.0 310 45.91 0.45 61796 8445.43 0.45 15156 2408.85 0.48 2785913 605037.98 20.11 310 142.48 0.48 61336 29145.6 20.11 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 45.91 0.45 62106 8491.34 0.45 15152 2407.5 0.48 2801065 607445.48 20.11 310 142.47 0.48 61646 29288.07 20.11 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 46.05 0.45 62482 8537.39 0.45 15212 2407.95 0.48 2816277 609853.43 20.11 370 142.57 0.48 62016 29430.65 20.11 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 46.69 0.45 62836 8584.08 0.45 15191 2407.06 0.48 2831468 612260.49 20.11 350 142.49 0.48 62366 29573.14 20.11 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 45.91 0.45 63146 8630.0 0.45 15150 2406.6 0.48 2846618 614667.1 20.11 310 142.48 0.48 62676 29715.61 20.11 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.02
169200.0 310 45.91 0.45 63456 8675.91 0.45 15148 2405.7 0.48 2861766 617072.8 20.11 310 142.47 0.48 62986 29858.09 20.11 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 46.05 0.45 63832 8721.96 0.45 15207 2405.71 0.48 2876973 619478.51 20.11 370 142.48 0.48 63356 30000.57 20.11 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 46.69 0.45 64186 8768.65 0.45 15185 2405.26 0.48 2892158 621883.77 20.11 350 142.49 0.48 63706 30143.06 20.11 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 45.91 0.45 64496 8814.56 0.45 15145 2405.25 0.48 2907303 624289.03 20.11 310 142.48 0.48 64016 30285.53 20.11 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 45.91 0.45 64806 8860.48 0.45 15143 2404.35 0.48 2922446 626693.37 20.11 310 142.47 0.48 64326 30428.01 20.11 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.03
173700.0 376 46.05 0.45 65182 8906.53 0.45 15201 2404.35 0.48 2937647 629097.72 20.11 370 142.57 0.48 64696 30570.58 20.11 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 46.69 0.45 65536 8953.22 0.45 15180 2403.46 0.48 2952827 631501.19 20.11 350 142.49 0.48 65046 30713.07 20.11 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.03
175500.0 310 45.91 0.45 65846 8999.13 0.45 15140 2403.9 0.48 2967967 633905.09 20.11 310 142.48 0.48 65356 30855.55 20.11 205 6 99 39975 1170 19305 22.9 24.0 23.7 0.03
176400.0 310 45.91 0.45 66156 9045.05 0.45 15135 2402.55 0.48 2983102 636307.64 20.11 310 142.47 0.48 65666 30998.02 20.11 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 46.05 0.45 66532 9091.1 0.45 15190 2402.1 0.48 2998292 638709.74 20.11 370 142.57 0.48 66036 31140.6 20.11 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 46.69 0.45 66886 9137.79 0.45 15165 2399.86 0.48 3013457 641109.61 20.11 350 142.49 0.48 66386 31283.09 20.11 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 45.91 0.45 67196 9183.7 0.45 15126 2399.85 0.48 3028583 643509.46 20.11 310 142.48 0.48 66696 31425.56 20.11 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 45.91 0.45 67506 9229.61 0.45 15128 2400.75 0.48 3043711 645910.21 20.11 310 142.47 0.48 67006 31568.04 20.11 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.02
180900.0 376 46.05 0.45 67882 9275.67 0.45 15188 2401.2 0.48 3058899 648311.41 20.11 370 142.57 0.48 67376 31710.61 20.11 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.02
181800.0 354 46.69 0.45 68236 9322.36 0.45 15162 2398.96 0.48 3074061 650710.37 20.11 350 142.49 0.48 67726 31853.1 20.11 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 45.91 0.45 68546 9368.27 0.45 15124 2398.95 0.48 3089185 653109.33 20.11 310 142.48 0.48 68036 31995.58 20.11 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 45.91 0.45 68856 9414.18 0.45 15127 2400.3 0.48 3104312 655509.63 20.11 310 142.47 0.48 68346 32138.05 20.11 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 46.05 0.45 69232 9460.24 0.45 15186 2400.75 0.48 3119498 657910.38 20.11 370 142.57 0.48 68716 32280.63 20.11 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 46.69 0.45 69586 9506.93 0.45 15159 2398.06 0.48 3134657 660308.44 20.11 350 142.49 0.48 69066 32423.12 20.11 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 45.91 0.45 69896 9552.84 0.45 15128 2400.75 0.48 3149785 662709.19 20.11 310 142.48 0.48 69376 32565.59 20.11 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 45.91 0.45 70206 9598.75 0.45 15124 2399.85 0.48 3164909 665109.04 20.11 310 142.47 0.48 69686 32708.07 20.11 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 46.05 0.45 70582 9644.81 0.45 15183 2400.3 0.48 3180092 667509.34 20.11 370 142.57 0.48 70056 32850.64 20.11 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 46.69 0.45 70936 9691.5 0.45 15160 2398.51 0.48 3195252 669907.86 20.11 350 142.49 0.48 70406 32993.13 20.11 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 45.91 0.45 71246 9737.41 0.45 15111 2395.8 0.48 3210363 672303.66 20.11 310 142.48 0.48 70716 33135.61 20.11 205 6 99 43255 1266 20889 22.1 23.5 23.1 0.04
190800.0 310 45.91 0.45 71556 9783.32 0.45 15111 2396.25 0.48 3225474 674699.91 20.11 310 142.47 0.48 71026 33278.08 20.11 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 46.05 0.45 71932 9829.38 0.45 15167 2394.9 0.48 3240641 677094.81 20.11 370 142.57 0.48 71396 33420.66 20.11 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 46.69 0.45 72286 9876.07 0.45 15136 2391.31 0.48 3255777 679486.12 20.11 350 142.49 0.48 71746 33563.15 20.11 205 6 99 43870 1284 21186 22.1 23.5 23.0 0.03
193500.0 310 45.91 0.45 72596 9921.98 0.45 15103 2392.65 0.48 3270880 681878.78 20.11 310 142.48 0.48 72056 33705.62 20.11 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 45.91 0.45 72906 9967.89 0.45 15104 2393.55 0.48 3285984 684272.33 20.11 310 142.47 0.48 72366 33848.1 20.11 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 46.05 0.45 73282 10013.95 0.45 15154 2390.4 0.48 3301138 686662.73 20.11 370 142.57 0.48 72736 33990.67 20.11 205 6 99 44485 1302 21483 22.0 23.3 22.73 0.02
196200.0 354 46.69 0.45 73636 10060.64 0.45 15132 2389.51 0.48 3316270 689052.24 20.11 350 142.49 0.48 73086 34133.16 20.11 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.03
197100.0 310 45.91 0.45 73946 10106.55 0.45 15100 2391.75 0.48 3331370 691443.99 20.11 310 142.48 0.48 73396 34275.64 20.11 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 45.91 0.45 74256 10152.46 0.45 15082 2387.7 0.48 3346452 693831.69 20.11 310 142.47 0.48 73706 34418.11 20.11 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.03
198900.0 376 46.05 0.45 74632 10198.52 0.45 15139 2387.25 0.48 3361591 696218.94 20.11 370 142.57 0.48 74076 34560.69 20.11 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 46.69 0.45 74986 10245.21 0.45 15118 2386.36 0.48 3376709 698605.31 20.11 350 142.49 0.48 74426 34703.18 20.11 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.03
200700.0 310 45.91 0.45 75296 10291.12 0.45 15081 2387.25 0.48 3391790 700992.56 20.11 310 142.48 0.48 74736 34845.65 20.11 205 6 99 45715 1338 22077 22.0 22.8 22.25 0.01
201600.0 310 45.91 0.45 75606 10337.03 0.45 15082 2388.15 0.48 3406872 703380.71 20.11 310 142.47 0.48 75046 34988.12 20.11 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 46.05 0.45 75982 10383.09 0.45 15142 2388.6 0.48 3422014 705769.31 20.11 370 142.57 0.48 75416 35130.7 20.11 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 46.69 0.45 76336 10429.78 0.45 15117 2386.81 0.48 3437131 708156.12 20.11 350 142.49 0.48 75766 35273.19 20.11 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 45.91 0.45 76646 10475.69 0.45 15087 2389.05 0.48 3452218 710545.18 20.11 310 142.48 0.48 76076 35415.67 20.11 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 45.91 0.45 76956 10521.6 0.45 15087 2389.05 0.48 3467305 712934.22 20.11 310 142.47 0.48 76386 35558.14 20.11 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 46.05 0.45 77332 10567.66 0.45 15144 2388.16 0.48 3482449 715322.39 20.11 370 142.48 0.48 76756 35700.62 20.11 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 46.69 0.45 77686 10614.34 0.45 15111 2385.01 0.48 3497560 717707.4 20.11 350 142.49 0.48 77106 35843.11 20.11 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 45.91 0.45 77996 10660.26 0.45 15081 2386.8 0.48 3512641 720094.2 20.11 310 142.48 0.48 77416 35985.59 20.11 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 45.91 0.45 78306 10706.17 0.45 15078 2386.35 0.48 3527719 722480.55 20.11 310 142.47 0.48 77726 36128.06 20.11 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 46.05 0.45 78682 10752.22 0.45 15137 2386.35 0.48 3542856 724866.9 20.11 370 142.57 0.48 78096 36270.64 20.11 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 46.69 0.45 79036 10798.91 0.45 15105 2383.21 0.48 3557961 727250.12 20.11 350 142.49 0.48 78446 36413.13 20.11 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 45.91 0.45 79346 10844.83 0.45 15066 2383.2 0.48 3573027 729633.32 20.11 310 142.48 0.48 78756 36555.6 20.11 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 45.91 0.45 79656 10890.74 0.45 15065 2382.75 0.48 3588092 732016.07 20.11 310 142.47 0.48 79066 36698.08 20.11 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 46.05 0.45 80032 10936.79 0.45 15120 2380.51 0.48 3603212 734396.58 20.11 370 142.48 0.48 79436 36840.56 20.11 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 46.69 0.45 80386 10983.48 0.45 15090 2377.36 0.48 3618302 736773.94 20.11 350 142.49 0.48 79786 36983.05 20.11 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 45.91 0.45 80696 11029.39 0.45 15049 2376.9 0.48 3633351 739150.85 20.11 310 142.48 0.48 80096 37125.52 20.11 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 45.91 0.45 81006 11075.31 0.45 15043 2375.1 0.48 3648394 741525.94 20.11 310 142.47 0.48 80406 37268.0 20.11 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 46.05 0.45 81382 11121.36 0.45 15101 2374.65 0.48 3663495 743900.59 20.11 370 142.57 0.48 80776 37410.57 20.11 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 46.69 0.45 81736 11168.05 0.45 15078 2373.31 0.48 3678573 746273.91 20.11 350 142.49 0.48 81126 37553.06 20.11 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 45.91 0.45 82046 11213.96 0.45 15030 2370.6 0.48 3693603 748644.51 20.11 310 142.48 0.48 81436 37695.54 20.11 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 45.91 0.45 82356 11259.88 0.45 15026 2369.25 0.48 3708629 751013.76 20.11 310 142.47 0.48 81746 37838.01 20.11 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 46.05 0.45 82732 11305.93 0.45 15075 2366.1 0.48 3723704 753379.86 20.11 370 142.57 0.48 82116 37980.59 20.11 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 46.69 0.45 83086 11352.62 0.45 15059 2370.24 0.48 3738763 755750.1 20.11 350 142.53 0.48 82466 38123.12 20.11 205 6 99 50430 1476 24354 20.8 22.0 21.97 0.02
222300.0 310 45.91 0.45 83396 11398.54 0.45 15123 2401.24 0.48 3753886 758151.35 20.11 310 142.52 0.48 82776 38265.64 20.11 205 6 99 50635 1482 24453 20.4 22.0 21.06 0.08
223200.0 310 45.91 0.45 83706 11444.45 0.45 15143 2406.63 0.48 3769029 760557.98 20.11 310 142.52 0.48 83086 38408.16 20.11 205 6 99 50840 1488 24552 19.8 22.0 20.56 0.15
224100.0 376 46.06 0.45 84082 11490.51 0.45 15203 2407.09 0.48 3784232 762965.07 20.11 370 142.62 0.48 83456 38550.79 20.11 205 6 99 51045 1494 24651 19.8 21.8 20.55 0.13
225000.0 354 46.69 0.45 84436 11537.2 0.45 15181 2405.27 0.48 3799413 765370.34 20.11 350 142.53 0.48 83806 38693.32 20.11 205 6 99 51250 1500 24750 19.8 21.8 20.55 0.13
225900.0 310 45.91 0.45 84746 11583.11 0.45 15142 2406.01 0.48 3814555 767776.34 20.11 310 142.52 0.48 84116 38835.84 20.11 205 6 99 51455 1506 24849 19.8 21.7 20.49 0.12
226800.0 310 45.91 0.45 85056 11629.02 0.45 15144 2406.89 0.48 3829699 770183.23 20.11 310 142.52 0.48 84426 38978.35 20.11 205 6 99 51660 1512 24948 19.8 21.7 20.45 0.14
227700.0 376 46.06 0.45 85432 11675.08 0.45 15204 2407.35 0.48 3844903 772590.58 20.11 370 142.62 0.48 84796 39120.97 20.11 205 6 99 51865 1518 25047 19.8 21.7 20.45 0.14
228600.0 354 46.69 0.45 85786 11721.77 0.45 15180 2406.41 0.48 3860083 774996.99 20.11 350 142.54 0.48 85146 39263.52 20.11 205 6 99 52070 1524 25146 19.8 21.7 20.45 0.14
