# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 347.4 1.16 4786 4856.83 1.16 15620 17688.79 1.25 219213 405948.61 21.23 350 372.19 1.25 4746 8111.37 21.23 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 346.63 1.16 5096 5203.46 1.16 15547 17688.49 1.25 234760 423637.1 21.23 310 371.89 1.25 5056 8483.26 21.23 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 346.63 1.16 5406 5550.08 1.16 15544 17688.49 1.25 250304 441325.59 21.23 310 371.89 1.25 5366 8855.15 21.23 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 346.77 1.16 5782 5896.85 1.16 15602 17688.59 1.25 265906 459014.18 21.23 370 371.99 1.25 5736 9227.13 21.23 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 347.4 1.16 6136 6244.25 1.16 15577 17688.32 1.25 281483 476702.5 21.23 350 372.18 1.25 6086 9599.31 21.23 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 346.62 1.16 6446 6590.87 1.16 15541 17678.28 1.25 297024 494380.78 21.23 310 371.69 1.25 6396 9971.0 21.23 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 346.62 1.16 6756 6937.49 1.16 15543 17678.2 1.25 312567 512058.98 21.23 310 371.68 1.25 6706 10342.68 21.23 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 346.76 1.16 7132 7284.25 1.16 15598 17678.38 1.25 328165 529737.35 21.23 370 371.79 1.25 7076 10714.47 21.23 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 347.39 1.16 7486 7631.64 1.16 15574 17679.88 1.25 343739 547417.23 21.23 350 372.02 1.25 7426 11086.49 21.23 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 346.62 1.16 7796 7978.26 1.16 15540 17684.55 1.25 359279 565101.78 21.23 310 371.81 1.25 7736 11458.29 21.23 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 346.62 1.16 8106 8324.88 1.16 15540 17684.55 1.25 374819 582786.33 21.23 310 371.81 1.25 8046 11830.1 21.23 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 346.76 1.16 8482 8671.65 1.16 15600 17684.65 1.25 390419 600470.98 21.23 370 371.91 1.25 8416 12202.01 21.23 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 347.4 1.16 8836 9019.05 1.16 15570 17688.17 1.25 405989 618159.15 21.23 350 372.18 1.25 8766 12574.19 21.23 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 346.63 1.16 9146 9365.68 1.16 15533 17692.98 1.26 421522 635852.13 21.23 310 371.98 1.26 9076 12946.16 21.23 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 346.63 1.16 9456 9712.31 1.16 15536 17692.98 1.26 437058 653545.1 21.23 310 371.98 1.26 9386 13318.14 21.23 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 346.77 1.16 9832 10059.08 1.16 15595 17693.08 1.26 452653 671238.18 21.23 370 372.08 1.26 9756 13690.22 21.23 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 347.41 1.16 10186 10406.48 1.16 15566 17693.28 1.26 468219 688931.46 21.23 350 372.28 1.26 10106 14062.5 21.23 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 346.62 1.16 10496 10753.11 1.16 15532 17687.92 1.25 483751 706619.38 21.23 310 371.87 1.25 10416 14434.38 21.23 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 346.62 1.16 10806 11099.73 1.16 15537 17687.92 1.25 499288 724307.3 21.23 310 371.88 1.25 10726 14806.25 21.23 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 346.77 1.16 11182 11446.5 1.16 15595 17688.02 1.25 514883 741995.32 21.23 370 371.98 1.25 11096 15178.23 21.23 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 347.4 1.16 11536 11793.9 1.16 15565 17688.22 1.25 530448 759683.54 21.23 350 372.18 1.25 11446 15550.41 21.23 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 346.63 1.16 11846 12140.53 1.16 15538 17692.98 1.26 545986 777376.52 21.23 310 371.98 1.26 11756 15922.38 21.23 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 346.63 1.16 12156 12487.16 1.16 15538 17692.98 1.26 561524 795069.49 21.23 310 371.98 1.26 12066 16294.36 21.23 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 346.77 1.16 12532 12833.93 1.16 15598 17693.08 1.26 577122 812762.58 21.23 370 372.08 1.26 12436 16666.44 21.23 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 347.41 1.16 12886 13181.34 1.16 15558 17693.28 1.26 592680 830455.85 21.23 350 372.28 1.26 12786 17038.72 21.23 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 346.63 1.16 13196 13527.96 1.16 15534 17692.98 1.26 608214 848148.83 21.23 310 371.98 1.26 13096 17410.7 21.23 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 346.63 1.16 13506 13874.59 1.16 15538 17692.98 1.26 623752 865841.81 21.23 310 371.98 1.26 13406 17782.68 21.23 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 346.77 1.16 13882 14221.36 1.16 15597 17693.08 1.26 639349 883534.89 21.23 370 372.08 1.26 13776 18154.76 21.23 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 347.4 1.16 14236 14568.76 1.16 15554 17683.83 1.25 654903 901218.72 21.23 350 372.09 1.25 14126 18526.85 21.23 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 346.62 1.16 14546 14915.38 1.16 15528 17683.53 1.25 670431 918902.25 21.23 310 371.78 1.25 14436 18898.63 21.23 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 346.62 1.16 14856 15262.0 1.16 15538 17683.53 1.25 685969 936585.77 21.23 310 371.79 1.25 14746 19270.42 21.23 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 346.76 1.16 15232 15608.77 1.16 15596 17683.63 1.25 701565 954269.4 21.23 370 371.89 1.25 15116 19642.3 21.23 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 347.41 1.16 15586 15956.17 1.16 15557 17693.27 1.26 717122 971962.67 21.23 350 372.28 1.26 15466 20014.59 21.23 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 346.62 1.16 15896 16302.8 1.16 15527 17687.87 1.25 732649 989650.55 21.23 310 371.87 1.25 15776 20386.46 21.23 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.62 1.16 16206 16649.42 1.16 15531 17687.87 1.25 748180 1007338.41 21.23 310 371.88 1.25 16086 20758.33 21.23 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 346.77 1.16 16582 16996.19 1.16 15591 17687.97 1.25 763771 1025026.39 21.23 370 371.97 1.25 16456 21130.31 21.23 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 347.4 1.16 16936 17343.59 1.16 15550 17688.17 1.25 779321 1042714.55 21.23 350 372.18 1.25 16806 21502.49 21.23 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 346.63 1.16 17246 17690.22 1.16 15525 17688.86 1.25 794846 1060403.42 21.23 310 371.89 1.25 17116 21874.38 21.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 346.63 1.16 17556 18036.84 1.16 15534 17688.85 1.25 810380 1078092.27 21.23 310 371.9 1.25 17426 22246.27 21.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 346.77 1.16 17932 18383.61 1.16 15593 17688.96 1.25 825973 1095781.24 21.23 370 372.0 1.25 17796 22618.27 21.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 347.4 1.16 18286 18731.01 1.16 15548 17689.16 1.25 841521 1113470.39 21.23 350 372.2 1.25 18146 22990.47 21.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 346.63 1.16 18596 19077.64 1.16 15525 17692.98 1.26 857046 1131163.37 21.23 310 371.98 1.26 18456 23362.44 21.23 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 346.63 1.16 18906 19424.27 1.16 15534 17692.98 1.26 872580 1148856.34 21.23 310 371.98 1.26 18766 23734.42 21.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 346.77 1.16 19282 19771.04 1.16 15592 17693.08 1.26 888172 1166549.43 21.23 370 372.08 1.26 19136 24106.5 21.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 347.41 1.16 19636 20118.45 1.16 15547 17693.28 1.26 903719 1184242.7 21.23 350 372.28 1.26 19486 24478.78 21.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 346.63 1.16 19946 20465.08 1.16 15508 17692.98 1.26 919227 1201935.68 21.23 310 371.98 1.26 19796 24850.76 21.23 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.63 1.16 20256 20811.7 1.16 15517 17692.98 1.26 934744 1219628.66 21.23 310 371.98 1.26 20106 25222.74 21.23 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 346.77 1.16 20632 21158.48 1.16 15575 17693.08 1.26 950319 1237321.74 21.23 370 372.08 1.26 20476 25594.82 21.23 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 347.41 1.16 20986 21505.88 1.16 15545 17693.28 1.26 965864 1255015.02 21.23 350 372.28 1.26 20826 25967.1 21.23 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 346.63 1.16 21296 21852.51 1.16 15521 17692.98 1.26 981385 1272708.0 21.23 310 371.98 1.26 21136 26339.08 21.23 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.63 1.16 21606 22199.14 1.16 15529 17692.98 1.26 996914 1290400.97 21.23 310 371.98 1.26 21446 26711.06 21.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 346.77 1.16 21982 22545.91 1.16 15589 17693.08 1.26 1012503 1308094.06 21.23 370 372.08 1.26 21816 27083.13 21.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 347.4 1.16 22336 22893.31 1.16 15536 17688.79 1.25 1028039 1325782.85 21.23 350 372.19 1.25 22166 27455.32 21.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 346.63 1.16 22646 23239.94 1.16 15517 17688.49 1.25 1043556 1343471.34 21.23 310 371.89 1.25 22476 27827.21 21.23 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 346.63 1.16 22956 23586.56 1.16 15529 17688.49 1.25 1059085 1361159.83 21.23 310 371.89 1.25 22786 28199.1 21.23 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 346.77 1.16 23332 23933.33 1.16 15586 17688.59 1.25 1074671 1378848.42 21.23 370 371.99 1.25 23156 28571.09 21.23 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 347.4 1.16 23686 24280.72 1.16 15536 17681.29 1.25 1090207 1396529.71 21.23 350 372.04 1.25 23506 28943.13 21.23 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 346.62 1.16 23996 24627.34 1.16 15496 17676.68 1.25 1105703 1414206.39 21.23 310 371.65 1.25 23816 29314.78 21.23 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 346.62 1.16 24306 24973.95 1.16 15504 17676.57 1.25 1121207 1431882.95 21.23 310 371.65 1.25 24126 29686.43 21.23 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 346.77 1.16 24682 25320.73 1.16 15564 17676.78 1.25 1136771 1449559.73 21.23 370 371.75 1.25 24496 30058.18 21.23 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 347.39 1.16 25036 25668.12 1.16 15530 17675.16 1.25 1152301 1467234.89 21.23 350 371.92 1.25 24846 30430.1 21.23 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 346.61 1.16 25346 26014.73 1.16 15490 17671.11 1.25 1167791 1484906.01 21.23 310 371.54 1.25 25156 30801.64 21.23 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 346.61 1.16 25656 26361.34 1.16 15495 17670.98 1.25 1183286 1502576.99 21.23 310 371.54 1.25 25466 31173.18 21.23 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 346.75 1.16 26032 26708.1 1.16 15555 17671.21 1.25 1198841 1520248.2 21.23 370 371.64 1.25 25836 31544.82 21.23 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 347.39 1.16 26386 27055.49 1.16 15520 17676.06 1.25 1214361 1537924.26 21.23 350 371.94 1.25 26186 31916.76 21.23 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 346.61 1.16 26696 27402.1 1.16 15487 17674.86 1.25 1229848 1555599.13 21.23 310 371.62 1.25 26496 32288.37 21.23 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 346.61 1.16 27006 27748.72 1.16 15497 17674.76 1.25 1245345 1573273.89 21.23 310 371.61 1.25 26806 32659.99 21.23 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 346.77 1.16 27382 28095.49 1.16 15555 17674.96 1.25 1260900 1590948.85 21.23 370 371.72 1.25 27176 33031.7 21.23 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 347.39 1.16 27736 28442.88 1.16 15523 17675.06 1.25 1276423 1608623.91 21.23 350 371.92 1.25 27526 33403.62 21.23 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 346.62 1.16 28046 28789.5 1.16 15485 17679.99 1.25 1291908 1626303.9 21.23 310 371.72 1.25 27836 33775.34 21.23 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 346.62 1.16 28356 29136.12 1.16 15484 17679.88 1.25 1307392 1643983.78 21.23 310 371.72 1.25 28146 34147.06 21.23 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 346.76 1.16 28732 29482.88 1.16 15544 17680.09 1.25 1322936 1661663.88 21.23 370 371.82 1.25 28516 34518.88 21.23 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 347.39 1.16 29086 29830.27 1.16 15511 17676.87 1.25 1338447 1679340.74 21.23 350 371.95 1.25 28866 34890.83 21.23 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 346.62 1.16 29396 30176.89 1.16 15471 17676.68 1.25 1353918 1697017.42 21.23 310 371.65 1.25 29176 35262.49 21.23 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 346.62 1.16 29706 30523.5 1.16 15478 17676.57 1.25 1369396 1714693.98 21.23 310 371.65 1.25 29486 35634.14 21.23 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 346.77 1.16 30082 30870.27 1.16 15538 17676.78 1.25 1384934 1732370.76 21.23 370 371.75 1.25 29856 36005.89 21.23 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 347.4 1.16 30436 31217.67 1.16 15510 17679.79 1.25 1400444 1750050.56 21.23 350 372.01 1.25 30206 36377.9 21.23 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 346.62 1.16 30746 31564.29 1.16 15470 17684.22 1.25 1415914 1767734.78 21.23 310 371.8 1.25 30516 36749.71 21.23 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 346.62 1.16 31056 31910.91 1.16 15473 17684.17 1.25 1431387 1785418.94 21.23 310 371.8 1.25 30826 37121.51 21.23 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 346.76 1.16 31432 32257.68 1.16 15528 17684.33 1.25 1446915 1803103.27 21.23 370 371.91 1.25 31196 37493.42 21.23 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 347.4 1.16 31786 32605.08 1.16 15501 17684.47 1.25 1462416 1820787.74 21.23 350 372.11 1.25 31546 37865.52 21.23 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 346.62 1.16 32096 32951.7 1.16 15462 17680.11 1.25 1477878 1838467.85 21.23 310 371.72 1.25 31856 38237.24 21.23 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 346.62 1.16 32406 33298.31 1.16 15462 17680.05 1.25 1493340 1856147.9 21.23 310 371.72 1.25 32166 38608.97 21.23 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 346.76 1.16 32782 33645.08 1.16 15522 17680.21 1.25 1508862 1873828.11 21.23 370 371.82 1.25 32536 38980.79 21.23 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 347.4 1.16 33136 33992.48 1.16 15495 17689.15 1.25 1524357 1891517.26 21.23 350 372.2 1.25 32886 39352.99 21.23 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 346.63 1.16 33446 34339.11 1.16 15498 17692.98 1.26 1539855 1909210.24 21.23 310 371.98 1.26 33196 39724.96 21.23 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 346.63 1.16 33756 34685.73 1.16 15537 17692.98 1.26 1555392 1926903.21 21.23 310 371.98 1.26 33506 40096.94 21.23 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 346.77 1.16 34132 35032.51 1.16 15597 17693.08 1.26 1570989 1944596.3 21.23 370 372.08 1.26 33876 40469.02 21.23 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.39 1.16 34486 35379.9 1.16 15554 17678.8 1.25 1586543 1962275.1 21.23 350 371.99 1.25 34226 40841.01 21.23 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 346.61 1.16 34796 35726.51 1.16 15579 17669.95 1.25 1602122 1979945.04 21.23 310 371.52 1.25 34536 41212.53 21.23 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 346.61 1.16 35106 36073.12 1.16 15580 17669.82 1.25 1617702 1997614.86 21.23 310 371.51 1.25 34846 41584.04 21.23 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 346.75 1.16 35482 36419.88 1.16 15640 17670.04 1.25 1633342 2015284.91 21.23 370 371.62 1.25 35216 41955.66 21.23 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 347.39 1.16 35836 36767.26 1.16 15615 17670.12 1.25 1648957 2032955.02 21.23 350 371.82 1.25 35566 42327.48 21.23 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 346.61 1.16 36146 37113.87 1.16 15576 17669.94 1.25 1664533 2050624.97 21.23 310 371.52 1.25 35876 42698.99 21.23 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 346.61 1.16 36456 37460.48 1.16 15575 17669.82 1.25 1680108 2068294.78 21.23 310 371.51 1.25 36186 43070.51 21.23 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 346.75 1.16 36832 37807.24 1.16 15632 17670.04 1.25 1695740 2085964.83 21.23 370 371.62 1.25 36556 43442.12 21.23 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 347.38 1.16 37186 38154.62 1.16 15611 17663.63 1.25 1711351 2103628.45 21.23 350 371.69 1.25 36906 43813.81 21.23 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 346.6 1.16 37496 38501.22 1.16 15568 17663.43 1.25 1726919 2121291.88 21.23 310 371.39 1.25 37216 44185.2 21.23 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 346.6 1.16 37806 38847.83 1.16 15567 17663.32 1.25 1742486 2138955.21 21.23 310 371.39 1.25 37526 44556.59 21.23 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 346.75 1.16 38182 39194.58 1.16 15626 17663.53 1.25 1758112 2156618.74 21.23 370 371.49 1.25 37896 44928.08 21.23 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 347.38 1.16 38536 39541.96 1.16 15600 17661.42 1.25 1773712 2174280.16 21.23 350 371.64 1.25 38246 45299.72 21.23 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 346.6 1.16 38846 39888.56 1.16 15565 17661.25 1.25 1789277 2191941.41 21.23 310 371.34 1.25 38556 45671.07 21.23 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 346.6 1.16 39156 40235.16 1.16 15565 17661.12 1.25 1804842 2209602.53 21.23 310 371.34 1.25 38866 46042.41 21.23 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 346.75 1.16 39532 40581.91 1.16 15622 17661.36 1.25 1820464 2227263.89 21.23 370 371.45 1.25 39236 46413.85 21.23 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 347.38 1.16 39886 40929.29 1.16 15599 17659.21 1.25 1836063 2244923.09 21.23 350 371.6 1.25 39586 46785.45 21.23 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 346.59 1.15 40196 41275.88 1.16 15559 17649.41 1.25 1851622 2262572.5 21.23 310 371.11 1.25 39896 47156.57 21.23 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 346.59 1.15 40506 41622.47 1.16 15556 17649.34 1.25 1867178 2280221.84 21.23 310 371.11 1.25 40206 47527.68 21.23 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 346.74 1.15 40882 41969.21 1.16 15614 17649.5 1.25 1882792 2297871.34 21.23 370 371.22 1.25 40576 47898.9 21.23 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 347.37 1.15 41236 42316.58 1.16 15591 17649.64 1.25 1898383 2315520.98 21.23 350 371.42 1.25 40926 48270.31 21.23 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 346.59 1.15 41546 42663.17 1.16 15552 17649.4 1.25 1913935 2333170.38 21.23 310 371.11 1.25 41236 48641.43 21.23 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 346.59 1.15 41856 43009.77 1.16 15551 17649.34 1.25 1929486 2350819.71 21.23 310 371.11 1.25 41546 49012.54 21.23 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 346.74 1.15 42232 43356.5 1.16 15610 17649.5 1.25 1945096 2368469.21 21.23 370 371.22 1.25 41916 49383.76 21.23 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
