# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 51.98 0.51 13882 2135.02 0.51 15256 2738.63 0.54 625878 272304.54 20.17 370 161.62 0.54 13776 9639.73 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 52.62 0.51 14236 2187.64 0.51 15220 2729.69 0.54 641098 275034.23 20.17 350 161.45 0.54 14126 9801.18 20.17 201 10 99 8442 420 4158 17.3 18.5 17.91 0.04
38700.0 310 51.84 0.51 14546 2239.48 0.51 15187 2731.76 0.54 656285 277765.99 20.17 310 161.45 0.54 14436 9962.63 20.17 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 51.84 0.51 14856 2291.32 0.51 15198 2735.3 0.54 671483 280501.28 20.17 310 161.45 0.54 14746 10124.09 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 51.98 0.51 15232 2343.31 0.51 15256 2734.76 0.54 686739 283236.04 20.17 370 161.56 0.54 15116 10285.64 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.62 0.51 15586 2395.93 0.51 15217 2731.0 0.54 701956 285967.04 20.17 350 161.51 0.54 15466 10447.16 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.84 0.51 15896 2447.77 0.51 15190 2732.96 0.54 717146 288699.99 20.17 310 161.48 0.54 15776 10608.63 20.17 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 51.84 0.51 16206 2499.61 0.51 15197 2735.99 0.54 732343 291435.98 20.17 310 161.48 0.54 16086 10770.11 20.17 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 51.98 0.51 16582 2551.59 0.51 15257 2736.47 0.54 747600 294172.45 20.17 370 161.58 0.54 16456 10931.7 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 52.62 0.51 16936 2604.21 0.51 15213 2728.85 0.54 762813 296901.3 20.17 350 161.48 0.54 16806 11093.17 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 51.84 0.51 17246 2656.05 0.51 15179 2729.71 0.54 777992 299631.01 20.17 310 161.46 0.54 17116 11254.64 20.17 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 51.84 0.51 17556 2707.9 0.51 15191 2733.77 0.54 793183 302364.78 20.17 310 161.46 0.54 17426 11416.1 20.17 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 51.98 0.51 17932 2759.88 0.51 15248 2732.71 0.54 808431 305097.5 20.17 370 161.57 0.54 17796 11577.67 20.17 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 52.62 0.51 18286 2812.5 0.51 15211 2727.65 0.54 823642 307825.15 20.17 350 161.46 0.54 18146 11739.13 20.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 51.84 0.51 18596 2864.34 0.51 15189 2736.65 0.54 838831 310561.8 20.17 310 161.51 0.54 18456 11900.65 20.17 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 51.84 0.51 18906 2916.19 0.51 15203 2742.21 0.54 854034 313304.01 20.17 310 161.51 0.54 18766 12062.16 20.17 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 51.98 0.51 19282 2968.17 0.51 15260 2741.18 0.54 869294 316045.19 20.17 370 161.62 0.54 19136 12223.78 20.17 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 52.62 0.51 19636 3020.79 0.51 15213 2731.51 0.54 884507 318776.7 20.17 350 161.51 0.54 19486 12385.29 20.17 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 51.84 0.51 19946 3072.63 0.51 15172 2727.98 0.54 899679 321504.68 20.17 310 161.51 0.54 19796 12546.8 20.17 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 51.84 0.51 20256 3124.48 0.51 15178 2728.95 0.54 914857 324233.63 20.17 310 161.51 0.54 20106 12708.31 20.17 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 51.98 0.51 20632 3176.46 0.51 15236 2728.43 0.54 930093 326962.07 20.17 370 161.62 0.54 20476 12869.93 20.17 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 52.62 0.51 20986 3229.08 0.51 15204 2726.41 0.54 945297 329688.47 20.17 350 161.51 0.54 20826 13031.45 20.17 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 51.84 0.51 21296 3280.93 0.51 15186 2735.12 0.54 960483 332423.59 20.17 310 161.51 0.54 21136 13192.96 20.17 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 51.84 0.51 21606 3332.77 0.51 15194 2737.62 0.54 975677 335161.21 20.17 310 161.51 0.54 21446 13354.47 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 51.98 0.51 21982 3384.75 0.51 15252 2737.1 0.54 990929 337898.32 20.17 370 161.62 0.54 21816 13516.09 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.62 0.51 22336 3437.37 0.51 15198 2723.34 0.54 1006127 340621.66 20.17 350 161.48 0.54 22166 13677.57 20.17 201 10 99 13266 660 6534 17.0 18.6 17.69 0.09
60300.0 310 51.84 0.51 22646 3489.22 0.51 15171 2727.47 0.54 1021298 343349.13 20.17 310 161.48 0.54 22476 13839.05 20.17 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 51.84 0.51 22956 3541.06 0.51 15185 2733.03 0.54 1036483 346082.16 20.17 310 161.48 0.54 22786 14000.53 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 51.98 0.51 23332 3593.04 0.51 15243 2732.51 0.54 1051726 348814.67 20.17 370 161.59 0.54 23156 14162.12 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 52.62 0.51 23686 3645.66 0.51 15203 2721.65 0.54 1066929 351536.32 20.17 350 161.39 0.54 23506 14323.51 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 51.84 0.51 23996 3697.5 0.51 15168 2721.86 0.54 1082097 354258.17 20.17 310 161.36 0.54 23816 14484.87 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 51.84 0.51 24306 3749.34 0.51 15173 2722.87 0.54 1097270 356981.04 20.17 310 161.36 0.54 24126 14646.24 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 51.98 0.51 24682 3801.32 0.51 15232 2722.37 0.54 1112502 359703.41 20.17 370 161.37 0.54 24496 14807.6 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 52.62 0.51 25036 3853.93 0.51 15191 2713.61 0.54 1127693 362417.01 20.17 350 161.35 0.54 24846 14968.95 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 51.84 0.51 25346 3905.77 0.51 15158 2713.29 0.54 1142851 365130.3 20.17 310 161.3 0.54 25156 15130.26 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 51.84 0.51 25656 3957.61 0.51 15159 2712.24 0.54 1158010 367842.54 20.17 310 161.3 0.54 25466 15291.56 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 51.98 0.51 26032 4009.59 0.51 15219 2712.71 0.54 1173229 370555.26 20.17 370 161.4 0.54 25836 15452.96 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 52.62 0.51 26386 4062.21 0.51 15187 2711.6 0.54 1188416 373266.86 20.17 350 161.35 0.54 26186 15614.31 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 51.84 0.51 26696 4114.04 0.51 15157 2716.9 0.54 1203573 375983.76 20.17 310 161.37 0.54 26496 15775.68 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.13
72000.0 310 51.84 0.51 27006 4165.88 0.51 15162 2718.92 0.54 1218735 378702.68 20.17 310 161.37 0.54 26806 15937.04 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 51.98 0.51 27382 4217.86 0.51 15218 2717.92 0.54 1233953 381420.6 20.17 370 161.37 0.54 27176 16098.41 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 52.62 0.51 27736 4270.48 0.51 15187 2713.82 0.54 1249140 384134.42 20.17 350 161.37 0.54 27526 16259.78 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 51.84 0.51 28046 4322.32 0.51 15148 2717.07 0.54 1264288 386851.49 20.17 310 161.4 0.54 27836 16421.18 20.17 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 51.84 0.51 28356 4374.16 0.51 15149 2718.07 0.54 1279437 389569.56 20.17 310 161.4 0.54 28146 16582.58 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 51.98 0.51 28732 4426.14 0.51 15209 2718.54 0.54 1294646 392288.1 20.17 370 161.51 0.54 28516 16744.09 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 52.62 0.51 29086 4478.76 0.51 15177 2711.14 0.54 1309823 394999.23 20.17 350 161.36 0.54 28866 16905.45 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 51.84 0.51 29396 4530.6 0.51 15137 2709.61 0.54 1324960 397708.85 20.17 310 161.36 0.54 29176 17066.82 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 51.84 0.51 29706 4582.44 0.51 15144 2712.16 0.54 1340104 400421.0 20.17 310 161.36 0.54 29486 17228.18 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 51.98 0.51 30082 4634.41 0.51 15204 2712.17 0.54 1355308 403133.17 20.17 370 161.37 0.54 29856 17389.54 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 52.62 0.51 30436 4687.03 0.51 15172 2709.67 0.54 1370480 405842.84 20.17 350 161.37 0.54 30206 17550.91 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 51.84 0.51 30746 4738.87 0.51 15138 2713.55 0.54 1385618 408556.39 20.17 310 161.39 0.54 30516 17712.3 20.17 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 51.84 0.51 31056 4790.71 0.51 15139 2714.05 0.54 1400757 411270.44 20.17 310 161.39 0.54 30826 17873.69 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 51.98 0.51 31432 4842.7 0.51 15194 2714.0 0.54 1415951 413984.45 20.17 370 161.5 0.54 31196 18035.19 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 52.62 0.51 31786 4895.31 0.51 15164 2709.97 0.54 1431115 416694.42 20.17 350 161.39 0.54 31546 18196.58 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 51.84 0.51 32096 4947.15 0.51 15136 2710.65 0.54 1446251 419405.08 20.17 310 161.34 0.54 31856 18357.93 20.17 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 51.84 0.51 32406 4998.99 0.51 15135 2708.09 0.54 1461386 422113.17 20.17 310 161.34 0.54 32166 18519.27 20.17 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 51.98 0.51 32782 5050.98 0.51 15195 2708.55 0.54 1476581 424821.72 20.17 370 161.44 0.54 32536 18680.71 20.17 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 52.62 0.51 33136 5103.59 0.51 15164 2711.33 0.54 1491745 427533.05 20.17 350 161.46 0.54 32886 18842.18 20.17 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 51.84 0.51 33446 5155.44 0.51 15178 2733.08 0.54 1506923 430266.13 20.17 310 161.51 0.54 33196 19003.69 20.17 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 51.84 0.51 33756 5207.28 0.51 15209 2741.7 0.54 1522132 433007.83 20.17 310 161.51 0.54 33506 19165.2 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 51.98 0.51 34132 5259.27 0.51 15269 2742.2 0.54 1537401 435750.03 20.17 370 161.62 0.54 33876 19326.82 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 52.62 0.51 34486 5311.88 0.51 15229 2729.39 0.54 1552630 438479.43 20.17 350 161.37 0.54 34226 19488.19 20.17 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.38
92700.0 310 51.84 0.51 34796 5363.72 0.51 15243 2742.43 0.54 1567873 441221.86 20.17 310 161.29 0.54 34536 19649.49 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.64
93600.0 310 51.84 0.51 35106 5415.56 0.51 15245 2743.42 0.54 1583118 443965.27 20.17 310 161.29 0.54 34846 19810.78 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 51.98 0.51 35482 5467.54 0.51 15300 2741.85 0.54 1598418 446707.12 20.17 370 161.39 0.54 35216 19972.17 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 52.61 0.51 35836 5520.15 0.51 15272 2738.83 0.54 1613690 449445.95 20.17 350 161.29 0.54 35566 20133.46 20.17 201 10 99 21306 1060 10494 17.1 24.0 20.56 5.04
96300.0 310 51.84 0.51 36146 5571.99 0.51 15244 2742.93 0.54 1628934 452188.88 20.17 310 161.29 0.54 35876 20294.75 20.17 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 51.84 0.51 36456 5623.83 0.51 15242 2741.89 0.54 1644176 454930.77 20.17 310 161.29 0.54 36186 20456.04 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 51.98 0.51 36832 5675.81 0.51 15300 2741.85 0.54 1659476 457672.62 20.17 370 161.39 0.54 36556 20617.44 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 52.61 0.51 37186 5728.42 0.51 15279 2737.55 0.54 1674755 460410.17 20.17 350 161.22 0.54 36906 20778.66 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.87
99900.0 310 51.84 0.51 37496 5780.26 0.51 15239 2738.08 0.54 1689994 463148.26 20.17 310 161.22 0.54 37216 20939.88 20.17 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 51.84 0.51 37806 5832.09 0.51 15236 2736.53 0.54 1705230 465884.79 20.17 310 161.22 0.54 37526 21101.1 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 51.98 0.51 38182 5884.07 0.51 15295 2737.0 0.54 1720525 468621.79 20.17 370 161.32 0.54 37896 21262.42 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 52.61 0.51 38536 5936.68 0.51 15269 2734.32 0.54 1735794 471356.1 20.17 350 161.2 0.54 38246 21423.62 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.0
103500.0 310 51.84 0.51 38846 5988.52 0.51 15233 2734.85 0.54 1751027 474090.95 20.17 310 161.2 0.54 38556 21584.82 20.17 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 51.84 0.51 39156 6040.36 0.51 15232 2734.32 0.54 1766259 476825.27 20.17 310 161.2 0.54 38866 21746.02 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 51.98 0.51 39532 6092.33 0.51 15292 2734.79 0.54 1781551 479560.06 20.17 370 161.3 0.54 39236 21907.31 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 52.61 0.51 39886 6144.95 0.51 15271 2730.08 0.54 1796822 482290.14 20.17 350 161.11 0.54 39586 22068.42 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 51.83 0.51 40196 6196.78 0.51 15231 2728.47 0.54 1812053 485018.62 20.17 310 161.08 0.54 39896 22229.5 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 51.83 0.51 40506 6248.61 0.51 15230 2727.96 0.54 1827283 487746.57 20.17 310 161.07 0.54 40206 22390.57 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 51.97 0.51 40882 6300.59 0.51 15288 2728.4 0.54 1842571 490474.98 20.17 370 161.17 0.54 40576 22551.74 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 52.61 0.51 41236 6353.19 0.51 15268 2727.96 0.54 1857839 493202.93 20.17 350 161.08 0.54 40926 22712.82 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 51.83 0.51 41546 6405.03 0.51 15226 2727.45 0.54 1873065 495930.39 20.17 310 161.08 0.54 41236 22873.89 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 51.83 0.51 41856 6456.86 0.51 15225 2727.45 0.54 1888290 498657.83 20.17 310 161.07 0.54 41546 23034.97 20.17 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 51.97 0.51 42232 6508.83 0.51 15285 2727.89 0.54 1903575 501385.73 20.17 370 161.17 0.54 41916 23196.14 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
