# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 60.15 0.55 22646 4045.89 0.55 15516 3172.84 0.59 1043546 383294.52 20.63 310 174.99 0.59 22476 14880.81 20.63 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 60.15 0.55 22956 4106.04 0.55 15529 3178.81 0.59 1059075 386473.33 20.63 310 174.98 0.59 22786 15055.8 20.63 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 60.29 0.55 23332 4166.33 0.55 15585 3176.72 0.59 1074660 389650.05 20.63 370 175.01 0.59 23156 15230.81 20.63 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 60.92 0.55 23686 4227.25 0.55 15536 3163.08 0.59 1090196 392813.13 20.63 350 175.0 0.59 23506 15405.81 20.63 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 60.14 0.55 23996 4287.4 0.55 15496 3159.8 0.59 1105692 395972.92 20.63 310 174.89 0.59 23816 15580.7 20.63 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 60.14 0.55 24306 4347.54 0.55 15504 3163.01 0.59 1121196 399135.93 20.63 310 174.89 0.59 24126 15755.59 20.63 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 60.28 0.55 24682 4407.83 0.55 15564 3163.12 0.59 1136760 402299.06 20.63 370 174.92 0.59 24496 15930.51 20.63 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 60.92 0.55 25036 4468.75 0.55 15530 3157.05 0.59 1152290 405456.11 20.63 350 174.95 0.59 24846 16105.45 20.63 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 60.14 0.55 25346 4528.89 0.55 15489 3153.75 0.59 1167779 408609.86 20.63 310 174.84 0.59 25156 16280.29 20.63 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 60.14 0.55 25656 4589.03 0.55 15494 3155.85 0.59 1183273 411765.7 20.63 310 174.84 0.59 25466 16455.12 20.63 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 60.29 0.55 26032 4649.32 0.55 15554 3155.97 0.59 1198827 414921.68 20.63 370 174.86 0.59 25836 16629.99 20.63 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 60.92 0.55 26386 4710.24 0.55 15519 3153.95 0.59 1214346 418075.62 20.63 350 174.96 0.59 26186 16804.95 20.63 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 60.14 0.55 26696 4770.38 0.55 15486 3156.4 0.59 1229832 421232.03 20.63 310 174.88 0.59 26496 16979.83 20.63 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 60.14 0.55 27006 4830.53 0.55 15496 3159.62 0.59 1245328 424391.65 20.63 310 174.88 0.59 26806 17154.71 20.63 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 60.28 0.55 27382 4890.81 0.55 15555 3159.18 0.59 1260883 427550.83 20.63 370 174.91 0.59 27176 17329.61 20.63 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 60.92 0.55 27736 4951.73 0.55 15524 3154.74 0.59 1276407 430705.57 20.63 350 174.95 0.59 27526 17504.57 20.63 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 60.15 0.55 28046 5011.88 0.55 15485 3157.85 0.59 1291892 433863.42 20.63 310 174.92 0.59 27836 17679.49 20.63 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 60.15 0.55 28356 5072.03 0.55 15484 3157.2 0.59 1307376 437020.62 20.63 310 174.92 0.59 28146 17854.4 20.63 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 60.29 0.55 28732 5132.32 0.55 15543 3156.78 0.59 1322919 440177.4 20.63 370 174.95 0.59 28516 18029.35 20.63 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 60.92 0.55 29086 5193.24 0.55 15511 3150.98 0.59 1338430 443328.38 20.63 350 174.97 0.59 28866 18204.32 20.63 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 60.14 0.55 29396 5253.38 0.55 15471 3151.0 0.59 1353901 446479.38 20.63 310 174.89 0.59 29176 18379.21 20.63 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 60.14 0.55 29706 5313.53 0.55 15477 3151.46 0.59 1369378 449630.84 20.63 310 174.89 0.59 29486 18554.1 20.63 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 60.28 0.55 30082 5373.81 0.55 15537 3151.57 0.59 1384915 452782.41 20.63 370 174.92 0.59 29856 18729.02 20.63 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 60.92 0.55 30436 5434.73 0.55 15508 3149.48 0.59 1400423 455931.89 20.63 350 174.98 0.59 30206 18903.99 20.63 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 60.15 0.55 30746 5494.88 0.55 15469 3152.48 0.59 1415892 459084.37 20.63 310 174.94 0.59 30516 19078.94 20.63 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 60.15 0.55 31056 5555.03 0.55 15472 3153.47 0.59 1431364 462237.84 20.63 310 174.94 0.59 30826 19253.88 20.63 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 60.29 0.55 31432 5615.32 0.55 15528 3151.41 0.59 1446892 465389.25 20.63 370 174.97 0.59 31196 19428.85 20.63 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 60.92 0.55 31786 5676.25 0.55 15501 3149.7 0.59 1462393 468538.95 20.63 350 175.02 0.59 31546 19603.86 20.63 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 60.15 0.55 32096 5736.39 0.55 15462 3148.61 0.59 1477855 471687.56 20.63 310 174.91 0.59 31856 19778.77 20.63 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 60.15 0.55 32406 5796.54 0.55 15462 3149.04 0.59 1493317 474836.6 20.63 310 174.91 0.59 32166 19953.68 20.63 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 60.29 0.55 32782 5856.83 0.55 15522 3149.18 0.59 1508839 477985.78 20.63 370 174.94 0.59 32536 20128.62 20.63 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 60.93 0.55 33136 5917.76 0.55 15497 3151.6 0.59 1524336 481137.38 20.63 350 175.06 0.59 32886 20303.68 20.63 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 60.15 0.55 33446 5977.91 0.55 15497 3165.88 0.59 1539833 484303.26 20.63 310 175.02 0.59 33196 20478.7 20.63 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 60.15 0.55 33756 6038.06 0.55 15538 3181.19 0.59 1555371 487484.46 20.63 310 175.02 0.59 33506 20653.72 20.63 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 60.29 0.55 34132 6098.35 0.55 15597 3180.76 0.59 1570968 490665.21 20.63 370 175.05 0.59 33876 20828.77 20.63 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 60.92 0.55 34486 6159.28 0.55 15559 3170.57 0.59 1586527 493835.79 20.63 350 174.97 0.59 34226 21003.75 20.63 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 60.14 0.55 34796 6219.42 0.55 15579 3188.49 0.59 1602106 497024.27 20.63 310 174.83 0.59 34536 21178.57 20.63 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 60.14 0.55 35106 6279.56 0.55 15580 3188.93 0.59 1617686 500213.2 20.63 310 174.83 0.59 34846 21353.4 20.63 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 60.29 0.55 35482 6339.85 0.55 15640 3189.06 0.59 1633326 503402.26 20.63 370 174.86 0.59 35216 21528.26 20.63 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 60.92 0.55 35836 6400.77 0.55 15615 3187.36 0.59 1648941 506589.62 20.63 350 174.9 0.59 35566 21703.16 20.63 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 60.14 0.55 36146 6460.91 0.55 15576 3189.03 0.59 1664517 509778.65 20.63 310 174.83 0.59 35876 21877.99 20.63 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 60.14 0.55 36456 6521.05 0.55 15575 3188.38 0.59 1680092 512967.03 20.63 310 174.83 0.59 36186 22052.81 20.63 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 60.29 0.55 36832 6581.34 0.55 15632 3187.41 0.59 1695724 516154.43 20.63 370 174.86 0.59 36556 22227.67 20.63 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 60.92 0.55 37186 6642.25 0.55 15611 3184.16 0.59 1711335 519338.59 20.63 350 174.84 0.59 36906 22402.5 20.63 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 60.14 0.55 37496 6702.39 0.55 15568 3183.07 0.59 1726903 522521.67 20.63 310 174.76 0.59 37216 22577.27 20.63 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 60.14 0.55 37806 6762.53 0.55 15567 3181.88 0.59 1742470 525703.55 20.63 310 174.76 0.59 37526 22752.03 20.63 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 60.28 0.55 38182 6822.81 0.55 15626 3182.0 0.59 1758096 528885.55 20.63 370 174.79 0.59 37896 22926.82 20.63 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 60.92 0.55 38536 6883.73 0.55 15600 3178.8 0.59 1773696 532064.35 20.63 350 174.82 0.59 38246 23101.64 20.63 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 60.14 0.55 38846 6943.87 0.55 15565 3179.92 0.59 1789261 535244.27 20.63 310 174.75 0.59 38556 23276.38 20.63 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 60.14 0.55 39156 7004.01 0.55 15565 3179.82 0.59 1804826 538424.09 20.63 310 174.74 0.59 38866 23451.13 20.63 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 60.28 0.55 39532 7064.29 0.55 15622 3178.84 0.59 1820448 541602.93 20.63 370 174.77 0.59 39236 23625.9 20.63 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 60.91 0.55 39886 7125.21 0.55 15599 3175.78 0.59 1836047 544778.72 20.63 350 174.79 0.59 39586 23800.69 20.63 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 60.13 0.55 40196 7185.34 0.55 15559 3170.58 0.59 1851606 547949.29 20.63 310 174.62 0.59 39896 23975.31 20.63 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 60.13 0.55 40506 7245.48 0.55 15556 3169.94 0.59 1867162 551119.24 20.63 310 174.62 0.59 40206 24149.93 20.63 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 60.28 0.55 40882 7305.75 0.55 15614 3168.96 0.59 1882776 554288.2 20.63 370 174.65 0.59 40576 24324.58 20.63 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 60.91 0.55 41236 7366.66 0.55 15591 3168.37 0.59 1898367 557456.57 20.63 350 174.7 0.59 40926 24499.28 20.63 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 60.13 0.55 41546 7426.8 0.55 15552 3168.37 0.59 1913919 560624.94 20.63 310 174.62 0.59 41236 24673.91 20.63 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 60.13 0.55 41856 7486.93 0.55 15551 3168.29 0.59 1929470 563793.23 20.63 310 174.62 0.59 41546 24848.53 20.63 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 60.28 0.55 42232 7547.21 0.55 15610 3167.86 0.59 1945080 566961.09 20.63 370 174.65 0.59 41916 25023.18 20.63 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
