# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 242.22 0.81 4056 2909.89 0.81 15264 12280.62 0.9 184259 301056.3 20.46 310 263.17 0.9 4026 6039.64 20.46 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 242.37 0.81 4432 3152.26 0.81 15321 12281.24 0.9 199580 313337.54 20.46 370 263.77 0.9 4396 6303.41 20.46 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 243.0 0.81 4786 3395.26 0.81 15285 12287.99 0.9 214865 325625.53 20.46 350 263.72 0.9 4746 6567.13 20.46 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 242.23 0.81 5096 3637.49 0.81 15207 12287.6 0.9 230072 337913.13 20.46 310 263.31 0.9 5056 6830.44 20.46 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 242.23 0.81 5406 3879.71 0.81 15207 12287.59 0.9 245279 350200.73 20.46 310 263.31 0.9 5366 7093.75 20.46 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 242.37 0.81 5782 4122.08 0.81 15266 12288.21 0.9 260545 362488.93 20.46 370 263.91 0.9 5736 7357.67 20.46 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 243.0 0.81 6136 4365.09 0.81 15235 12287.54 0.9 275780 374776.47 20.46 350 263.71 0.9 6086 7621.38 20.46 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 242.22 0.81 6446 4607.3 0.81 15208 12278.55 0.9 290988 387055.02 20.46 310 263.13 0.9 6396 7884.5 20.46 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 242.22 0.81 6756 4849.52 0.81 15209 12278.48 0.9 306197 399333.5 20.46 310 263.13 0.9 6706 8147.63 20.46 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 242.36 0.81 7132 5091.89 0.81 15268 12279.14 0.9 321465 411612.65 20.46 370 263.73 0.9 7076 8411.36 20.46 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 243.0 0.81 7486 5334.88 0.81 15234 12277.8 0.9 336699 423890.45 20.46 350 263.51 0.9 7426 8674.86 20.46 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 242.22 0.81 7796 5577.1 0.81 15200 12282.18 0.9 351899 436172.62 20.46 310 263.2 0.9 7736 8938.06 20.46 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 242.22 0.81 8106 5819.33 0.81 15202 12282.18 0.9 367101 448454.81 20.46 310 263.2 0.9 8046 9201.26 20.46 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 242.37 0.81 8482 6061.69 0.81 15260 12282.79 0.9 382361 460737.59 20.46 370 263.8 0.9 8416 9465.07 20.46 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 243.0 0.81 8836 6304.7 0.81 15230 12287.17 0.9 397591 473024.77 20.46 350 263.7 0.9 8766 9728.76 20.46 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 242.23 0.81 9146 6546.92 0.81 15199 12291.0 0.9 412790 485315.77 20.46 310 263.38 0.9 9076 9992.15 20.46 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 242.23 0.81 9456 6789.15 0.81 15206 12290.99 0.9 427996 497606.76 20.46 310 263.39 0.9 9386 10255.53 20.46 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 242.37 0.81 9832 7031.53 0.81 15264 12291.61 0.9 443260 509898.37 20.46 370 263.99 0.9 9756 10519.52 20.46 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 243.01 0.81 10186 7274.53 0.81 15228 12291.39 0.9 458488 522189.76 20.46 350 263.79 0.9 10106 10783.31 20.46 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 242.23 0.81 10496 7516.76 0.81 15194 12286.87 0.9 473682 534476.63 20.46 310 263.3 0.9 10416 11046.6 20.46 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 242.23 0.81 10806 7758.99 0.81 15201 12286.86 0.9 488883 546763.49 20.46 310 263.3 0.9 10726 11309.9 20.46 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 242.37 0.81 11182 8001.36 0.81 15260 12287.47 0.9 504143 559050.95 20.46 370 263.9 0.9 11096 11573.8 20.46 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 243.0 0.81 11536 8244.36 0.81 15223 12287.26 0.9 519366 571338.21 20.46 350 263.7 0.9 11446 11837.5 20.46 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 242.23 0.81 11846 8486.59 0.81 15195 12291.0 0.9 534561 583629.21 20.46 310 263.38 0.9 11756 12100.89 20.46 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 242.23 0.81 12156 8728.82 0.81 15203 12290.99 0.9 549764 595920.21 20.46 310 263.39 0.9 12066 12364.27 20.46 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 242.37 0.81 12532 8971.19 0.81 15262 12291.61 0.9 565026 608211.81 20.46 370 263.99 0.9 12436 12628.26 20.46 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 243.01 0.81 12886 9214.2 0.81 15221 12291.39 0.9 580247 620503.21 20.46 350 263.79 0.9 12786 12892.05 20.46 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 242.23 0.81 13196 9456.43 0.81 15186 12291.0 0.9 595433 632794.21 20.46 310 263.38 0.9 13096 13155.43 20.46 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 242.23 0.81 13506 9698.66 0.81 15195 12290.99 0.9 610628 645085.2 20.46 310 263.39 0.9 13406 13418.82 20.46 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 242.37 0.81 13882 9941.03 0.81 15255 12291.61 0.9 625883 657376.81 20.46 370 263.99 0.9 13776 13682.8 20.46 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 243.0 0.81 14236 10184.03 0.81 15219 12284.14 0.9 641102 669660.95 20.46 350 263.64 0.9 14126 13946.44 20.46 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 242.22 0.81 14546 10426.25 0.81 15191 12283.74 0.9 656293 681944.69 20.46 310 263.23 0.9 14436 14209.67 20.46 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 242.22 0.81 14856 10668.48 0.81 15198 12283.73 0.9 671491 694228.42 20.46 310 263.23 0.9 14746 14472.9 20.46 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 242.37 0.81 15232 10910.84 0.81 15256 12284.34 0.9 686747 706512.77 20.46 370 263.83 0.9 15116 14736.74 20.46 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 243.01 0.81 15586 11153.85 0.81 15214 12291.39 0.9 701961 718804.16 20.46 350 263.79 0.9 15466 15000.52 20.46 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 242.23 0.81 15896 11396.07 0.81 15191 12286.79 0.9 717152 731090.95 20.46 310 263.3 0.9 15776 15263.82 20.46 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 242.23 0.81 16206 11638.3 0.81 15198 12286.77 0.9 732350 743377.72 20.46 310 263.3 0.9 16086 15527.12 20.46 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 242.37 0.81 16582 11880.67 0.81 15258 12287.39 0.9 747608 755665.11 20.46 370 263.9 0.9 16456 15791.02 20.46 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 243.0 0.81 16936 12123.67 0.81 15213 12287.18 0.9 762821 767952.28 20.46 350 263.7 0.9 16806 16054.71 20.46 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 242.23 0.81 17246 12365.9 0.81 15185 12285.88 0.9 778006 780238.17 20.46 310 263.28 0.9 17116 16317.99 20.46 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 242.23 0.81 17556 12608.12 0.81 15192 12285.87 0.9 793198 792524.04 20.46 310 263.28 0.9 17426 16581.27 20.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 242.37 0.81 17932 12850.49 0.81 15250 12286.48 0.9 808448 804810.52 20.46 370 263.88 0.9 17796 16845.15 20.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 243.0 0.81 18286 13093.5 0.81 15205 12286.27 0.9 823653 817096.79 20.46 350 263.68 0.9 18146 17108.83 20.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 242.23 0.81 18596 13335.73 0.81 15190 12291.0 0.9 838843 829387.79 20.46 310 263.38 0.9 18456 17372.21 20.46 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 242.23 0.81 18906 13577.96 0.81 15203 12290.99 0.9 854046 841678.78 20.46 310 263.39 0.9 18766 17635.6 20.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 242.37 0.81 19282 13820.33 0.81 15261 12291.61 0.9 869307 853970.39 20.46 370 263.99 0.9 19136 17899.58 20.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 243.01 0.81 19636 14063.33 0.81 15211 12291.39 0.9 884518 866261.78 20.46 350 263.79 0.9 19486 18163.37 20.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 242.23 0.81 19946 14305.56 0.81 15175 12291.0 0.9 899693 878552.79 20.46 310 263.38 0.9 19796 18426.75 20.46 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 242.23 0.81 20256 14547.79 0.81 15179 12290.99 0.9 914872 890843.78 20.46 310 263.39 0.9 20106 18690.14 20.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 242.37 0.81 20632 14790.17 0.81 15237 12291.61 0.9 930109 903135.39 20.46 370 263.99 0.9 20476 18954.13 20.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 243.01 0.81 20986 15033.17 0.81 15199 12291.39 0.9 945308 915426.78 20.46 350 263.79 0.9 20826 19217.91 20.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 242.23 0.81 21296 15275.4 0.81 15185 12291.0 0.9 960493 927717.78 20.46 310 263.38 0.9 21136 19481.3 20.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 242.23 0.81 21606 15517.63 0.81 15194 12290.99 0.9 975687 940008.78 20.46 310 263.39 0.9 21446 19744.68 20.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 242.37 0.81 21982 15760.0 0.81 15254 12291.61 0.9 990941 952300.38 20.46 370 263.99 0.9 21816 20008.67 20.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 243.0 0.81 22336 16003.01 0.81 15198 12287.99 0.9 1006139 964588.38 20.46 350 263.72 0.9 22166 20272.39 20.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 242.23 0.81 22646 16245.23 0.81 15173 12287.6 0.9 1021312 976875.98 20.46 310 263.31 0.9 22476 20535.7 20.46 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 242.23 0.81 22956 16487.46 0.81 15185 12287.59 0.9 1036497 989163.57 20.46 310 263.31 0.9 22786 20799.01 20.46 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 242.37 0.81 23332 16729.83 0.81 15244 12288.21 0.9 1051741 1001451.78 20.46 370 263.91 0.9 23156 21062.93 20.46 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 243.0 0.81 23686 16972.83 0.81 15201 12277.33 0.9 1066942 1013729.11 20.46 350 263.49 0.9 23506 21326.42 20.46 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 242.22 0.81 23996 17215.04 0.81 15169 12273.52 0.9 1082111 1026002.63 20.46 310 263.02 0.9 23816 21589.44 20.46 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 242.22 0.81 24306 17457.26 0.81 15173 12273.45 0.9 1097284 1038276.08 20.46 310 263.02 0.9 24126 21852.46 20.46 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 242.36 0.81 24682 17699.62 0.81 15233 12274.12 0.9 1112517 1050550.2 20.46 370 263.62 0.9 24496 22116.09 20.46 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 242.99 0.81 25036 17942.61 0.81 15189 12273.51 0.9 1127706 1062823.7 20.46 350 263.42 0.9 24846 22379.5 20.46 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 242.21 0.81 25346 18184.82 0.81 15155 12268.64 0.9 1142861 1075092.35 20.46 310 262.92 0.9 25156 22642.42 20.46 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 242.21 0.81 25656 18427.03 0.81 15159 12268.56 0.9 1158020 1087360.91 20.46 310 262.92 0.9 25466 22905.34 20.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 242.36 0.81 26032 18669.39 0.81 15219 12269.24 0.9 1173239 1099630.15 20.46 370 263.52 0.9 25836 23168.86 20.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 242.99 0.81 26386 18912.38 0.81 15184 12273.31 0.9 1188423 1111903.46 20.46 350 263.41 0.9 26186 23432.27 20.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 242.22 0.81 26696 19154.6 0.81 15154 12273.87 0.9 1203577 1124177.33 20.46 310 263.03 0.9 26496 23695.3 20.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 242.22 0.81 27006 19396.81 0.81 15163 12273.8 0.9 1218740 1136451.13 20.46 310 263.03 0.9 26806 23958.33 20.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 242.36 0.81 27382 19639.17 0.81 15221 12274.47 0.9 1233961 1148725.6 20.46 370 263.63 0.9 27176 24221.96 20.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 242.99 0.81 27736 19882.16 0.81 15187 12274.2 0.9 1249148 1160999.8 20.46 350 263.43 0.9 27526 24485.39 20.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 242.22 0.81 28046 20124.38 0.81 15149 12278.11 0.9 1264297 1173277.91 20.46 310 263.12 0.9 27836 24748.51 20.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 242.22 0.81 28356 20366.6 0.81 15148 12278.04 0.9 1279445 1185555.95 20.46 310 263.12 0.9 28146 25011.63 20.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 242.36 0.81 28732 20608.96 0.81 15208 12278.71 0.9 1294653 1197834.66 20.46 370 263.72 0.9 28516 25275.35 20.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 242.99 0.81 29086 20851.96 0.81 15176 12273.85 0.9 1309829 1210108.51 20.46 350 263.42 0.9 28866 25538.77 20.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 242.22 0.81 29396 21094.17 0.81 15138 12273.52 0.9 1324967 1222382.03 20.46 310 263.02 0.9 29176 25801.79 20.46 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 242.22 0.81 29706 21336.39 0.81 15145 12273.45 0.9 1340112 1234655.48 20.46 310 263.02 0.9 29486 26064.81 20.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 242.36 0.81 30082 21578.75 0.81 15205 12274.12 0.9 1355317 1246929.6 20.46 370 263.62 0.9 29856 26328.43 20.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 243.0 0.81 30436 21821.74 0.81 15173 12274.74 0.9 1370490 1259204.33 20.46 350 263.44 0.9 30206 26591.87 20.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 242.22 0.81 30746 22063.96 0.81 15139 12278.19 0.9 1385629 1271482.52 20.46 310 263.12 0.9 30516 26854.99 20.46 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 242.22 0.81 31056 22306.18 0.81 15140 12278.16 0.9 1400769 1283760.68 20.46 310 263.12 0.9 30826 27118.11 20.46 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 242.36 0.81 31432 22548.55 0.81 15195 12278.79 0.9 1415964 1296039.47 20.46 370 263.72 0.9 31196 27381.83 20.46 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 243.0 0.81 31786 22791.55 0.81 15164 12278.56 0.9 1431128 1308318.04 20.46 350 263.52 0.9 31546 27645.35 20.46 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 242.22 0.81 32096 23033.77 0.81 15137 12273.07 0.9 1446265 1320591.11 20.46 310 263.01 0.9 31856 27908.36 20.46 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 242.22 0.81 32406 23275.98 0.81 15135 12273.04 0.9 1461400 1332864.15 20.46 310 263.01 0.9 32166 28171.38 20.46 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 242.36 0.81 32782 23518.34 0.81 15195 12273.67 0.9 1476595 1345137.83 20.46 370 263.61 0.9 32536 28434.99 20.46 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 243.0 0.81 33136 23761.35 0.81 15160 12286.26 0.9 1491755 1357424.09 20.46 350 263.68 0.9 32886 28698.67 20.46 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 242.23 0.81 33446 24003.58 0.81 15169 12291.0 0.9 1506924 1369715.09 20.46 310 263.38 0.9 33196 28962.05 20.46 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 242.23 0.81 33756 24245.81 0.81 15209 12290.99 0.9 1522133 1382006.09 20.46 310 263.39 0.9 33506 29225.44 20.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 242.37 0.81 34132 24488.18 0.81 15269 12291.61 0.9 1537402 1394297.69 20.46 370 263.99 0.9 33876 29489.42 20.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 243.0 0.81 34486 24731.17 0.81 15227 12276.15 0.9 1552629 1406573.84 20.46 350 263.47 0.9 34226 29752.89 20.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 242.21 0.81 34796 24973.39 0.81 15245 12267.49 0.9 1567874 1418841.33 20.46 310 262.89 0.9 34536 30015.79 20.46 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 242.21 0.81 35106 25215.6 0.81 15245 12267.41 0.9 1583119 1431108.74 20.46 310 262.9 0.9 34846 30278.69 20.46 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 242.35 0.81 35482 25457.95 0.81 15301 12268.09 0.9 1598420 1443376.83 20.46 370 263.5 0.9 35216 30542.18 20.46 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 242.99 0.81 35836 25700.94 0.81 15274 12267.81 0.9 1613694 1455644.64 20.46 350 263.3 0.9 35566 30805.48 20.46 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 242.21 0.81 36146 25943.15 0.81 15245 12267.49 0.9 1628939 1467912.12 20.46 310 262.89 0.9 35876 31068.37 20.46 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 242.21 0.81 36456 26185.36 0.81 15242 12267.41 0.9 1644181 1480179.53 20.46 310 262.9 0.9 36186 31331.27 20.46 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 242.35 0.81 36832 26427.72 0.81 15300 12268.09 0.9 1659481 1492447.62 20.46 370 263.5 0.9 36556 31594.77 20.46 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 242.98 0.81 37186 26670.7 0.81 15279 12260.52 0.9 1674760 1504708.14 20.46 350 263.15 0.9 36906 31857.91 20.46 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 242.21 0.81 37496 26912.9 0.81 15242 12260.17 0.9 1690002 1516968.31 20.46 310 262.74 0.9 37216 32120.65 20.46 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 242.21 0.81 37806 27155.11 0.81 15236 12260.12 0.9 1705238 1529228.43 20.46 310 262.74 0.9 37526 32383.4 20.46 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 242.35 0.81 38182 27397.46 0.81 15295 12260.77 0.9 1720533 1541489.2 20.46 370 263.34 0.9 37896 32646.74 20.46 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 242.98 0.81 38536 27640.44 0.81 15267 12257.87 0.9 1735800 1553747.06 20.46 350 263.09 0.9 38246 32909.83 20.46 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 242.2 0.81 38846 27882.64 0.81 15230 12257.5 0.9 1751030 1566004.57 20.46 310 262.68 0.9 38556 33172.51 20.46 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 242.2 0.81 39156 28124.85 0.81 15233 12257.46 0.9 1766263 1578262.03 20.46 310 262.69 0.9 38866 33435.2 20.46 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 242.35 0.81 39532 28367.2 0.81 15292 12258.1 0.9 1781555 1590520.13 20.46 370 263.29 0.9 39236 33698.49 20.46 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 242.98 0.81 39886 28610.17 0.81 15271 12254.1 0.9 1796826 1602774.23 20.46 350 263.02 0.9 39586 33961.51 20.46 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 242.19 0.81 40196 28852.37 0.81 15231 12244.67 0.89 1812057 1615018.89 20.46 310 262.43 0.89 39896 34223.93 20.46 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 242.19 0.81 40506 29094.56 0.81 15230 12244.63 0.89 1827287 1627263.52 20.46 310 262.43 0.89 40206 34486.36 20.46 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 242.34 0.81 40882 29336.9 0.81 15289 12245.26 0.89 1842576 1639508.78 20.46 370 263.03 0.89 40576 34749.39 20.46 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 242.97 0.81 41236 29579.87 0.81 15268 12245.03 0.89 1857844 1651753.81 20.46 350 262.83 0.89 40926 35012.22 20.46 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 242.19 0.81 41546 29822.06 0.81 15226 12244.66 0.89 1873070 1663998.47 20.46 310 262.43 0.89 41236 35274.64 20.46 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 242.19 0.81 41856 30064.26 0.81 15225 12244.63 0.89 1888295 1676243.1 20.46 310 262.43 0.89 41546 35537.07 20.46 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 242.34 0.81 42232 30306.59 0.81 15285 12245.26 0.89 1903580 1688488.36 20.46 370 263.03 0.89 41916 35800.1 20.46 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
