# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 68.06 0.36 42586 8510.46 0.36 15152 3315.38 0.35 1904967 574941.31 19.82 350 95.66 0.33 42266 15048.45 19.82 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.66
114300.0 310 67.29 0.3 42896 8577.75 0.36 15114 3315.45 0.35 1920081 578256.75 19.82 310 95.66 0.33 42576 15144.11 19.82 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
115200.0 310 67.29 0.3 43206 8645.04 0.36 15114 3315.37 0.35 1935195 581572.12 19.82 310 95.65 0.33 42886 15239.76 19.82 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.12
116100.0 376 67.43 0.3 43582 8712.47 0.36 15174 3315.45 0.35 1950369 584887.57 19.82 370 95.66 0.33 43256 15335.42 19.82 201 10 99 25929 1290 12771 21.0 24.0 23.5 0.05
117000.0 354 68.06 0.36 43936 8780.53 0.36 15153 3315.38 0.35 1965522 588202.95 19.82 350 95.66 0.33 43606 15431.09 19.82 201 10 99 26130 1300 12870 21.0 24.0 23.5 0.05
117900.0 310 67.29 0.3 44246 8847.82 0.36 15113 3315.45 0.35 1980635 591518.39 19.82 310 95.66 0.33 43916 15526.75 19.82 201 10 99 26331 1310 12969 21.0 24.0 23.56 0.04
118800.0 310 67.29 0.3 44556 8915.1 0.36 15113 3315.37 0.35 1995748 594833.76 19.82 310 95.65 0.33 44226 15622.4 19.82 201 10 99 26532 1320 13068 21.0 24.0 23.59 0.04
119700.0 376 67.43 0.3 44932 8982.53 0.36 15171 3315.1 0.35 2010919 598148.86 19.82 370 95.66 0.33 44596 15718.06 19.82 201 10 99 26733 1330 13167 21.0 24.0 23.59 0.04
120600.0 354 68.06 0.36 45286 9050.6 0.36 15151 3315.02 0.35 2026070 601463.88 19.82 350 95.65 0.33 44946 15813.72 19.82 201 10 99 26934 1340 13266 21.0 24.0 23.59 0.04
121500.0 310 67.29 0.3 45596 9117.88 0.36 15110 3314.75 0.35 2041180 604778.62 19.82 310 95.66 0.33 45256 15909.38 19.82 201 10 99 27135 1350 13365 21.0 24.0 23.63 0.03
122400.0 310 67.29 0.3 45906 9185.17 0.36 15103 3312.92 0.35 2056283 608091.54 19.82 310 95.65 0.33 45566 16005.03 19.82 201 10 99 27336 1360 13464 21.0 24.0 23.65 0.03
123300.0 376 67.43 0.3 46282 9252.6 0.36 15163 3313.0 0.35 2071446 611404.54 19.82 370 95.66 0.33 45936 16100.69 19.82 201 10 99 27537 1370 13563 21.0 24.0 23.65 0.03
124200.0 354 68.06 0.36 46636 9320.66 0.36 15143 3312.93 0.35 2086589 614717.46 19.82 350 95.66 0.33 46286 16196.36 19.82 201 10 99 27738 1380 13662 21.0 24.0 23.65 0.03
125100.0 310 67.29 0.3 46946 9387.95 0.36 15100 3312.65 0.35 2101689 618030.11 19.82 310 95.66 0.33 46596 16292.02 19.82 201 10 99 27939 1390 13761 21.0 24.0 23.69 0.03
126000.0 310 67.29 0.3 47256 9455.24 0.36 15099 3312.22 0.35 2116788 621342.33 19.82 310 95.65 0.33 46906 16387.67 19.82 201 10 99 28140 1400 13860 21.0 24.0 23.71 0.03
126900.0 376 67.43 0.3 47632 9522.67 0.36 15155 3311.25 0.35 2131943 624653.57 19.82 370 95.66 0.33 47276 16483.33 19.82 201 10 99 28341 1410 13959 21.0 24.0 23.71 0.03
127800.0 354 68.06 0.36 47986 9590.73 0.36 15133 3310.82 0.35 2147076 627964.39 19.82 350 95.65 0.33 47626 16578.99 19.82 201 10 99 28542 1420 14058 21.0 24.0 23.71 0.03
128700.0 310 67.29 0.3 48296 9658.02 0.36 15093 3310.9 0.35 2162169 631275.29 19.82 310 95.66 0.33 47936 16674.65 19.82 201 10 99 28743 1430 14157 21.0 24.0 23.74 0.03
129600.0 310 67.29 0.3 48606 9725.3 0.36 15093 3310.82 0.35 2177262 634586.11 19.82 310 95.65 0.33 48246 16770.3 19.82 201 10 99 28944 1440 14256 21.0 24.0 23.76 0.03
130500.0 376 67.43 0.3 48982 9792.73 0.36 15153 3310.9 0.35 2192415 637897.0 19.82 370 95.66 0.33 48616 16865.97 19.82 201 10 99 29145 1450 14355 21.0 24.0 23.76 0.03
131400.0 354 68.06 0.36 49336 9860.79 0.36 15132 3310.48 0.35 2207547 641207.48 19.82 350 95.66 0.33 48966 16961.63 19.82 201 10 99 29346 1460 14454 21.0 24.0 23.76 0.03
132300.0 310 67.29 0.3 49646 9928.08 0.36 15091 3310.55 0.35 2222638 644518.03 19.82 310 95.66 0.33 49276 17057.29 19.82 201 10 99 29547 1470 14553 21.0 24.0 23.78 0.03
133200.0 310 67.29 0.3 49956 9995.37 0.36 15088 3310.12 0.35 2237726 647828.14 19.82 310 95.65 0.33 49586 17152.94 19.82 201 10 99 29748 1480 14652 21.0 24.0 23.79 0.03
134100.0 376 67.43 0.3 50332 10062.8 0.36 15147 3309.85 0.35 2252873 651137.99 19.82 370 95.66 0.33 49956 17248.61 19.82 201 10 99 29949 1490 14751 21.0 24.0 23.79 0.03
135000.0 354 68.06 0.36 50686 10130.86 0.36 15127 3309.77 0.35 2268000 654447.76 19.82 350 95.65 0.33 50306 17344.26 19.82 201 10 99 30150 1500 14850 21.0 24.0 23.8 0.03
135900.0 310 67.29 0.3 50996 10198.15 0.36 15084 3309.15 0.35 2283084 657756.91 19.82 310 95.66 0.33 50616 17439.92 19.82 201 10 99 30351 1510 14949 21.0 24.0 23.82 0.03
136800.0 310 67.29 0.3 51306 10265.43 0.36 15084 3309.07 0.35 2298168 661065.97 19.82 310 95.65 0.33 50926 17535.57 19.82 201 10 99 30552 1520 15048 21.0 24.0 23.83 0.03
137700.0 376 67.43 0.3 51682 10332.86 0.36 15144 3309.15 0.35 2313312 664375.12 19.82 370 95.66 0.33 51296 17631.24 19.82 201 10 99 30753 1530 15147 21.0 24.0 23.83 0.03
138600.0 354 68.06 0.36 52036 10400.93 0.36 15121 3308.38 0.35 2328433 667683.5 19.82 350 95.66 0.33 51646 17726.9 19.82 201 10 99 30954 1540 15246 21.0 24.0 23.83 0.03
139500.0 310 67.29 0.3 52346 10468.21 0.36 15081 3308.45 0.35 2343514 670991.94 19.82 310 95.66 0.33 51956 17822.56 19.82 201 10 99 31155 1550 15345 21.0 24.0 23.84 0.03
140400.0 310 67.29 0.3 52656 10535.5 0.36 15080 3308.02 0.35 2358594 674299.96 19.82 310 95.65 0.33 52266 17918.22 19.82 201 10 99 31356 1560 15444 21.0 24.0 23.85 0.03
141300.0 376 67.43 0.3 53032 10602.93 0.36 15137 3307.05 0.35 2373731 677607.01 19.82 370 95.66 0.33 52636 18013.88 19.82 201 10 99 31557 1570 15543 21.0 24.0 23.85 0.03
142200.0 354 68.06 0.36 53386 10670.99 0.36 15117 3306.97 0.35 2388848 680913.98 19.82 350 95.65 0.33 52986 18109.53 19.82 201 10 99 31758 1580 15642 21.0 24.0 23.85 0.03
143100.0 310 67.29 0.3 53696 10738.28 0.36 15077 3307.05 0.35 2403925 684221.02 19.82 310 95.66 0.33 53296 18205.19 19.82 201 10 99 31959 1590 15741 21.0 24.0 23.87 0.03
144000.0 310 67.29 0.3 54006 10805.57 0.36 15075 3306.27 0.35 2419000 687527.29 19.82 310 95.65 0.33 53606 18300.85 19.82 201 10 99 32160 1600 15840 21.0 24.0 23.88 0.03
144900.0 376 67.43 0.3 54382 10873.0 0.36 15135 3306.35 0.35 2434135 690833.64 19.82 370 95.66 0.33 53976 18396.51 19.82 201 10 99 32361 1610 15939 21.0 24.0 23.88 0.03
145800.0 354 68.06 0.36 54736 10941.06 0.36 15115 3306.28 0.35 2449250 694139.91 19.82 350 95.66 0.33 54326 18492.17 19.82 201 10 99 32562 1620 16038 21.0 24.0 23.88 0.03
146700.0 310 67.29 0.3 55046 11008.35 0.36 15066 3303.9 0.35 2464316 697443.81 19.82 310 95.66 0.33 54636 18587.83 19.82 201 10 99 32763 1630 16137 21.0 24.0 23.88 0.03
147600.0 310 67.29 0.3 55356 11075.63 0.36 15066 3303.82 0.35 2479382 700747.63 19.82 310 95.65 0.33 54946 18683.49 19.82 201 10 99 32964 1640 16236 21.0 24.0 23.88 0.03
148500.0 376 67.43 0.3 55732 11143.06 0.36 15126 3303.9 0.35 2494508 704051.52 19.82 370 95.66 0.33 55316 18779.15 19.82 201 10 99 33165 1650 16335 21.0 24.0 23.88 0.03
149400.0 354 68.06 0.36 56086 11211.13 0.36 15105 3303.47 0.35 2509613 707354.99 19.82 350 95.65 0.33 55666 18874.8 19.82 201 10 99 33366 1660 16434 21.0 24.0 23.88 0.03
150300.0 310 67.29 0.3 56396 11278.41 0.36 15065 3303.55 0.35 2524678 710658.54 19.82 310 95.66 0.33 55976 18970.46 19.82 201 10 99 33567 1670 16533 21.0 24.0 23.88 0.03
151200.0 310 67.29 0.3 56706 11345.7 0.36 15064 3303.12 0.35 2539742 713961.65 19.82 310 95.65 0.33 56286 19066.12 19.82 201 10 99 33768 1680 16632 21.0 24.0 23.89 0.03
152100.0 376 67.43 0.3 57082 11413.13 0.36 15120 3302.5 0.35 2554862 717264.15 19.82 370 95.66 0.33 56656 19161.78 19.82 201 10 99 33969 1690 16731 21.0 24.0 23.89 0.03
153000.0 354 68.06 0.36 57436 11481.19 0.36 15100 3302.43 0.35 2569962 720566.58 19.82 350 95.66 0.33 57006 19257.44 19.82 201 10 99 34170 1700 16830 21.0 24.0 23.89 0.03
153900.0 310 67.29 0.3 57746 11548.48 0.36 15059 3302.5 0.35 2585021 723869.07 19.82 310 95.66 0.33 57316 19353.11 19.82 201 10 99 34371 1710 16929 21.0 24.0 23.88 0.04
154800.0 310 67.29 0.3 58056 11615.77 0.36 15056 3302.07 0.35 2600077 727171.14 19.82 310 95.65 0.33 57626 19448.76 19.82 201 10 99 34572 1720 17028 21.0 24.0 23.88 0.04
155700.0 376 67.43 0.3 58432 11683.2 0.36 15116 3302.15 0.35 2615193 730473.29 19.82 370 95.66 0.33 57996 19544.42 19.82 201 10 99 34773 1730 17127 21.0 24.0 23.88 0.04
156600.0 354 68.06 0.36 58786 11751.26 0.36 15095 3302.07 0.35 2630288 733775.36 19.82 350 95.65 0.33 58346 19640.08 19.82 201 10 99 34974 1740 17226 21.0 24.0 23.88 0.04
157500.0 310 67.29 0.3 59096 11818.55 0.36 15053 3301.8 0.35 2645341 737077.15 19.82 310 95.66 0.33 58656 19735.74 19.82 201 10 99 35175 1750 17325 21.0 24.0 23.88 0.04
158400.0 310 67.29 0.3 59406 11885.83 0.36 15053 3301.72 0.35 2660394 740378.87 19.82 310 95.65 0.33 58966 19831.39 19.82 201 10 99 35376 1760 17424 21.0 24.0 23.88 0.04
159300.0 376 67.43 0.3 59782 11953.26 0.36 15112 3301.8 0.35 2675506 743680.67 19.82 370 95.66 0.33 59336 19927.05 19.82 201 10 99 35577 1770 17523 21.0 24.0 23.88 0.04
160200.0 354 68.06 0.36 60136 12021.32 0.36 15090 3301.03 0.35 2690596 746981.69 19.82 350 95.66 0.33 59686 20022.72 19.82 201 10 99 35778 1780 17622 21.0 24.0 23.88 0.04
161100.0 310 67.29 0.3 60446 12088.61 0.36 15050 3301.1 0.35 2705646 750282.79 19.82 310 95.66 0.33 59996 20118.38 19.82 201 10 99 35979 1790 17721 21.0 24.0 23.85 0.04
162000.0 310 67.29 0.3 60756 12155.9 0.36 15049 3301.02 0.35 2720695 753583.81 19.82 310 95.65 0.33 60306 20214.03 19.82 201 10 99 36180 1800 17820 21.0 24.0 23.85 0.04
162900.0 376 67.43 0.3 61132 12223.32 0.36 15105 3300.4 0.35 2735800 756884.2 19.82 370 95.66 0.33 60676 20309.69 19.82 201 10 99 36381 1810 17919 21.0 24.0 23.85 0.04
163800.0 354 68.06 0.36 61486 12291.39 0.36 15085 3300.32 0.35 2750885 760184.52 19.82 350 95.65 0.33 61026 20405.35 19.82 201 10 99 36582 1820 18018 21.0 24.0 23.85 0.04
164700.0 310 67.29 0.3 61796 12358.67 0.36 15045 3300.4 0.35 2765930 763484.92 19.82 310 95.66 0.33 61336 20501.01 19.82 201 10 99 36783 1830 18117 21.0 24.0 23.83 0.05
165600.0 310 67.29 0.3 62106 12425.96 0.36 15043 3299.97 0.35 2780973 766784.88 19.82 310 95.65 0.33 61646 20596.66 19.82 201 10 99 36984 1840 18216 21.0 24.0 23.82 0.04
166500.0 376 67.43 0.3 62482 12493.39 0.36 15103 3300.05 0.35 2796076 770084.93 19.82 370 95.66 0.33 62016 20692.32 19.82 201 10 99 37185 1850 18315 21.0 24.0 23.82 0.04
167400.0 354 68.06 0.36 62836 12561.45 0.36 15083 3299.98 0.35 2811159 773384.91 19.82 350 95.66 0.33 62366 20787.99 19.82 201 10 99 37386 1860 18414 21.0 24.0 23.82 0.04
168300.0 310 67.29 0.3 63146 12628.74 0.36 15037 3298.3 0.35 2826196 776683.2 19.82 310 95.66 0.33 62676 20883.65 19.82 201 10 99 37587 1870 18513 21.0 24.0 23.8 0.05
169200.0 310 67.29 0.3 63456 12696.03 0.36 15038 3298.57 0.35 2841234 779981.77 19.82 310 95.65 0.33 62986 20979.3 19.82 201 10 99 37788 1880 18612 21.0 24.0 23.79 0.05
170100.0 376 67.43 0.3 63832 12763.45 0.36 15098 3298.65 0.35 2856332 783280.42 19.82 370 95.66 0.33 63356 21074.96 19.82 201 10 99 37989 1890 18711 21.0 24.0 23.79 0.05
171000.0 354 68.06 0.36 64186 12831.52 0.36 15076 3298.22 0.35 2871408 786578.64 19.82 350 95.65 0.33 63706 21170.62 19.82 201 10 99 38190 1900 18810 21.0 24.0 23.79 0.05
171900.0 310 67.29 0.3 64496 12898.8 0.36 15033 3297.6 0.35 2886441 789876.23 19.82 310 95.66 0.33 64016 21266.28 19.82 201 10 99 38391 1910 18909 21.0 24.0 23.75 0.05
172800.0 310 67.29 0.3 64806 12966.09 0.36 15033 3297.52 0.35 2901474 793173.75 19.82 310 95.65 0.33 64326 21361.93 19.82 201 10 99 38592 1920 19008 21.0 24.0 23.74 0.05
173700.0 376 67.43 0.3 65182 13033.52 0.36 15089 3296.9 0.35 2916563 796470.65 19.82 370 95.66 0.33 64696 21457.6 19.82 201 10 99 38793 1930 19107 21.0 24.0 23.74 0.05
174600.0 354 68.06 0.36 65536 13101.58 0.36 15067 3296.13 0.35 2931630 799766.77 19.82 350 95.66 0.33 65046 21553.26 19.82 201 10 99 38994 1940 19206 21.0 24.0 23.74 0.05
175500.0 310 67.29 0.3 65846 13168.87 0.36 15027 3295.85 0.35 2946657 803062.62 19.82 310 95.66 0.33 65356 21648.92 19.82 201 10 99 39195 1950 19305 21.0 23.9 23.7 0.05
176400.0 310 67.29 0.3 66156 13236.16 0.36 15027 3296.12 0.35 2961684 806358.73 19.82 310 95.65 0.33 65666 21744.57 19.82 201 10 99 39396 1960 19404 21.0 23.9 23.68 0.05
177300.0 376 67.43 0.3 66532 13303.59 0.36 15087 3296.2 0.35 2976771 809654.93 19.82 370 95.66 0.33 66036 21840.24 19.82 201 10 99 39597 1970 19503 21.0 23.9 23.68 0.05
178200.0 354 68.06 0.36 66886 13371.65 0.36 15065 3295.78 0.35 2991836 812950.71 19.82 350 95.66 0.33 66386 21935.9 19.82 201 10 99 39798 1980 19602 21.0 23.9 23.68 0.05
179100.0 310 67.29 0.3 67196 13438.94 0.36 15018 3294.1 0.35 3006854 816244.8 19.82 310 95.66 0.33 66696 22031.56 19.82 201 10 99 39999 1990 19701 21.0 23.9 23.61 0.05
180000.0 310 67.29 0.3 67506 13506.22 0.36 15024 3295.42 0.35 3021878 819540.22 19.82 310 95.65 0.33 67006 22127.21 19.82 201 10 99 40200 2000 19800 21.0 23.9 23.58 0.05
180900.0 376 67.43 0.3 67882 13573.65 0.36 15083 3295.5 0.35 3036961 822835.72 19.82 370 95.66 0.33 67376 22222.88 19.82 201 10 99 40401 2010 19899 21.0 23.9 23.58 0.05
181800.0 354 68.06 0.36 68236 13641.72 0.36 15056 3292.98 0.35 3052017 826128.7 19.82 350 95.66 0.33 67726 22318.54 19.82 201 10 99 40602 2020 19998 21.0 23.9 23.58 0.05
182700.0 310 67.29 0.3 68546 13709.0 0.36 15013 3292.35 0.35 3067030 829421.04 19.82 310 95.66 0.33 68036 22414.2 19.82 201 10 99 40803 2030 20097 21.0 23.8 23.5 0.05
183600.0 310 67.29 0.3 68856 13776.29 0.36 15019 3294.02 0.35 3082049 832715.06 19.82 310 95.65 0.33 68346 22509.85 19.82 201 10 99 41004 2040 20196 21.0 23.8 23.45 0.04
184500.0 376 67.43 0.3 69232 13843.72 0.36 15071 3292.0 0.35 3097120 836007.05 19.82 370 95.66 0.33 68716 22605.52 19.82 201 10 99 41205 2050 20295 21.0 23.8 23.45 0.04
185400.0 354 68.06 0.36 69586 13911.78 0.36 15047 3291.58 0.35 3112167 839298.63 19.82 350 95.66 0.33 69066 22701.18 19.82 201 10 99 41406 2060 20394 21.0 23.8 23.45 0.04
186300.0 310 67.29 0.3 69896 13979.07 0.36 15010 3292.35 0.35 3127177 842590.98 19.82 310 95.66 0.33 69376 22796.84 19.82 201 10 99 41607 2070 20493 21.0 23.7 23.33 0.05
187200.0 310 67.29 0.3 70206 14046.36 0.36 15004 3290.87 0.35 3142181 845881.84 19.82 310 95.65 0.33 69686 22892.49 19.82 201 10 99 41808 2080 20592 21.0 23.7 23.27 0.04
188100.0 376 67.43 0.3 70582 14113.78 0.36 15063 3290.95 0.35 3157244 849172.79 19.82 370 95.66 0.33 70056 22988.16 19.82 201 10 99 42009 2090 20691 21.0 23.7 23.27 0.04
189000.0 354 68.06 0.36 70936 14181.85 0.36 15040 3290.18 0.35 3172284 852462.97 19.82 350 95.66 0.33 70406 23083.82 19.82 201 10 99 42210 2100 20790 21.0 23.7 23.27 0.04
189900.0 310 67.29 0.3 71246 14249.13 0.36 14998 3288.85 0.35 3187282 855751.81 19.82 310 95.66 0.33 70716 23179.48 19.82 201 10 99 42411 2110 20889 21.0 23.5 23.11 0.05
190800.0 310 67.29 0.3 71556 14316.42 0.36 14998 3289.12 0.35 3202280 859040.93 19.82 310 95.65 0.33 71026 23275.13 19.82 201 10 99 42612 2120 20988 21.0 23.5 23.02 0.04
191700.0 376 67.43 0.3 71932 14383.85 0.36 15056 3288.85 0.35 3217336 862329.78 19.82 370 95.66 0.33 71396 23370.8 19.82 201 10 99 42813 2130 21087 21.0 23.5 23.02 0.04
192600.0 354 68.06 0.36 72286 14451.91 0.36 15024 3285.63 0.35 3232360 865615.4 19.82 350 95.66 0.33 71746 23466.46 19.82 201 10 99 43014 2140 21186 21.0 23.5 23.02 0.04
193500.0 310 67.29 0.3 72596 14519.2 0.36 14989 3286.75 0.35 3247349 868902.15 19.82 310 95.66 0.33 72056 23562.12 19.82 201 10 99 43215 2150 21285 21.0 23.3 22.83 0.04
194400.0 310 67.29 0.3 72906 14586.49 0.36 14991 3287.72 0.35 3262340 872189.86 19.82 310 95.65 0.33 72366 23657.77 19.82 201 10 99 43416 2160 21384 21.0 23.3 22.74 0.03
195300.0 376 67.43 0.3 73282 14653.92 0.36 15043 3285.7 0.35 3277383 875475.56 19.82 370 95.66 0.33 72736 23753.44 19.82 201 10 99 43617 2170 21483 21.0 23.3 22.74 0.03
196200.0 354 68.06 0.36 73636 14721.98 0.36 15020 3284.58 0.35 3292403 878760.14 19.82 350 95.66 0.33 73086 23849.1 19.82 201 10 99 43818 2180 21582 21.0 23.3 22.73 0.03
197100.0 310 67.29 0.3 73946 14789.27 0.36 14981 3286.05 0.35 3307384 882046.18 19.82 310 95.66 0.33 73396 23944.76 19.82 201 10 99 44019 2190 21681 21.0 23.1 22.54 0.03
198000.0 310 67.29 0.3 74256 14856.55 0.36 14968 3281.07 0.35 3322352 885327.25 19.82 310 95.65 0.33 73706 24040.42 19.82 201 10 99 44220 2200 21780 21.0 23.1 22.43 0.03
198900.0 376 67.43 0.3 74632 14923.98 0.36 15028 3281.15 0.35 3337380 888608.4 19.82 370 95.66 0.33 74076 24136.08 19.82 201 10 99 44421 2210 21879 21.0 23.1 22.43 0.03
199800.0 354 68.06 0.36 74986 14992.05 0.36 15006 3280.37 0.35 3352386 891888.76 19.82 350 95.65 0.33 74426 24231.73 19.82 201 10 99 44622 2220 21978 21.0 23.1 22.43 0.03
200700.0 310 67.29 0.3 75296 15059.33 0.36 14973 3282.55 0.35 3367359 895171.31 19.82 310 95.66 0.33 74736 24327.39 19.82 201 10 99 44823 2230 22077 21.0 22.8 22.27 0.02
201600.0 310 67.29 0.3 75606 15126.62 0.36 14971 3282.47 0.35 3382330 898453.78 19.82 310 95.65 0.33 75046 24423.05 19.82 201 10 99 45024 2240 22176 21.0 22.8 22.2 0.03
202500.0 376 67.43 0.3 75982 15194.05 0.36 15031 3282.55 0.35 3397361 901736.32 19.82 370 95.66 0.33 75416 24518.71 19.82 201 10 99 45225 2250 22275 21.0 22.8 22.2 0.03
203400.0 354 68.06 0.36 76336 15262.11 0.36 15007 3281.43 0.35 3412368 905017.75 19.82 350 95.66 0.33 75766 24614.37 19.82 201 10 99 45426 2260 22374 21.0 22.8 22.2 0.03
204300.0 310 67.29 0.3 76646 15329.4 0.36 14975 3282.9 0.35 3427343 908300.64 19.82 310 95.66 0.33 76076 24710.03 19.82 201 10 99 45627 2270 22473 21.0 22.6 22.07 0.02
205200.0 310 67.29 0.3 76956 15396.69 0.36 14976 3283.17 0.35 3442319 911583.81 19.82 310 95.65 0.33 76386 24805.69 19.82 201 10 99 45828 2280 22572 21.0 22.6 22.07 0.02
206100.0 376 67.43 0.3 77332 15464.11 0.36 15034 3282.9 0.35 3457353 914866.71 19.82 370 95.66 0.33 76756 24901.35 19.82 201 10 99 46029 2290 22671 21.0 22.6 22.07 0.02
207000.0 354 68.06 0.36 77686 15532.18 0.36 15007 3281.42 0.35 3472360 918148.13 19.82 350 95.65 0.33 77106 24997.0 19.82 201 10 99 46230 2300 22770 21.0 22.6 22.07 0.02
207900.0 310 67.29 0.3 77996 15599.46 0.36 14973 3282.55 0.35 3487333 921430.67 19.82 310 95.66 0.33 77416 25092.66 19.82 201 10 99 46431 2310 22869 21.0 22.2 22.02 0.01
208800.0 310 67.29 0.3 78306 15666.75 0.36 14972 3282.12 0.35 3502305 924712.79 19.82 310 95.65 0.33 77726 25188.32 19.82 201 10 99 46632 2320 22968 21.0 22.2 22.02 0.01
209700.0 376 67.43 0.3 78682 15734.18 0.36 15031 3281.85 0.35 3517336 927994.64 19.82 370 95.66 0.33 78096 25283.98 19.82 201 10 99 46833 2330 23067 21.0 22.2 22.02 0.01
210600.0 354 68.06 0.36 79036 15802.24 0.36 15001 3279.33 0.35 3532337 931273.96 19.82 350 95.66 0.33 78446 25379.64 19.82 201 10 99 47034 2340 23166 21.0 22.2 22.02 0.01
211500.0 310 67.29 0.3 79346 15869.53 0.36 14960 3279.75 0.35 3547297 934553.71 19.82 310 95.66 0.33 78756 25475.31 19.82 201 10 99 47235 2350 23265 21.0 22.0 22.0 0.0
212400.0 310 67.29 0.3 79656 15936.82 0.36 14960 3279.67 0.35 3562257 937833.37 19.82 310 95.65 0.33 79066 25570.96 19.82 201 10 99 47436 2360 23364 21.0 22.0 22.0 0.0
213300.0 376 67.43 0.3 80032 16004.24 0.36 15018 3279.05 0.35 3577275 941112.42 19.82 370 95.66 0.33 79436 25666.62 19.82 201 10 99 47637 2370 23463 21.0 22.0 22.0 0.0
214200.0 354 68.06 0.36 80386 16072.31 0.36 14984 3276.17 0.35 3592259 944388.59 19.82 350 95.65 0.33 79786 25762.28 19.82 201 10 99 47838 2380 23562 21.0 22.0 22.0 0.0
215100.0 310 67.29 0.3 80696 16139.59 0.36 14944 3276.25 0.35 3607203 947664.83 19.82 310 95.66 0.33 80096 25857.94 19.82 201 10 99 48039 2390 23661 21.0 22.0 22.0 0.0
216000.0 310 67.29 0.3 81006 16206.88 0.36 14941 3275.47 0.35 3622144 950940.3 19.82 310 95.65 0.33 80406 25953.59 19.82 201 10 99 48240 2400 23760 21.0 22.0 22.0 0.0
216900.0 376 67.43 0.3 81382 16274.31 0.36 14997 3274.85 0.35 3637141 954215.15 19.82 370 95.66 0.33 80776 26049.25 19.82 201 10 99 48441 2410 23859 21.0 22.0 22.0 0.0
217800.0 354 68.06 0.36 81736 16342.37 0.36 14976 3274.43 0.35 3652117 957489.57 19.82 350 95.66 0.33 81126 26144.92 19.82 201 10 99 48642 2420 23958 21.0 22.0 22.0 0.0
218700.0 310 67.29 0.3 82046 16409.66 0.36 14928 3273.09 0.35 3667045 960762.67 19.82 310 95.66 0.33 81436 26240.58 19.82 201 10 99 48843 2430 24057 21.0 22.0 22.0 0.0
219600.0 310 67.29 0.3 82356 16476.94 0.36 14927 3272.67 0.35 3681972 964035.33 19.82 310 95.65 0.33 81746 26336.23 19.82 201 10 99 49044 2440 24156 21.0 22.0 22.0 0.0
220500.0 376 67.43 0.3 82732 16544.37 0.36 14978 3271.0 0.35 3696950 967306.33 19.82 370 95.66 0.33 82116 26431.89 19.82 201 10 99 49245 2450 24255 21.0 22.0 22.0 0.0
221400.0 354 68.07 0.36 83086 16612.44 0.36 14956 3271.53 0.35 3711906 970577.86 19.82 350 95.7 0.33 82466 26527.59 19.82 201 10 99 49446 2460 24354 21.0 22.0 21.99 0.0
222300.0 310 67.29 0.3 83396 16679.73 0.36 15007 3293.17 0.35 3726913 973871.03 19.82 310 95.71 0.33 82776 26623.3 19.82 201 10 99 49647 2470 24453 19.8 22.0 21.11 0.08
223200.0 310 67.29 0.3 83706 16747.02 0.36 15035 3300.09 0.35 3741948 977171.12 19.82 310 95.7 0.33 83086 26719.0 19.82 201 10 99 49848 2480 24552 19.8 22.0 20.58 0.15
224100.0 376 67.43 0.3 84082 16814.45 0.36 15095 3300.17 0.35 3757043 980471.29 19.82 370 95.71 0.33 83456 26814.71 19.82 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 68.07 0.36 84436 16882.52 0.36 15075 3299.43 0.35 3772118 983770.72 19.82 350 95.69 0.33 83806 26910.39 19.82 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 67.29 0.3 84746 16949.81 0.36 15037 3300.28 0.35 3787155 987071.01 19.82 310 95.7 0.33 84116 27006.09 19.82 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.14
226800.0 310 67.29 0.3 85056 17017.1 0.36 15037 3300.2 0.35 3802192 990371.21 19.82 310 95.69 0.33 84426 27101.79 19.82 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.16
227700.0 376 67.43 0.3 85432 17084.53 0.36 15097 3300.29 0.35 3817289 993671.49 19.82 370 95.7 0.33 84796 27197.49 19.82 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.16
