# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 203.01 1.01 8836 5264.33 1.01 14703 9589.5 1.5 383586 387865.76 19.96 350 313.26 1.03 8766 10799.5 19.96 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 202.24 1.01 9146 5466.57 1.01 14668 9594.58 1.5 398254 397460.35 19.96 310 313.3 1.03 9076 11112.79 19.96 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 202.24 1.01 9456 5668.81 1.01 14681 9603.56 1.5 412935 407063.9 19.96 310 313.3 1.03 9386 11426.09 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 202.38 1.01 9832 5871.19 1.01 14741 9603.58 1.5 427676 416667.49 19.96 370 313.3 1.03 9756 11739.39 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 203.01 1.01 10186 6074.2 1.01 14708 9596.06 1.5 442384 426263.55 19.96 350 313.31 1.03 10106 12052.7 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 202.23 1.01 10496 6276.44 1.01 14666 9589.34 1.5 457050 435852.89 19.96 310 313.25 1.03 10416 12365.95 19.96 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 202.23 1.01 10806 6478.67 1.01 14677 9598.31 1.5 471727 445451.21 19.96 310 313.25 1.03 10726 12679.2 19.96 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 202.38 1.01 11182 6681.05 1.01 14735 9598.34 1.5 486462 455049.55 19.96 370 313.25 1.03 11096 12992.45 19.96 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 203.01 1.01 11536 6884.06 1.01 14703 9593.82 1.5 501165 464643.37 19.96 350 313.26 1.03 11446 13305.7 19.96 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 202.24 1.01 11846 7086.29 1.01 14670 9599.08 1.5 515835 474242.45 19.96 310 313.3 1.03 11756 13619.0 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 202.24 1.01 12156 7288.53 1.01 14678 9603.56 1.5 530513 483846.01 19.96 310 313.3 1.03 12066 13932.3 19.96 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 202.38 1.01 12532 7490.91 1.01 14737 9602.08 1.5 545250 493448.09 19.96 370 313.3 1.03 12436 14245.6 19.96 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 203.01 1.01 12886 7693.93 1.01 14698 9590.06 1.5 559948 503038.15 19.96 350 313.31 1.03 12786 14558.91 19.96 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 202.24 1.01 13196 7896.16 1.01 14666 9597.58 1.5 574614 512635.74 19.96 310 313.3 1.03 13096 14872.2 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 202.24 1.01 13506 8098.4 1.01 14679 9599.06 1.5 589293 522234.79 19.96 310 313.3 1.03 13406 15185.5 19.96 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 202.38 1.01 13882 8300.78 1.01 14739 9599.08 1.5 604032 531833.88 19.96 370 313.3 1.03 13776 15498.8 19.96 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 203.01 1.01 14236 8503.79 1.01 14693 9577.94 1.5 618725 541411.82 19.96 350 313.2 1.03 14126 15812.01 19.96 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 202.23 1.01 14546 8706.02 1.01 14658 9591.46 1.5 633383 551003.28 19.96 310 313.2 1.03 14436 16125.2 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 202.23 1.01 14856 8908.25 1.01 14669 9597.43 1.5 648052 560600.7 19.96 310 313.19 1.03 14746 16438.4 19.96 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 202.37 1.01 15232 9110.62 1.01 14726 9597.46 1.5 662778 570198.16 19.96 370 313.2 1.03 15116 16751.6 19.96 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 203.01 1.01 15586 9313.63 1.01 14688 9587.06 1.5 677466 579785.22 19.96 350 313.31 1.03 15466 17064.9 19.96 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 202.23 1.01 15896 9515.87 1.01 14668 9597.01 1.5 692134 589382.24 19.96 310 313.25 1.03 15776 17378.15 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 202.23 1.01 16206 9718.1 1.01 14672 9598.49 1.5 706806 598980.73 19.96 310 313.25 1.03 16086 17691.41 19.96 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 202.38 1.01 16582 9920.48 1.01 14732 9598.51 1.5 721538 608579.24 19.96 370 313.25 1.03 16456 18004.66 19.96 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 203.01 1.01 16936 10123.49 1.01 14680 9580.5 1.5 736218 618159.74 19.96 350 313.26 1.03 16806 18317.92 19.96 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 202.23 1.01 17246 10325.72 1.01 14654 9588.0 1.5 750872 627747.74 19.96 310 313.25 1.03 17116 18631.17 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 202.23 1.01 17556 10527.96 1.01 14670 9598.47 1.5 765542 637346.21 19.96 310 313.25 1.03 17426 18944.43 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 202.38 1.01 17932 10730.33 1.01 14729 9597.0 1.5 780271 646943.22 19.96 370 313.25 1.03 17796 19257.68 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 203.01 1.01 18286 10933.35 1.01 14684 9580.48 1.5 794955 656523.7 19.96 350 313.26 1.03 18146 19570.94 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 202.24 1.01 18596 11135.58 1.01 14653 9587.08 1.5 809608 666110.78 19.96 310 313.3 1.03 18456 19884.24 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 202.24 1.01 18906 11337.82 1.01 14671 9597.56 1.5 824279 675708.33 19.96 310 313.3 1.03 18766 20197.54 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 202.38 1.01 19282 11540.2 1.01 14731 9597.58 1.5 839010 685305.92 19.96 370 313.3 1.03 19136 20510.84 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 203.01 1.01 19636 11743.21 1.01 14686 9582.56 1.5 853696 694888.48 19.96 350 313.31 1.03 19486 20824.14 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 202.24 1.01 19946 11945.45 1.01 14643 9581.08 1.5 868339 704469.57 19.96 310 313.3 1.03 19796 21137.44 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 202.24 1.01 20256 12147.69 1.01 14652 9585.56 1.5 882991 714055.12 19.96 310 313.3 1.03 20106 21450.74 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 202.38 1.01 20632 12350.07 1.01 14710 9585.58 1.5 897701 723640.71 19.96 370 313.3 1.03 20476 21764.04 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 203.01 1.01 20986 12553.08 1.01 14674 9576.56 1.5 912375 733217.27 19.96 350 313.31 1.03 20826 22077.35 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 202.24 1.01 21296 12755.32 1.01 14653 9587.08 1.5 927028 742804.35 19.96 310 313.3 1.03 21136 22390.64 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 202.24 1.01 21606 12957.56 1.01 14665 9593.06 1.5 941693 752397.41 19.96 310 313.3 1.03 21446 22703.94 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 202.38 1.01 21982 13159.94 1.01 14725 9593.08 1.5 956418 761990.49 19.96 370 313.3 1.03 21816 23017.24 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 203.01 1.01 22336 13362.95 1.01 14674 9574.24 1.5 971092 771564.73 19.96 350 313.25 1.03 22166 23330.5 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 202.23 1.01 22646 13565.18 1.01 14643 9581.76 1.5 985735 781146.49 19.96 310 313.25 1.03 22476 23643.74 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 202.23 1.01 22956 13767.41 1.01 14653 9587.73 1.5 1000388 790734.22 19.96 310 313.25 1.03 22786 23956.99 19.96 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 202.38 1.01 23332 13969.79 1.01 14712 9587.76 1.5 1015100 800321.97 19.96 370 313.25 1.03 23156 24270.24 19.96 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 203.0 1.01 23686 14172.8 1.01 14669 9570.31 1.5 1029769 809892.28 19.96 350 313.2 1.03 23506 24583.44 19.96 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 202.22 1.01 23996 14375.02 1.01 14633 9571.36 1.5 1044402 819463.64 19.96 310 313.15 1.03 23816 24896.59 19.96 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 202.22 1.01 24306 14577.25 1.01 14643 9575.83 1.5 1059045 829039.47 19.96 310 313.15 1.03 24126 25209.74 19.96 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 202.14 1.0 24682 14779.38 1.01 14703 9575.82 1.5 1073748 838615.29 19.96 370 313.16 1.03 24496 25522.9 19.96 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 203.0 1.01 25036 14982.38 1.01 14668 9564.91 1.5 1088416 848180.2 19.96 350 313.15 1.03 24846 25836.05 19.96 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 202.22 1.01 25346 15184.61 1.01 14626 9561.08 1.5 1103042 857741.28 19.96 310 313.09 1.03 25156 26149.14 19.96 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 202.22 1.01 25656 15386.83 1.01 14628 9562.56 1.5 1117670 867303.84 19.96 310 313.09 1.03 25466 26462.22 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 202.36 1.01 26032 15589.19 1.01 14688 9562.58 1.5 1132358 876866.43 19.96 370 313.09 1.03 25836 26775.32 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 203.0 1.01 26386 15792.19 1.01 14650 9552.56 1.5 1147008 886418.98 19.96 350 313.14 1.03 26186 27088.46 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 202.22 1.01 26696 15994.42 1.01 14623 9563.09 1.5 1161631 895982.07 19.96 310 313.13 1.03 26496 27401.59 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 202.22 1.01 27006 16196.64 1.01 14636 9567.57 1.5 1176267 905549.65 19.96 310 313.13 1.03 26806 27714.72 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 202.14 1.0 27382 16398.78 1.01 14689 9566.05 1.5 1190956 915115.69 19.96 370 313.14 1.03 27176 28027.86 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 203.0 1.01 27736 16601.78 1.01 14654 9554.08 1.5 1205610 924669.77 19.96 350 313.14 1.03 27526 28341.0 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 202.23 1.01 28046 16804.01 1.01 14608 9557.66 1.5 1220218 934227.43 19.96 310 313.18 1.03 27836 28654.18 19.96 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 202.23 1.01 28356 17006.24 1.01 14608 9557.63 1.5 1234826 943785.06 19.96 310 313.18 1.03 28146 28967.36 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 202.37 1.01 28732 17208.61 1.01 14668 9557.66 1.5 1249494 953342.73 19.96 370 313.18 1.03 28516 29280.54 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 203.0 1.01 29086 17411.61 1.01 14641 9550.34 1.5 1264135 962893.06 19.96 350 313.16 1.03 28866 29593.7 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 202.22 1.01 29396 17613.84 1.01 14601 9547.36 1.5 1278736 972440.43 19.96 310 313.15 1.03 29176 29906.85 19.96 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 202.22 1.01 29706 17816.06 1.01 14606 9548.83 1.5 1293342 981989.25 19.96 310 313.15 1.03 29486 30220.0 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 202.14 1.0 30082 18018.2 1.01 14666 9548.82 1.5 1308008 991538.07 19.96 370 313.16 1.03 29856 30533.16 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 203.01 1.01 30436 18221.2 1.01 14641 9549.52 1.5 1322649 1001087.59 19.96 350 313.2 1.03 30206 30846.36 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 202.23 1.01 30746 18423.43 1.01 14606 9554.62 1.5 1337255 1010642.21 19.96 310 313.24 1.03 30516 31159.6 19.96 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 202.23 1.01 31056 18625.67 1.01 14607 9554.59 1.5 1351862 1020196.8 19.96 310 313.24 1.03 30826 31472.84 19.96 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 202.37 1.01 31432 18828.04 1.01 14667 9554.63 1.5 1366529 1029751.43 19.96 370 313.25 1.03 31196 31786.09 19.96 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 203.01 1.01 31786 19031.05 1.01 14638 9551.6 1.5 1381167 1039303.03 19.96 350 313.25 1.03 31546 32099.34 19.96 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 202.23 1.01 32096 19233.28 1.01 14605 9554.04 1.5 1395772 1048857.07 19.96 310 313.2 1.03 31856 32412.54 19.96 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 202.23 1.01 32406 19435.51 1.01 14603 9554.01 1.5 1410375 1058411.08 19.96 310 313.2 1.03 32166 32725.74 19.96 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 202.37 1.01 32782 19637.88 1.01 14663 9554.04 1.5 1425038 1067965.12 19.96 370 313.2 1.03 32536 33038.94 19.96 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 203.01 1.01 33136 19840.89 1.01 14632 9548.98 1.5 1439670 1077514.1 19.96 350 313.26 1.03 32886 33352.2 19.96 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 202.24 1.01 33446 20043.13 1.01 14638 9572.08 1.5 1454308 1087086.18 19.96 310 313.3 1.03 33196 33665.5 19.96 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 202.24 1.01 33756 20245.36 1.01 14680 9603.56 1.5 1468988 1096689.74 19.96 310 313.3 1.03 33506 33978.79 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 202.38 1.01 34132 20447.74 1.01 14740 9603.58 1.5 1483728 1106293.32 19.96 370 313.3 1.03 33876 34292.09 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 203.0 1.01 34486 20650.75 1.01 14698 9586.09 1.5 1498426 1115879.41 19.96 350 313.19 1.03 34226 34605.28 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 202.22 1.01 34796 20852.97 1.01 14719 9613.32 1.5 1513145 1125492.73 19.96 310 313.08 1.02 34536 34918.36 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 202.22 1.01 35106 21055.19 1.01 14724 9614.79 1.5 1527869 1135107.51 19.96 310 313.08 1.02 34846 35231.44 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 202.36 1.01 35482 21257.55 1.01 14783 9614.82 1.5 1542652 1144722.33 19.96 370 313.09 1.02 35216 35544.53 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 203.0 1.01 35836 21460.55 1.01 14760 9613.3 1.5 1557412 1154335.62 19.96 350 313.09 1.02 35566 35857.62 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 202.22 1.01 36146 21662.77 1.01 14721 9613.31 1.5 1572133 1163948.94 19.96 310 313.08 1.02 35876 36170.7 19.96 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 202.22 1.01 36456 21864.99 1.01 14716 9611.79 1.5 1586849 1173560.73 19.96 310 313.08 1.02 36186 36483.78 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 202.36 1.01 36832 22067.35 1.01 14776 9611.82 1.5 1601625 1183172.54 19.96 370 313.09 1.02 36556 36796.87 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 202.99 1.01 37186 22270.34 1.01 14754 9608.2 1.5 1616379 1192780.75 19.96 350 313.01 1.02 36906 37109.88 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 202.21 1.01 37496 22472.56 1.01 14712 9609.73 1.5 1631091 1202390.48 19.96 310 313.0 1.02 37216 37422.88 19.96 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 202.21 1.01 37806 22674.77 1.01 14713 9609.69 1.5 1645804 1212000.17 19.96 310 313.0 1.02 37526 37735.89 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 202.36 1.01 38182 22877.13 1.01 14772 9608.23 1.5 1660576 1221608.41 19.96 370 313.01 1.02 37896 38048.89 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 202.99 1.0 38536 23080.12 1.01 14747 9605.37 1.5 1675323 1231213.77 19.96 350 313.01 1.02 38246 38361.91 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 202.21 1.0 38846 23282.33 1.01 14709 9605.4 1.5 1690032 1240819.17 19.96 310 313.01 1.02 38556 38674.91 19.96 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 202.21 1.0 39156 23484.55 1.01 14710 9605.36 1.5 1704742 1250424.53 19.96 310 313.01 1.02 38866 38987.92 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 202.36 1.0 39532 23686.9 1.01 14769 9605.4 1.5 1719511 1260029.93 19.96 370 313.01 1.02 39236 39300.93 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 202.99 1.0 39886 23889.89 1.01 14743 9600.95 1.5 1734254 1269630.88 19.96 350 312.98 1.02 39586 39613.91 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 202.2 1.0 40196 24092.1 1.01 14702 9599.23 1.5 1748956 1279230.11 19.96 310 312.9 1.02 39896 39926.82 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 202.2 1.0 40506 24294.3 1.01 14700 9597.71 1.5 1763656 1288827.82 19.96 310 312.9 1.02 40206 40239.72 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 202.35 1.0 40882 24496.65 1.01 14754 9591.74 1.5 1778410 1298419.56 19.96 370 312.91 1.02 40576 40552.62 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 202.98 1.0 41236 24699.63 1.01 14734 9591.71 1.5 1793144 1308011.27 19.96 350 312.9 1.02 40926 40865.53 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 202.2 1.0 41546 24901.84 1.01 14695 9591.73 1.5 1807839 1317603.01 19.96 310 312.9 1.02 41236 41178.43 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 202.2 1.0 41856 25104.04 1.01 14690 9590.21 1.5 1822529 1327193.22 19.96 310 312.9 1.02 41546 41491.34 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
