# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.57 0.36 3436 810.23 0.36 16304 10626.03 20.84 160559 220716.63 20.84 352 132.75 20.84 3406 4371.23 20.84 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 80.73 0.36 3746 890.96 0.36 15948 4196.49 0.39 176507 224913.11 20.84 310 111.94 0.39 3716 4483.17 20.84 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 80.73 0.36 4056 971.69 0.36 15956 4197.22 0.39 192463 229110.33 20.84 310 111.95 0.39 4026 4595.12 20.84 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 80.87 0.36 4432 1052.56 0.36 16016 4197.19 0.39 208479 233307.53 20.84 370 111.95 0.39 4396 4707.07 20.84 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 81.51 0.36 4786 1134.07 0.36 15980 4197.61 0.39 224459 237505.14 20.84 350 112.0 0.39 4746 4819.06 20.84 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 80.73 0.36 5096 1214.81 0.36 15900 4191.98 0.39 240359 241697.11 20.84 310 111.99 0.39 5056 4931.05 20.84 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 80.73 0.36 5406 1295.54 0.36 15897 4192.71 0.39 256256 245889.82 20.84 310 111.99 0.39 5366 5043.05 20.84 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 80.88 0.36 5782 1376.42 0.36 15956 4192.68 0.39 272212 250082.5 20.84 370 111.99 0.39 5736 5155.04 20.84 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 81.51 0.36 6136 1457.93 0.36 15930 4189.62 0.39 288142 254272.12 20.84 350 111.94 0.39 6086 5266.98 20.84 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 80.73 0.36 6446 1538.65 0.36 15896 4188.27 0.39 304038 258460.39 20.84 310 111.91 0.39 6396 5378.89 20.84 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 80.73 0.36 6756 1619.38 0.36 15899 4188.64 0.39 319937 262649.03 20.84 310 111.91 0.39 6706 5490.8 20.84 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 80.87 0.36 7132 1700.25 0.36 15957 4188.62 0.39 335894 266837.64 20.84 370 111.91 0.39 7076 5602.71 20.84 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 81.51 0.36 7486 1781.76 0.36 15928 4189.62 0.39 351822 271027.26 20.84 350 111.95 0.39 7426 5714.66 20.84 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 80.73 0.36 7796 1862.49 0.36 15897 4189.23 0.39 367719 275216.5 20.84 310 111.95 0.39 7736 5826.6 20.84 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 80.73 0.36 8106 1943.22 0.36 15901 4189.62 0.39 383620 279406.12 20.84 310 111.95 0.39 8046 5938.55 20.84 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 80.87 0.36 8482 2024.09 0.36 15960 4189.59 0.39 399580 283595.71 20.84 370 111.95 0.39 8416 6050.5 20.84 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 81.51 0.36 8836 2105.6 0.36 15922 4190.45 0.39 415502 287786.16 20.84 350 111.99 0.39 8766 6162.48 20.84 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 80.74 0.36 9146 2186.34 0.36 15881 4192.1 0.39 431383 291978.26 20.84 310 112.03 0.39 9076 6274.51 20.84 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 80.74 0.36 9456 2267.08 0.36 15886 4192.83 0.39 447269 296171.09 20.84 310 112.03 0.39 9386 6386.54 20.84 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 80.88 0.36 9832 2347.96 0.36 15946 4192.8 0.39 463215 300363.89 20.84 370 112.03 0.39 9756 6498.57 20.84 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 81.51 0.36 10186 2429.47 0.36 15915 4192.13 0.39 479130 304556.02 20.84 350 112.03 0.39 10106 6610.61 20.84 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 80.73 0.36 10496 2510.21 0.36 15885 4191.14 0.39 495015 308747.16 20.84 310 111.98 0.39 10416 6722.59 20.84 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 80.73 0.36 10806 2590.94 0.36 15893 4191.51 0.39 510908 312938.67 20.84 310 111.98 0.39 10726 6834.57 20.84 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 80.88 0.36 11182 2671.82 0.36 15949 4191.14 0.39 526857 317129.8 20.84 370 111.98 0.39 11096 6946.56 20.84 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 81.51 0.36 11536 2753.33 0.36 15910 4188.36 0.39 542767 321318.16 20.84 350 111.99 0.39 11446 7058.54 20.84 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 80.74 0.36 11846 2834.07 0.36 15880 4191.75 0.39 558647 325509.91 20.84 310 112.03 0.39 11756 7170.57 20.84 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 80.74 0.36 12156 2914.81 0.36 15889 4192.83 0.39 574536 329702.74 20.84 310 112.03 0.39 12066 7282.6 20.84 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 80.88 0.36 12532 2995.69 0.36 15947 4192.8 0.39 590483 333895.54 20.84 370 112.03 0.39 12436 7394.63 20.84 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 81.51 0.36 12886 3077.2 0.36 15908 4191.08 0.39 606391 338086.63 20.84 350 112.03 0.39 12786 7506.67 20.84 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 80.74 0.36 13196 3157.94 0.36 15874 4190.0 0.39 622265 342276.63 20.84 310 112.03 0.39 13096 7618.69 20.84 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 80.74 0.36 13506 3238.68 0.36 15886 4192.13 0.39 638151 346468.76 20.84 310 112.03 0.39 13406 7730.72 20.84 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 80.88 0.36 13882 3319.56 0.36 15946 4192.1 0.39 654097 350660.86 20.84 370 112.03 0.39 13776 7842.76 20.84 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 81.51 0.36 14236 3401.07 0.36 15900 4186.18 0.39 669997 354847.04 20.84 350 111.95 0.39 14126 7954.71 20.84 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 80.73 0.36 14546 3481.8 0.36 15866 4186.15 0.39 685863 359033.19 20.84 310 111.95 0.39 14436 8066.65 20.84 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 80.73 0.36 14856 3562.53 0.36 15879 4187.58 0.39 701742 363220.76 20.84 310 111.95 0.39 14746 8178.6 20.84 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 80.87 0.36 15232 3643.4 0.36 15938 4187.55 0.39 717680 367408.31 20.84 370 111.95 0.39 15116 8290.55 20.84 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 81.51 0.36 15586 3724.92 0.36 15901 4190.03 0.39 733581 371598.34 20.84 350 112.03 0.39 15466 8402.58 20.84 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 80.73 0.36 15896 3805.65 0.36 15870 4187.27 0.39 749451 375785.61 20.84 310 111.98 0.39 15776 8514.56 20.84 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 80.73 0.36 16206 3886.39 0.36 15885 4188.7 0.39 765336 379974.31 20.84 310 111.98 0.39 16086 8626.55 20.84 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 80.88 0.36 16582 3967.26 0.36 15944 4188.33 0.39 781280 384162.64 20.84 370 111.98 0.39 16456 8738.53 20.84 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 81.51 0.36 16936 4048.78 0.36 15902 4187.3 0.39 797182 388349.94 20.84 350 111.99 0.39 16806 8850.52 20.84 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 80.73 0.36 17246 4129.51 0.36 15864 4187.51 0.39 813046 392537.46 20.84 310 111.97 0.39 17116 8962.49 20.84 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 80.73 0.36 17556 4210.24 0.36 15884 4189.65 0.39 828930 396727.1 20.84 310 111.97 0.39 17426 9074.46 20.84 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 80.88 0.36 17932 4291.12 0.36 15944 4189.62 0.39 844874 400916.72 20.84 370 111.98 0.39 17796 9186.44 20.84 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 81.51 0.36 18286 4372.63 0.36 15900 4186.85 0.39 860774 405103.57 20.84 350 111.98 0.39 18146 9298.42 20.84 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 80.74 0.36 18596 4453.37 0.36 15872 4191.75 0.39 876646 409295.32 20.84 310 112.03 0.39 18456 9410.45 20.84 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 80.74 0.36 18906 4534.11 0.36 15883 4193.18 0.39 892529 413488.5 20.84 310 112.03 0.39 18766 9522.48 20.84 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 80.88 0.36 19282 4614.99 0.36 15941 4192.45 0.39 908470 417680.95 20.84 370 112.03 0.39 19136 9634.51 20.84 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 81.51 0.36 19636 4696.51 0.36 15892 4188.63 0.39 924362 421869.59 20.84 350 112.03 0.39 19486 9746.54 20.84 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 80.74 0.36 19946 4777.24 0.36 15856 4188.25 0.39 940218 426057.84 20.84 310 112.03 0.39 19796 9858.57 20.84 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 80.74 0.36 20256 4857.98 0.36 15861 4188.63 0.39 956079 430246.47 20.84 310 112.03 0.39 20106 9970.6 20.84 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 80.88 0.36 20632 4938.86 0.36 15919 4188.6 0.39 971998 434435.07 20.84 370 112.03 0.39 20476 10082.63 20.84 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 81.51 0.36 20986 5020.38 0.36 15884 4187.58 0.39 987882 438622.65 20.84 350 112.03 0.39 20826 10194.66 20.84 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 80.74 0.36 21296 5101.12 0.36 15860 4190.0 0.39 1003742 442812.65 20.84 310 112.03 0.39 21136 10306.69 20.84 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 80.74 0.36 21606 5181.85 0.36 15871 4190.73 0.39 1019613 447003.38 20.84 310 112.03 0.39 21446 10418.72 20.84 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 80.88 0.36 21982 5262.74 0.36 15931 4190.7 0.39 1035544 451194.09 20.84 370 112.03 0.39 21816 10530.75 20.84 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 81.51 0.36 22336 5344.25 0.36 15881 4185.36 0.39 1051425 455379.45 20.84 350 112.0 0.39 22166 10642.75 20.84 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 80.73 0.36 22646 5424.98 0.36 15852 4186.38 0.39 1067277 459565.82 20.84 310 111.99 0.39 22476 10754.74 20.84 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 80.73 0.36 22956 5505.72 0.36 15870 4188.86 0.39 1083147 463754.68 20.84 310 111.99 0.39 22786 10866.73 20.84 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 80.88 0.36 23332 5586.59 0.36 15930 4188.83 0.39 1099077 467943.51 20.84 370 111.99 0.39 23156 10978.73 20.84 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 81.5 0.36 23686 5668.1 0.36 15888 4183.02 0.39 1114965 472126.53 20.84 350 111.92 0.39 23506 11090.65 20.84 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 80.72 0.36 23996 5748.82 0.36 15844 4179.25 0.39 1130809 476305.78 20.84 310 111.88 0.39 23816 11202.53 20.84 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 80.72 0.36 24306 5829.55 0.36 15850 4180.32 0.39 1146659 480486.1 20.84 310 111.88 0.39 24126 11314.41 20.84 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 80.86 0.36 24682 5910.41 0.36 15910 4180.3 0.39 1162569 484666.4 20.84 370 111.89 0.39 24496 11426.3 20.84 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 81.5 0.36 25036 5991.91 0.36 15875 4179.07 0.39 1178444 488845.47 20.84 350 111.87 0.39 24846 11538.17 20.84 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 80.72 0.36 25346 6072.63 0.36 15844 4176.82 0.39 1194288 493022.29 20.84 310 111.82 0.39 25156 11649.99 20.84 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 80.72 0.36 25656 6153.35 0.36 15845 4176.83 0.39 1210133 497199.12 20.84 310 111.82 0.39 25466 11761.82 20.84 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 80.86 0.36 26032 6234.21 0.36 15905 4176.82 0.39 1226038 501375.94 20.84 370 111.83 0.39 25836 11873.64 20.84 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 81.5 0.36 26386 6315.71 0.36 15862 4177.26 0.39 1241900 505553.2 20.84 350 111.87 0.39 26186 11985.51 20.84 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 80.72 0.36 26696 6396.44 0.36 15835 4179.08 0.39 1257735 509732.29 20.84 310 111.87 0.39 26496 12097.38 20.84 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 80.72 0.36 27006 6477.16 0.36 15846 4180.15 0.39 1273581 513912.44 20.84 310 111.87 0.39 26806 12209.26 20.84 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 80.86 0.36 27382 6558.03 0.36 15903 4180.13 0.39 1289484 518092.57 20.84 370 111.88 0.39 27176 12321.13 20.84 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 81.5 0.36 27736 6639.53 0.36 15871 4179.1 0.39 1305355 522271.68 20.84 350 111.88 0.39 27526 12433.01 20.84 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 80.73 0.36 28046 6720.25 0.36 15829 4181.48 0.39 1321184 526453.15 20.84 310 111.92 0.39 27836 12544.93 20.84 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 80.73 0.36 28356 6800.98 0.36 15830 4181.5 0.39 1337014 530634.65 20.84 310 111.92 0.39 28146 12656.85 20.84 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 80.87 0.36 28732 6881.85 0.36 15890 4181.48 0.39 1352904 534816.13 20.84 370 111.92 0.39 28516 12768.78 20.84 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 81.5 0.36 29086 6963.35 0.36 15858 4177.87 0.39 1368762 538994.0 20.84 350 111.89 0.39 28866 12880.66 20.84 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 80.72 0.36 29396 7044.08 0.36 15823 4177.15 0.39 1384585 543171.15 20.84 310 111.88 0.39 29176 12992.55 20.84 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 80.72 0.36 29706 7124.8 0.36 15826 4177.87 0.39 1400411 547349.02 20.84 310 111.88 0.39 29486 13104.43 20.84 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 80.86 0.36 30082 7205.66 0.36 15886 4177.85 0.39 1416297 551526.87 20.84 370 111.89 0.39 29856 13216.32 20.84 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 81.5 0.36 30436 7287.17 0.36 15852 4178.69 0.39 1432149 555705.56 20.84 350 111.91 0.39 30206 13328.22 20.84 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 80.73 0.36 30746 7367.9 0.36 15816 4180.51 0.39 1447965 559886.07 20.84 310 111.95 0.39 30516 13440.17 20.84 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 80.73 0.36 31056 7448.63 0.36 15816 4180.54 0.39 1463781 564066.62 20.84 310 111.95 0.39 30826 13552.12 20.84 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 80.87 0.36 31432 7529.5 0.36 15873 4180.52 0.39 1479654 568247.14 20.84 370 111.95 0.39 31196 13664.07 20.84 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 81.51 0.36 31786 7611.01 0.36 15846 4180.19 0.39 1495500 572427.33 20.84 350 111.95 0.39 31546 13776.02 20.84 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 80.73 0.36 32096 7691.74 0.36 15819 4178.73 0.39 1511319 576606.06 20.84 310 111.89 0.39 31856 13887.91 20.84 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 80.73 0.36 32406 7772.46 0.36 15816 4178.06 0.39 1527135 580784.13 20.84 310 111.89 0.39 32166 13999.81 20.84 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 80.87 0.36 32782 7853.33 0.36 15876 4178.04 0.39 1543011 584962.16 20.84 370 111.89 0.39 32536 14111.7 20.84 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 81.51 0.36 33136 7934.84 0.36 15838 4180.19 0.39 1558849 589142.36 20.84 350 111.98 0.39 32886 14223.68 20.84 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 80.74 0.36 33446 8015.58 0.36 15850 4187.2 0.39 1574699 593329.56 20.84 310 112.03 0.39 33196 14335.71 20.84 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 80.74 0.36 33756 8096.32 0.36 15895 4192.83 0.39 1590594 597522.39 20.84 310 112.03 0.39 33506 14447.74 20.84 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 80.88 0.36 34132 8177.2 0.36 15955 4192.8 0.39 1606549 601715.19 20.84 370 112.03 0.39 33876 14559.77 20.84 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 81.5 0.36 34486 8258.71 0.36 15916 4184.19 0.39 1622465 605899.38 20.84 350 111.89 0.39 34226 14671.66 20.84 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 80.72 0.36 34796 8339.42 0.36 15935 4187.12 0.39 1638400 610086.5 20.84 310 111.81 0.39 34536 14783.47 20.84 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 80.72 0.36 35106 8420.14 0.36 15938 4187.13 0.39 1654338 614273.63 20.84 310 111.81 0.39 34846 14895.29 20.84 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 80.86 0.36 35482 8501.01 0.36 15996 4187.12 0.39 1670334 618460.75 20.84 370 111.82 0.39 35216 15007.1 20.84 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 81.5 0.36 35836 8582.5 0.36 15973 4187.13 0.39 1686307 622647.88 20.84 350 111.81 0.39 35566 15118.92 20.84 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 80.72 0.36 36146 8663.22 0.36 15933 4186.76 0.39 1702240 626834.64 20.84 310 111.81 0.39 35876 15230.73 20.84 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 80.72 0.36 36456 8743.94 0.36 15931 4186.43 0.39 1718171 631021.07 20.84 310 111.81 0.39 36186 15342.54 20.84 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 80.86 0.36 36832 8824.8 0.36 15988 4186.07 0.39 1734159 635207.14 20.84 370 111.82 0.39 36556 15454.36 20.84 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 81.49 0.36 37186 8906.29 0.36 15965 4182.47 0.39 1750124 639389.61 20.84 350 111.75 0.39 36906 15566.11 20.84 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 80.71 0.36 37496 8987.0 0.36 15928 4183.2 0.39 1766052 643572.81 20.84 310 111.75 0.39 37216 15677.86 20.84 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 80.71 0.36 37806 9067.72 0.36 15926 4182.82 0.39 1781978 647755.62 20.84 310 111.75 0.39 37526 15789.61 20.84 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 80.86 0.36 38182 9148.57 0.36 15986 4182.85 0.39 1797964 651938.47 20.84 370 111.75 0.39 37896 15901.36 20.84 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 81.49 0.36 38536 9230.06 0.36 15955 4180.36 0.39 1813919 656118.83 20.84 350 111.74 0.39 38246 16013.1 20.84 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 80.71 0.36 38846 9310.77 0.36 15924 4181.41 0.39 1829843 660300.24 20.84 310 111.74 0.39 38556 16124.84 20.84 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 80.71 0.36 39156 9391.48 0.36 15924 4181.41 0.39 1845767 664481.65 20.84 310 111.74 0.39 38866 16236.57 20.84 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 80.85 0.36 39532 9472.34 0.36 15983 4181.41 0.39 1861750 668663.07 20.84 370 111.74 0.39 39236 16348.32 20.84 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 81.48 0.36 39886 9553.82 0.36 15960 4177.02 0.39 1877710 672840.08 20.84 350 111.66 0.39 39586 16459.97 20.84 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 80.7 0.35 40196 9634.52 0.36 15922 4174.9 0.39 1893632 677014.98 20.84 310 111.61 0.39 39896 16571.58 20.84 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 80.7 0.35 40506 9715.22 0.36 15919 4174.56 0.39 1909551 681189.54 20.84 310 111.61 0.39 40206 16683.19 20.84 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 80.84 0.35 40882 9796.06 0.36 15979 4174.55 0.39 1925530 685364.09 20.84 370 111.61 0.39 40576 16794.8 20.84 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 81.48 0.36 41236 9877.54 0.36 15957 4174.21 0.39 1941487 689538.3 20.84 350 111.61 0.39 40926 16906.41 20.84 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 80.7 0.35 41546 9958.24 0.36 15918 4174.2 0.39 1957405 693712.5 20.84 310 111.61 0.39 41236 17018.02 20.84 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 80.7 0.35 41856 10038.94 0.36 15907 4172.11 0.39 1973312 697884.61 20.84 310 111.61 0.39 41546 17129.63 20.84 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 80.84 0.35 42232 10119.78 0.36 15967 4172.1 0.39 1989279 702056.71 20.84 370 111.61 0.39 41916 17241.24 20.84 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
