# seed = 6, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 95.36 0.36 3436 946.01 0.36 15934 11754.23 20.38 156765 230540.15 20.38 352 129.77 20.38 3406 4368.99 20.38 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 94.22 0.31 3746 1040.24 0.36 15589 5443.36 0.4 172354 235983.51 20.38 310 108.28 0.4 3716 4477.28 20.38 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 94.22 0.31 4056 1134.46 0.36 15590 5443.71 0.4 187944 241427.22 20.38 310 108.28 0.4 4026 4585.56 20.38 310 0 0 3720 0 0 17.6 18.7 18.16 0.05
11700.0 376 94.37 0.31 4432 1228.82 0.36 15649 5445.18 0.4 203593 246872.4 20.38 370 110.08 0.4 4396 4695.64 20.38 310 0 0 4030 0 0 17.6 18.7 18.16 0.05
12600.0 354 95.0 0.36 4786 1323.83 0.36 15620 5446.55 0.4 219213 252318.94 20.38 350 109.59 0.4 4746 4805.23 20.38 310 0 0 4340 0 0 17.6 18.7 18.16 0.05
13500.0 310 94.23 0.31 5096 1418.05 0.36 15547 5433.81 0.4 234760 257752.75 20.38 310 108.39 0.4 5056 4913.62 20.38 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 94.23 0.31 5406 1512.28 0.36 15544 5432.75 0.4 250304 263185.5 20.38 310 108.39 0.4 5366 5022.01 20.38 310 0 0 4960 0 0 17.6 18.7 18.14 0.05
15300.0 376 94.37 0.31 5782 1606.65 0.36 15602 5433.86 0.4 265906 268619.35 20.38 370 110.19 0.4 5736 5132.2 20.38 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 95.0 0.36 6136 1701.65 0.36 15577 5431.03 0.4 281483 274050.38 20.38 350 109.58 0.4 6086 5241.78 20.38 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 94.22 0.31 6446 1795.87 0.36 15541 5421.49 0.4 297024 279471.87 20.38 310 108.19 0.4 6396 5349.97 20.38 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 94.22 0.31 6756 1890.09 0.36 15543 5422.11 0.4 312567 284893.98 20.38 310 108.19 0.4 6706 5458.15 20.38 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 94.36 0.31 7132 1984.45 0.36 15598 5422.24 0.4 328165 290316.22 20.38 370 109.99 0.4 7076 5568.14 20.38 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 95.0 0.36 7486 2079.44 0.36 15574 5421.53 0.4 343739 295737.75 20.38 350 109.42 0.4 7426 5677.56 20.38 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 94.22 0.31 7796 2173.67 0.36 15540 5427.41 0.4 359279 301165.16 20.38 310 108.31 0.4 7736 5785.87 20.38 310 0 0 7130 0 0 17.6 18.6 18.08 0.04
21600.0 310 94.22 0.31 8106 2267.89 0.36 15540 5427.41 0.4 374819 306592.56 20.38 310 108.31 0.4 8046 5894.17 20.38 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 94.37 0.31 8482 2362.25 0.36 15600 5429.21 0.4 390419 312021.78 20.38 370 110.11 0.4 8416 6004.28 20.38 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 95.0 0.36 8836 2457.26 0.36 15570 5428.43 0.4 405989 317450.2 20.38 350 109.58 0.4 8766 6113.86 20.38 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 94.23 0.31 9146 2551.49 0.36 15533 5433.39 0.41 421522 322883.59 20.38 310 108.48 0.41 9076 6222.34 20.38 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 94.23 0.31 9456 2645.72 0.36 15536 5434.43 0.41 437058 328318.03 20.38 310 108.48 0.41 9386 6330.82 20.38 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 94.37 0.31 9832 2740.09 0.36 15595 5435.9 0.41 452653 333753.92 20.38 370 110.28 0.41 9756 6441.1 20.38 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 95.01 0.36 10186 2835.09 0.36 15566 5432.13 0.41 468219 339186.06 20.38 350 109.68 0.41 10106 6550.78 20.38 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 94.23 0.31 10496 2929.32 0.36 15532 5427.98 0.4 483751 344614.04 20.38 310 108.38 0.4 10416 6659.16 20.38 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 94.23 0.31 10806 3023.55 0.36 15537 5429.73 0.4 499288 350043.77 20.38 310 108.38 0.4 10726 6767.53 20.38 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 94.37 0.31 11182 3117.91 0.36 15595 5430.83 0.4 514883 355474.6 20.38 370 110.18 0.4 11096 6877.71 20.38 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 95.0 0.36 11536 3212.92 0.36 15565 5426.73 0.4 530448 360901.33 20.38 350 109.58 0.4 11446 6987.29 20.38 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 94.23 0.31 11846 3307.15 0.36 15538 5435.14 0.41 545986 366336.47 20.38 310 108.48 0.41 11756 7095.77 20.38 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 94.23 0.31 12156 3401.38 0.36 15538 5435.13 0.41 561524 371771.6 20.38 310 108.48 0.41 12066 7204.25 20.38 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 94.37 0.31 12532 3495.75 0.36 15598 5436.95 0.41 577122 377208.55 20.38 370 110.28 0.41 12436 7314.53 20.38 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 95.01 0.36 12886 3590.76 0.36 15558 5429.33 0.41 592680 382637.88 20.38 350 109.68 0.41 12786 7424.21 20.38 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 94.23 0.31 13196 3684.98 0.36 15534 5433.74 0.41 608214 388071.62 20.38 310 108.48 0.41 13096 7532.69 20.38 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 94.23 0.31 13506 3779.21 0.36 15538 5435.13 0.41 623752 393506.76 20.38 310 108.48 0.41 13406 7641.17 20.38 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 94.37 0.31 13882 3873.59 0.36 15597 5436.6 0.41 639349 398943.35 20.38 370 110.28 0.41 13776 7751.45 20.38 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 95.0 0.36 14236 3968.59 0.36 15554 5418.49 0.4 654903 404361.84 20.38 350 109.49 0.4 14126 7860.94 20.38 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 94.22 0.31 14546 4062.81 0.36 15528 5422.19 0.4 670431 409784.03 20.38 310 108.29 0.4 14436 7969.22 20.38 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 94.22 0.31 14856 4157.03 0.36 15538 5425.68 0.4 685969 415209.71 20.38 310 108.29 0.4 14746 8077.51 20.38 310 0 0 13640 0 0 17.3 18.5 17.88 0.03
40500.0 376 94.36 0.31 15232 4251.4 0.36 15596 5426.79 0.4 701565 420636.5 20.38 370 110.09 0.4 15116 8187.6 20.38 310 0 0 13950 0 0 17.3 18.5 17.88 0.03
41400.0 354 95.01 0.36 15586 4346.4 0.36 15557 5428.98 0.41 717122 426065.48 20.38 350 109.68 0.41 15466 8297.28 20.38 310 0 0 14260 0 0 17.3 18.5 17.88 0.03
42300.0 310 94.23 0.31 15896 4440.63 0.36 15527 5426.19 0.4 732649 431491.67 20.38 310 108.37 0.4 15776 8405.65 20.38 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 94.23 0.31 16206 4534.85 0.36 15531 5427.57 0.4 748180 436919.24 20.38 310 108.38 0.4 16086 8514.03 20.38 310 0 0 14880 0 0 17.3 18.5 17.84 0.04
44100.0 376 94.37 0.31 16582 4629.22 0.36 15591 5429.38 0.4 763771 442348.63 20.38 370 110.18 0.4 16456 8624.21 20.38 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 95.0 0.36 16936 4724.22 0.36 15550 5421.43 0.4 779321 447770.05 20.38 350 109.58 0.4 16806 8733.78 20.38 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 94.23 0.31 17246 4818.45 0.36 15525 5426.48 0.4 794846 453196.53 20.38 310 108.39 0.4 17116 8842.18 20.38 310 0 0 15810 0 0 17.2 18.4 17.81 0.05
46800.0 310 94.23 0.31 17556 4912.68 0.36 15534 5429.61 0.4 810380 458626.14 20.38 310 108.4 0.4 17426 8950.58 20.38 310 0 0 16120 0 0 17.2 18.5 17.8 0.05
47700.0 376 94.37 0.31 17932 5007.05 0.36 15593 5431.08 0.4 825973 464057.22 20.38 370 110.2 0.4 17796 9060.77 20.38 310 0 0 16430 0 0 17.2 18.5 17.8 0.05
48600.0 354 95.0 0.36 18286 5102.05 0.36 15548 5421.71 0.4 841521 469478.93 20.38 350 109.6 0.4 18146 9170.37 20.38 310 0 0 16740 0 0 17.2 18.5 17.8 0.05
49500.0 310 94.23 0.31 18596 5196.28 0.36 15525 5430.59 0.41 857046 474909.52 20.38 310 108.48 0.41 18456 9278.85 20.38 310 0 0 17050 0 0 17.2 18.5 17.76 0.06
50400.0 310 94.23 0.31 18906 5290.51 0.36 15534 5433.73 0.41 872580 480343.26 20.38 310 108.48 0.41 18766 9387.33 20.38 310 0 0 17360 0 0 17.1 18.5 17.75 0.06
51300.0 376 94.37 0.31 19282 5384.88 0.36 15592 5434.85 0.41 888172 485778.1 20.38 370 110.28 0.41 19136 9497.61 20.38 310 0 0 17670 0 0 17.1 18.5 17.75 0.06
52200.0 354 95.01 0.36 19636 5479.89 0.36 15547 5425.48 0.41 903719 491203.59 20.38 350 109.68 0.41 19486 9607.29 20.38 310 0 0 17980 0 0 17.1 18.5 17.75 0.06
53100.0 310 94.23 0.31 19946 5574.12 0.36 15508 5424.64 0.41 919227 496628.23 20.38 310 108.48 0.41 19796 9715.77 20.38 310 0 0 18290 0 0 17.1 18.5 17.73 0.07
54000.0 310 94.23 0.31 20256 5668.35 0.36 15517 5427.78 0.41 934744 502056.02 20.38 310 108.48 0.41 20106 9824.25 20.38 310 0 0 18600 0 0 17.1 18.6 17.72 0.07
54900.0 376 94.37 0.31 20632 5762.72 0.36 15575 5428.9 0.41 950319 507484.91 20.38 370 110.28 0.41 20476 9934.53 20.38 310 0 0 18910 0 0 17.1 18.6 17.72 0.07
55800.0 354 95.01 0.36 20986 5857.72 0.36 15545 5424.78 0.41 965864 512909.7 20.38 350 109.68 0.41 20826 10044.21 20.38 310 0 0 19220 0 0 17.1 18.6 17.72 0.07
56700.0 310 94.23 0.31 21296 5951.95 0.36 15521 5429.19 0.41 981385 518338.89 20.38 310 108.48 0.41 21136 10152.69 20.38 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 94.23 0.31 21606 6046.18 0.36 15529 5431.98 0.41 996914 523770.87 20.38 310 108.48 0.41 21446 10261.17 20.38 310 0 0 19840 0 0 17.1 18.6 17.69 0.08
58500.0 376 94.37 0.31 21982 6140.56 0.36 15589 5433.8 0.41 1012503 529204.67 20.38 370 110.28 0.41 21816 10371.45 20.38 310 0 0 20150 0 0 17.1 18.6 17.69 0.08
59400.0 354 95.0 0.36 22336 6235.56 0.36 15536 5417.15 0.4 1028039 534621.82 20.38 350 109.59 0.4 22166 10481.04 20.38 310 0 0 20460 0 0 17.1 18.6 17.69 0.08
60300.0 310 94.23 0.31 22646 6329.79 0.36 15517 5423.31 0.4 1043556 540045.12 20.38 310 108.39 0.4 22476 10589.43 20.38 310 0 0 20770 0 0 17.0 18.6 17.66 0.09
61200.0 310 94.23 0.31 22956 6424.01 0.36 15529 5427.5 0.4 1059085 545472.62 20.38 310 108.39 0.4 22786 10697.81 20.38 310 0 0 21080 0 0 17.0 18.6 17.65 0.09
62100.0 376 94.37 0.31 23332 6518.38 0.36 15586 5428.26 0.4 1074671 550900.88 20.38 370 110.19 0.4 23156 10808.0 20.38 310 0 0 21390 0 0 17.0 18.6 17.65 0.09
63000.0 354 95.0 0.36 23686 6613.38 0.36 15536 5409.65 0.4 1090207 556310.53 20.38 350 109.44 0.4 23506 10917.45 20.38 310 0 0 21700 0 0 17.0 18.6 17.65 0.09
63900.0 310 94.22 0.31 23996 6707.59 0.36 15496 5404.14 0.4 1105703 561714.67 20.38 310 108.15 0.4 23816 11025.6 20.38 310 0 0 22010 0 0 17.0 18.6 17.63 0.1
64800.0 310 94.22 0.31 24306 6801.81 0.36 15504 5406.82 0.4 1121207 567121.49 20.38 310 108.15 0.4 24126 11133.75 20.38 310 0 0 22320 0 0 17.0 18.6 17.63 0.1
65700.0 376 94.36 0.31 24682 6896.16 0.36 15564 5408.74 0.4 1136771 572530.23 20.38 370 109.96 0.4 24496 11243.71 20.38 310 0 0 22630 0 0 17.0 18.6 17.63 0.1
66600.0 354 94.99 0.36 25036 6991.16 0.36 15530 5401.42 0.4 1152301 577931.65 20.38 350 109.32 0.4 24846 11353.03 20.38 310 0 0 22940 0 0 17.0 18.6 17.63 0.1
67500.0 310 94.21 0.31 25346 7085.37 0.36 15490 5396.47 0.4 1167791 583328.13 20.38 310 108.04 0.4 25156 11461.07 20.38 310 0 0 23250 0 0 17.0 18.6 17.62 0.1
68400.0 310 94.21 0.31 25656 7179.58 0.36 15495 5398.09 0.4 1183286 588726.22 20.38 310 108.04 0.4 25466 11569.1 20.38 310 0 0 23560 0 0 17.0 18.7 17.61 0.11
69300.0 376 94.36 0.31 26032 7273.94 0.36 15555 5400.02 0.4 1198841 594126.24 20.38 370 109.84 0.4 25836 11678.95 20.38 310 0 0 23870 0 0 17.0 18.7 17.61 0.11
70200.0 354 94.99 0.36 26386 7368.93 0.36 15520 5398.82 0.4 1214361 599525.06 20.38 350 109.34 0.4 26186 11788.28 20.38 310 0 0 24180 0 0 17.0 18.7 17.61 0.11
71100.0 310 94.22 0.31 26696 7463.15 0.36 15487 5399.17 0.4 1229848 604924.23 20.38 310 108.12 0.4 26496 11896.4 20.38 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 94.22 0.31 27006 7557.36 0.36 15497 5402.57 0.4 1245345 610326.8 20.38 310 108.11 0.4 26806 12004.52 20.38 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 94.36 0.31 27382 7651.72 0.36 15555 5403.77 0.4 1260900 615730.57 20.38 370 109.92 0.4 27176 12114.43 20.38 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 94.99 0.36 27736 7746.71 0.36 15523 5398.87 0.4 1276423 621129.44 20.38 350 109.32 0.4 27526 12223.75 20.38 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 94.22 0.31 28046 7840.93 0.36 15485 5403.6 0.4 1291908 626533.04 20.38 310 108.22 0.4 27836 12331.97 20.38 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 94.22 0.31 28356 7935.15 0.36 15484 5403.14 0.4 1307392 631936.18 20.38 310 108.22 0.4 28146 12440.19 20.38 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 94.36 0.31 28732 8029.51 0.36 15544 5405.06 0.4 1322936 637341.23 20.38 370 110.02 0.4 28516 12550.21 20.38 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 94.99 0.36 29086 8124.5 0.36 15511 5396.47 0.4 1338447 642737.71 20.38 350 109.35 0.4 28866 12659.57 20.38 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 94.22 0.31 29396 8218.72 0.36 15471 5395.39 0.4 1353918 648133.1 20.38 310 108.15 0.4 29176 12767.72 20.38 310 0 0 26970 0 0 17.0 18.7 17.58 0.11
79200.0 310 94.22 0.31 29706 8312.93 0.36 15478 5397.72 0.4 1369396 653530.82 20.38 310 108.15 0.4 29486 12875.87 20.38 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 94.36 0.31 30082 8407.29 0.36 15538 5399.64 0.4 1384934 658930.46 20.38 370 109.96 0.4 29856 12985.83 20.38 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 95.0 0.36 30436 8502.29 0.36 15510 5399.05 0.4 1400444 664329.51 20.38 350 109.41 0.4 30206 13095.24 20.38 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 94.22 0.31 30746 8596.51 0.36 15470 5402.58 0.4 1415914 669732.09 20.38 310 108.31 0.4 30516 13203.55 20.38 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 94.22 0.31 31056 8690.73 0.36 15473 5403.57 0.4 1431387 675135.67 20.38 310 108.31 0.4 30826 13311.85 20.38 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 94.37 0.31 31432 8785.1 0.36 15528 5403.69 0.4 1446915 680539.36 20.38 370 110.11 0.4 31196 13421.96 20.38 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 95.0 0.36 31786 8880.1 0.36 15501 5400.58 0.4 1462416 685939.93 20.38 350 109.51 0.4 31546 13531.47 20.38 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 94.22 0.31 32096 8974.32 0.36 15462 5395.68 0.4 1477878 691335.61 20.38 310 108.22 0.4 31856 13639.69 20.38 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 94.22 0.31 32406 9068.54 0.36 15462 5395.61 0.4 1493340 696731.22 20.38 310 108.22 0.4 32166 13747.91 20.38 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 94.36 0.31 32782 9162.9 0.36 15522 5397.48 0.4 1508862 702128.69 20.38 370 110.02 0.4 32536 13857.93 20.38 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 95.0 0.36 33136 9257.9 0.36 15495 5403.16 0.4 1524357 707531.85 20.38 350 109.6 0.4 32886 13967.53 20.38 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 94.23 0.31 33446 9352.13 0.36 15498 5421.14 0.41 1539855 712952.99 20.38 310 108.48 0.41 33196 14076.01 20.38 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 94.23 0.31 33756 9446.36 0.36 15537 5434.78 0.41 1555392 718387.77 20.38 310 108.48 0.41 33506 14184.49 20.38 310 0 0 31000 0 0 17.1 18.5 17.66 0.05
90900.0 376 94.37 0.31 34132 9540.73 0.36 15597 5436.6 0.41 1570989 723824.37 20.38 370 110.28 0.41 33876 14294.77 20.38 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 95.0 0.36 34486 9635.73 0.36 15555 5413.81 0.4 1586544 729238.18 20.38 350 109.39 0.4 34226 14404.16 20.38 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 94.21 0.31 34796 9729.94 0.36 15579 5426.46 0.4 1602123 734664.64 20.38 310 108.02 0.4 34536 14512.18 20.38 310 0 0 31930 0 0 17.1 23.8 19.47 2.26
93600.0 310 94.21 0.31 35106 9824.15 0.36 15580 5426.67 0.4 1617703 740091.31 20.38 310 108.01 0.4 34846 14620.19 20.38 310 0 0 32240 0 0 17.1 23.8 20.49 4.5
94500.0 376 94.35 0.31 35482 9918.51 0.36 15640 5428.6 0.4 1633343 745519.92 20.38 370 109.82 0.4 35216 14730.01 20.38 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 94.99 0.36 35836 10013.5 0.36 15615 5426.12 0.4 1648958 750946.04 20.38 350 109.22 0.4 35566 14839.23 20.38 310 0 0 32860 0 0 17.1 23.8 20.53 4.54
96300.0 310 94.21 0.31 36146 10107.71 0.36 15576 5425.4 0.4 1664534 756371.44 20.38 310 108.02 0.4 35876 14947.25 20.38 310 0 0 33170 0 0 17.1 24.0 20.87 4.5
97200.0 310 94.21 0.31 36456 10201.92 0.36 15575 5424.92 0.4 1680109 761796.37 20.38 310 108.01 0.4 36186 15055.26 20.38 310 0 0 33480 0 0 17.1 24.0 21.05 4.47
98100.0 376 94.35 0.31 36832 10296.27 0.36 15632 5425.8 0.4 1695741 767222.17 20.38 370 109.82 0.4 36556 15165.08 20.38 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 94.98 0.36 37186 10391.26 0.36 15611 5418.23 0.4 1711352 772640.4 20.38 350 109.09 0.4 36906 15274.17 20.38 310 0 0 34100 0 0 17.4 24.0 21.05 4.47
99900.0 310 94.21 0.31 37496 10485.46 0.36 15568 5416.09 0.4 1726920 778056.49 20.38 310 107.89 0.4 37216 15382.06 20.38 310 0 0 34410 0 0 17.4 24.0 21.28 3.95
100800.0 310 94.21 0.31 37806 10579.67 0.36 15567 5415.63 0.4 1742487 783472.12 20.38 310 107.89 0.4 37526 15489.95 20.38 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 94.35 0.31 38182 10674.01 0.36 15626 5417.19 0.4 1758113 788889.31 20.38 370 109.69 0.4 37896 15599.64 20.38 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 94.98 0.36 38536 10769.0 0.36 15600 5412.18 0.4 1773713 794301.49 20.38 350 109.04 0.4 38246 15708.69 20.38 310 0 0 35340 0 0 17.8 24.0 21.43 3.7
103500.0 310 94.2 0.31 38846 10863.2 0.36 15565 5412.86 0.4 1789278 799714.35 20.38 310 107.84 0.4 38556 15816.53 20.38 310 0 0 35650 0 0 17.8 24.0 21.57 3.19
104400.0 310 94.2 0.31 39156 10957.41 0.36 15565 5412.72 0.4 1804843 805127.08 20.38 310 107.84 0.4 38866 15924.37 20.38 310 0 0 35960 0 0 18.0 24.0 21.73 2.95
105300.0 376 94.35 0.31 39532 11051.75 0.36 15622 5413.62 0.4 1820465 810540.69 20.38 370 109.65 0.4 39236 16034.02 20.38 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 94.98 0.36 39886 11146.73 0.36 15599 5409.61 0.4 1836064 815950.31 20.38 350 109.0 0.4 39586 16143.02 20.38 310 0 0 36580 0 0 18.5 24.0 21.74 2.92
107100.0 310 94.19 0.3 40196 11240.93 0.36 15559 5398.92 0.4 1851623 821349.22 20.38 310 107.62 0.4 39896 16250.64 20.38 310 0 0 36890 0 0 18.5 24.0 21.72 2.73
108000.0 310 94.19 0.3 40506 11335.12 0.36 15556 5397.79 0.4 1867179 826747.01 20.38 310 107.61 0.4 40206 16358.25 20.38 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 94.34 0.3 40882 11429.46 0.36 15614 5398.96 0.4 1882793 832145.97 20.38 370 109.42 0.4 40576 16467.67 20.38 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 94.97 0.36 41236 11524.43 0.36 15591 5397.24 0.4 1898384 837543.21 20.38 350 108.82 0.4 40926 16576.48 20.38 310 0 0 37820 0 0 18.9 24.0 21.74 2.7
110700.0 310 94.19 0.3 41546 11618.62 0.36 15552 5396.46 0.4 1913936 842939.67 20.38 310 107.61 0.4 41236 16684.1 20.38 310 0 0 38130 0 0 18.9 24.0 21.62 2.61
111600.0 310 94.19 0.3 41856 11712.82 0.36 15551 5396.04 0.4 1929487 848335.71 20.38 310 107.61 0.4 41546 16791.71 20.38 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 94.34 0.3 42232 11807.15 0.36 15610 5397.56 0.4 1945097 853733.27 20.38 370 109.42 0.4 41916 16901.13 20.38 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 94.97 0.36 42586 11902.12 0.36 15585 5395.14 0.4 1960682 859128.41 20.38 350 108.82 0.4 42266 17009.95 20.38 310 0 0 39060 0 0 18.9 23.9 21.56 2.51
