# seed = 6, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 61.15 0.5 42586 7638.5 0.5 15585 3173.09 0.55 1960681 570256.76 20.58 350 159.2 0.54 42266 23233.6 20.58 201 10 99 25326 1260 12474 18.9 23.9 21.56 2.51
114300.0 310 60.37 0.5 42896 7698.87 0.5 15554 3176.51 0.55 1976235 573433.27 20.58 310 159.2 0.54 42576 23392.79 20.58 201 10 99 25527 1270 12573 18.9 24.0 22.87 0.85
115200.0 310 60.37 0.5 43206 7759.24 0.5 15554 3176.39 0.55 1991789 576609.66 20.58 310 159.19 0.54 42886 23551.99 20.58 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.16
116100.0 376 60.51 0.5 43582 7819.75 0.5 15612 3175.41 0.55 2007401 579785.07 20.58 370 159.2 0.54 43256 23711.19 20.58 201 10 99 25929 1290 12771 22.6 24.0 23.52 0.03
117000.0 354 61.15 0.5 43936 7880.89 0.5 15592 3175.29 0.55 2022993 582960.36 20.58 350 159.2 0.54 43606 23870.38 20.58 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.03
117900.0 310 60.37 0.5 44246 7941.26 0.5 15552 3175.41 0.55 2038545 586135.76 20.58 310 159.2 0.54 43916 24029.58 20.58 201 10 99 26331 1310 12969 22.7 24.0 23.55 0.02
118800.0 310 60.37 0.5 44556 8001.63 0.5 15551 3174.74 0.55 2054096 589310.5 20.58 310 159.19 0.54 44226 24188.77 20.58 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 60.51 0.5 44932 8062.15 0.5 15611 3174.86 0.55 2069707 592485.36 20.58 370 159.2 0.54 44596 24347.97 20.58 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 61.15 0.5 45286 8123.29 0.5 15590 3174.74 0.55 2085297 595660.1 20.58 350 159.19 0.54 44946 24507.17 20.58 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 60.37 0.5 45596 8183.66 0.5 15549 3174.86 0.55 2100846 598834.96 20.58 310 159.2 0.54 45256 24666.36 20.58 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 60.37 0.5 45906 8244.03 0.5 15548 3174.19 0.55 2116394 602009.14 20.58 310 159.19 0.54 45566 24825.56 20.58 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 60.51 0.5 46282 8304.54 0.5 15607 3173.76 0.55 2132001 605182.9 20.58 370 159.2 0.54 45936 24984.76 20.58 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 61.15 0.5 46636 8365.69 0.5 15587 3173.64 0.55 2147588 608356.54 20.58 350 159.2 0.54 46286 25143.95 20.58 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 60.37 0.5 46946 8426.06 0.5 15542 3171.56 0.55 2163130 611528.1 20.58 310 159.2 0.54 46596 25303.15 20.58 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 60.37 0.5 47256 8486.43 0.5 15542 3171.44 0.55 2178672 614699.54 20.58 310 159.19 0.54 46906 25462.34 20.58 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 60.51 0.5 47632 8546.94 0.5 15602 3171.56 0.55 2194274 617871.1 20.58 370 159.2 0.54 47276 25621.54 20.58 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 61.15 0.5 47986 8608.09 0.5 15579 3170.34 0.55 2209853 621041.44 20.58 350 159.19 0.54 47626 25780.74 20.58 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 60.37 0.5 48296 8668.46 0.5 15539 3170.46 0.55 2225392 624211.89 20.58 310 159.2 0.54 47936 25939.93 20.58 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 60.37 0.5 48606 8728.82 0.5 15537 3169.79 0.55 2240929 627381.68 20.58 310 159.19 0.54 48246 26099.13 20.58 201 10 99 28944 1440 14256 23.1 24.0 23.76 0.01
130500.0 376 60.51 0.5 48982 8789.34 0.5 15595 3168.81 0.55 2256524 630550.49 20.58 370 159.2 0.54 48616 26258.32 20.58 201 10 99 29145 1450 14355 23.1 24.0 23.76 0.01
131400.0 354 61.15 0.5 49336 8850.48 0.5 15575 3168.69 0.55 2272099 633719.18 20.58 350 159.2 0.54 48966 26417.52 20.58 201 10 99 29346 1460 14454 23.1 24.0 23.76 0.01
132300.0 310 60.37 0.5 49646 8910.85 0.5 15534 3168.26 0.55 2287633 636887.44 20.58 310 159.2 0.54 49276 26576.72 20.58 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 60.37 0.5 49956 8971.22 0.5 15532 3167.59 0.55 2303165 640055.02 20.58 310 159.19 0.54 49586 26735.91 20.58 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 60.51 0.5 50332 9031.73 0.5 15592 3167.71 0.55 2318757 643222.73 20.58 370 159.2 0.54 49956 26895.11 20.58 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 61.15 0.5 50686 9092.88 0.5 15572 3167.59 0.55 2334329 646390.32 20.58 350 159.19 0.54 50306 27054.31 20.58 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 60.37 0.5 50996 9153.25 0.5 15528 3166.06 0.55 2349857 649556.38 20.58 310 159.2 0.54 50616 27213.5 20.58 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 60.37 0.5 51306 9213.62 0.5 15528 3165.94 0.55 2365385 652722.32 20.58 310 159.19 0.54 50926 27372.7 20.58 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 60.51 0.5 51682 9274.13 0.5 15587 3165.51 0.55 2380972 655887.82 20.58 370 159.2 0.54 51296 27531.89 20.58 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 61.15 0.5 52036 9335.28 0.5 15564 3163.74 0.55 2396536 659051.56 20.58 350 159.2 0.54 51646 27691.09 20.58 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 60.37 0.5 52346 9395.65 0.5 15524 3163.86 0.55 2412060 662215.42 20.58 310 159.2 0.54 51956 27850.29 20.58 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 60.37 0.5 52656 9456.02 0.5 15524 3163.74 0.55 2427584 665379.16 20.58 310 159.19 0.54 52266 28009.48 20.58 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 60.51 0.5 53032 9516.53 0.5 15583 3163.31 0.55 2443167 668542.47 20.58 370 159.2 0.54 52636 28168.68 20.58 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 61.15 0.5 53386 9577.67 0.5 15563 3163.19 0.55 2458730 671705.66 20.58 350 159.19 0.54 52986 28327.87 20.58 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 60.37 0.5 53696 9638.04 0.5 15522 3162.76 0.55 2474252 674868.41 20.58 310 159.2 0.54 53296 28487.07 20.58 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 60.37 0.5 54006 9698.41 0.5 15517 3160.99 0.55 2489769 678029.4 20.58 310 159.19 0.54 53606 28646.26 20.58 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 60.51 0.5 54382 9758.93 0.5 15577 3161.11 0.55 2505346 681190.51 20.58 370 159.2 0.54 53976 28805.46 20.58 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 61.15 0.5 54736 9820.07 0.5 15556 3160.44 0.55 2520902 684350.95 20.58 350 159.2 0.54 54326 28964.66 20.58 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 60.37 0.5 55046 9880.44 0.5 15514 3159.46 0.55 2536416 687510.41 20.58 310 159.2 0.54 54636 29123.86 20.58 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 60.37 0.5 55356 9940.81 0.5 15514 3159.34 0.55 2551930 690669.74 20.58 310 159.19 0.54 54946 29283.05 20.58 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 60.51 0.5 55732 10001.32 0.5 15574 3159.46 0.55 2567504 693829.2 20.58 370 159.2 0.54 55316 29442.25 20.58 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 61.15 0.5 56086 10062.47 0.5 15552 3158.79 0.55 2583056 696987.99 20.58 350 159.19 0.54 55666 29601.44 20.58 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 60.37 0.5 56396 10122.84 0.5 15512 3158.91 0.55 2598568 700146.9 20.58 310 159.2 0.54 55976 29760.64 20.58 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 60.37 0.5 56706 10183.21 0.5 15512 3158.79 0.55 2614080 703305.69 20.58 310 159.19 0.54 56286 29919.83 20.58 201 10 99 33768 1680 16632 23.7 24.0 23.89 0.01
152100.0 376 60.51 0.5 57082 10243.72 0.5 15567 3156.71 0.55 2629647 706462.39 20.58 370 159.2 0.54 56656 30079.03 20.58 201 10 99 33969 1690 16731 23.7 24.0 23.89 0.01
153000.0 354 61.15 0.5 57436 10304.87 0.5 15547 3156.59 0.55 2645194 709618.98 20.58 350 159.2 0.54 57006 30238.23 20.58 201 10 99 34170 1700 16830 23.7 24.0 23.89 0.01
153900.0 310 60.37 0.5 57746 10365.24 0.5 15507 3156.71 0.55 2660701 712775.69 20.58 310 159.2 0.54 57316 30397.43 20.58 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 60.37 0.5 58056 10425.61 0.5 15504 3155.49 0.55 2676205 715931.18 20.58 310 159.19 0.54 57626 30556.62 20.58 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 60.51 0.5 58432 10486.12 0.5 15564 3155.61 0.55 2691769 719086.79 20.58 370 159.2 0.54 57996 30715.82 20.58 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 61.15 0.5 58786 10547.26 0.5 15544 3155.49 0.55 2707313 722242.28 20.58 350 159.19 0.54 58346 30875.01 20.58 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 60.37 0.5 59096 10607.63 0.5 15503 3155.61 0.55 2722816 725397.88 20.58 310 159.2 0.54 58656 31034.21 20.58 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 60.37 0.5 59406 10668.0 0.5 15503 3155.49 0.55 2738319 728553.37 20.58 310 159.19 0.54 58966 31193.4 20.58 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 60.51 0.5 59782 10728.51 0.5 15561 3155.06 0.55 2753880 731708.43 20.58 370 159.2 0.54 59336 31352.6 20.58 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 61.15 0.5 60136 10789.66 0.5 15539 3154.39 0.55 2769419 734862.82 20.58 350 159.2 0.54 59686 31511.8 20.58 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 60.37 0.5 60446 10850.03 0.5 15498 3153.96 0.55 2784917 738016.78 20.58 310 159.2 0.54 59996 31671.0 20.58 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 60.37 0.5 60756 10910.4 0.5 15497 3153.29 0.55 2800414 741170.06 20.58 310 159.19 0.54 60306 31830.19 20.58 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 60.51 0.5 61132 10970.91 0.5 15552 3151.76 0.55 2815966 744321.82 20.58 370 159.2 0.54 60676 31989.39 20.58 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 61.15 0.5 61486 11032.05 0.5 15532 3151.64 0.55 2831498 747473.46 20.58 350 159.19 0.54 61026 32148.58 20.58 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 60.37 0.5 61796 11092.42 0.5 15491 3151.21 0.55 2846989 750624.67 20.58 310 159.2 0.54 61336 32307.78 20.58 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 60.37 0.5 62106 11152.79 0.5 15488 3149.99 0.55 2862477 753774.66 20.58 310 159.19 0.54 61646 32466.97 20.58 201 10 99 36984 1840 18216 23.3 24.0 23.83 0.02
166500.0 376 60.51 0.5 62482 11213.31 0.5 15548 3150.11 0.55 2878025 756924.76 20.58 370 159.2 0.54 62016 32626.17 20.58 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 61.15 0.5 62836 11274.45 0.5 15527 3149.44 0.55 2893552 760074.2 20.58 350 159.2 0.54 62366 32785.37 20.58 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 60.37 0.5 63146 11334.82 0.5 15483 3148.46 0.55 2909035 763222.66 20.58 310 159.2 0.54 62676 32944.57 20.58 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.02
169200.0 310 60.37 0.5 63456 11395.19 0.5 15482 3147.79 0.55 2924517 766370.45 20.58 310 159.19 0.54 62986 33103.76 20.58 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 60.51 0.5 63832 11455.7 0.5 15541 3147.36 0.55 2940058 769517.81 20.58 370 159.2 0.54 63356 33262.96 20.58 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 61.15 0.5 64186 11516.85 0.5 15520 3146.69 0.55 2955578 772664.49 20.58 350 159.19 0.54 63706 33422.15 20.58 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 60.37 0.5 64496 11577.22 0.5 15480 3146.81 0.55 2971058 775811.3 20.58 310 159.2 0.54 64016 33581.35 20.58 201 10 99 38391 1910 18909 23.1 24.0 23.77 0.02
172800.0 310 60.37 0.5 64806 11637.58 0.5 15479 3146.69 0.55 2986537 778957.99 20.58 310 159.19 0.54 64326 33740.54 20.58 201 10 99 38592 1920 19008 23.1 24.0 23.75 0.02
173700.0 376 60.51 0.5 65182 11698.1 0.5 15536 3145.71 0.55 3002073 782103.7 20.58 370 159.2 0.54 64696 33899.74 20.58 201 10 99 38793 1930 19107 23.1 24.0 23.75 0.02
174600.0 354 61.15 0.5 65536 11759.24 0.5 15513 3145.04 0.55 3017586 785248.74 20.58 350 159.2 0.54 65046 34058.94 20.58 201 10 99 38994 1940 19206 23.1 24.0 23.75 0.02
175500.0 310 60.37 0.5 65846 11819.61 0.5 15473 3144.06 0.55 3033059 788392.79 20.58 310 159.2 0.54 65356 34218.13 20.58 201 10 99 39195 1950 19305 22.9 24.0 23.72 0.03
176400.0 310 60.37 0.5 66156 11879.98 0.5 15468 3142.84 0.55 3048527 791535.63 20.58 310 159.19 0.54 65666 34377.33 20.58 201 10 99 39396 1960 19404 22.9 24.0 23.69 0.03
177300.0 376 60.51 0.5 66532 11940.49 0.5 15525 3141.31 0.55 3064052 794676.94 20.58 370 159.2 0.54 66036 34536.53 20.58 201 10 99 39597 1970 19503 22.9 23.9 23.69 0.03
178200.0 354 61.15 0.5 66886 12001.64 0.5 15501 3140.64 0.55 3079553 797817.58 20.58 350 159.2 0.54 66386 34695.72 20.58 201 10 99 39798 1980 19602 22.9 23.9 23.69 0.03
179100.0 310 60.37 0.5 67196 12062.01 0.5 15464 3142.41 0.55 3095017 800959.99 20.58 310 159.2 0.54 66696 34854.92 20.58 201 10 99 39999 1990 19701 22.8 23.9 23.63 0.03
180000.0 310 60.37 0.5 67506 12122.38 0.5 15468 3143.94 0.55 3110485 804103.92 20.58 310 159.19 0.54 67006 35014.11 20.58 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.02
180900.0 376 60.51 0.5 67882 12182.89 0.5 15526 3142.96 0.55 3126011 807246.88 20.58 370 159.2 0.54 67376 35173.31 20.58 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.02
181800.0 354 61.15 0.5 68236 12244.04 0.5 15490 3137.89 0.55 3141501 810384.77 20.58 350 159.2 0.54 67726 35332.51 20.58 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.02
182700.0 310 60.37 0.5 68546 12304.41 0.5 15454 3138.01 0.55 3156955 813522.78 20.58 310 159.2 0.54 68036 35491.71 20.58 201 10 99 40803 2030 20097 22.7 23.8 23.52 0.03
183600.0 310 60.37 0.5 68856 12364.78 0.5 15462 3141.74 0.55 3172417 816664.51 20.58 310 159.19 0.54 68346 35650.9 20.58 201 10 99 41004 2040 20196 22.7 23.8 23.46 0.02
184500.0 376 60.51 0.5 69232 12425.29 0.5 15519 3141.31 0.55 3187936 819805.82 20.58 370 159.2 0.54 68716 35810.1 20.58 201 10 99 41205 2050 20295 22.7 23.8 23.46 0.02
185400.0 354 61.15 0.5 69586 12486.43 0.5 15488 3136.79 0.55 3203424 822942.61 20.58 350 159.2 0.54 69066 35969.29 20.58 201 10 99 41406 2060 20394 22.7 23.8 23.46 0.02
186300.0 310 60.37 0.5 69896 12546.8 0.5 15453 3139.66 0.55 3218877 826082.27 20.58 310 159.2 0.54 69376 36128.49 20.58 201 10 99 41607 2070 20493 22.4 23.7 23.36 0.03
187200.0 310 60.37 0.5 70206 12607.17 0.5 15448 3136.79 0.55 3234325 829219.06 20.58 310 159.19 0.54 69686 36287.68 20.58 201 10 99 41808 2080 20592 22.4 23.7 23.28 0.02
188100.0 376 60.51 0.5 70582 12667.69 0.5 15508 3136.91 0.55 3249833 832355.96 20.58 370 159.2 0.54 70056 36446.88 20.58 201 10 99 42009 2090 20691 22.4 23.7 23.28 0.02
189000.0 354 61.15 0.5 70936 12728.83 0.5 15482 3135.69 0.55 3265315 835491.65 20.58 350 159.2 0.54 70406 36606.08 20.58 201 10 99 42210 2100 20790 22.4 23.7 23.28 0.02
189900.0 310 60.37 0.5 71246 12789.2 0.5 15445 3136.91 0.55 3280760 838628.56 20.58 310 159.2 0.54 70716 36765.28 20.58 201 10 99 42411 2110 20889 22.1 23.5 23.15 0.03
190800.0 310 60.37 0.5 71556 12849.57 0.5 15446 3137.89 0.55 3296206 841766.45 20.58 310 159.19 0.54 71026 36924.47 20.58 201 10 99 42612 2120 20988 22.1 23.5 23.03 0.03
191700.0 376 60.51 0.5 71932 12910.08 0.5 15506 3138.01 0.55 3311712 844904.46 20.58 370 159.2 0.54 71396 37083.67 20.58 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 61.15 0.5 72286 12971.23 0.5 15478 3134.59 0.55 3327190 848039.05 20.58 350 159.2 0.54 71746 37242.86 20.58 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 60.37 0.5 72596 13031.6 0.5 15444 3135.26 0.55 3342634 851174.3 20.58 310 159.2 0.54 72056 37402.06 20.58 201 10 99 43215 2150 21285 22.0 23.3 22.88 0.03
194400.0 310 60.37 0.5 72906 13091.97 0.5 15443 3134.59 0.55 3358077 854308.89 20.58 310 159.19 0.54 72366 37561.25 20.58 201 10 99 43416 2160 21384 22.0 23.3 22.75 0.03
195300.0 376 60.51 0.5 73282 13152.48 0.5 15494 3131.41 0.55 3373571 857440.3 20.58 370 159.2 0.54 72736 37720.45 20.58 201 10 99 43617 2170 21483 22.0 23.3 22.75 0.03
196200.0 354 61.15 0.5 73636 13213.63 0.5 15470 3129.64 0.55 3389041 860569.94 20.58 350 159.2 0.54 73086 37879.65 20.58 201 10 99 43818 2180 21582 22.0 23.3 22.75 0.03
197100.0 310 60.37 0.5 73946 13274.0 0.5 15438 3132.51 0.55 3404479 863702.44 20.58 310 159.2 0.54 73396 38038.85 20.58 201 10 99 44019 2190 21681 22.0 23.1 22.58 0.02
198000.0 310 60.37 0.5 74256 13334.36 0.5 15396 3115.89 0.55 3419875 866818.33 20.58 310 159.19 0.54 73706 38198.04 20.58 201 10 99 44220 2200 21780 22.0 23.1 22.44 0.03
198900.0 376 60.51 0.5 74632 13394.88 0.5 15456 3116.01 0.55 3435331 869934.34 20.58 370 159.2 0.54 74076 38357.24 20.58 201 10 99 44421 2210 21879 22.0 23.1 22.44 0.03
199800.0 354 61.15 0.5 74986 13456.02 0.5 15435 3115.34 0.55 3450766 873049.68 20.58 350 159.19 0.54 74426 38516.43 20.58 201 10 99 44622 2220 21978 22.0 23.1 22.44 0.03
200700.0 310 60.37 0.5 75296 13516.39 0.5 15399 3117.11 0.55 3466165 876166.78 20.58 310 159.2 0.54 74736 38675.63 20.58 201 10 99 44823 2230 22077 22.0 22.8 22.27 0.02
201600.0 310 60.37 0.5 75606 13576.76 0.5 15408 3120.84 0.55 3481573 879287.62 20.58 310 159.19 0.54 75046 38834.82 20.58 201 10 99 45024 2240 22176 22.0 22.8 22.2 0.02
202500.0 376 60.51 0.5 75982 13637.27 0.5 15467 3120.96 0.55 3497040 882408.58 20.58 370 159.2 0.54 75416 38994.02 20.58 201 10 99 45225 2250 22275 22.0 22.8 22.2 0.02
203400.0 354 61.15 0.5 76336 13698.42 0.5 15442 3119.19 0.55 3512482 885527.77 20.58 350 159.2 0.54 75766 39153.22 20.58 201 10 99 45426 2260 22374 22.0 22.8 22.2 0.02
204300.0 310 60.37 0.5 76646 13758.79 0.5 15407 3120.41 0.55 3527889 888648.17 20.58 310 159.2 0.54 76076 39312.42 20.58 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 60.37 0.5 76956 13819.16 0.5 15405 3119.19 0.55 3543294 891767.36 20.58 310 159.19 0.54 76386 39471.61 20.58 201 10 99 45828 2280 22572 22.0 22.6 22.07 0.01
206100.0 376 60.51 0.5 77332 13879.67 0.5 15464 3118.76 0.55 3558758 894886.12 20.58 370 159.2 0.54 76756 39630.81 20.58 201 10 99 46029 2290 22671 22.0 22.6 22.07 0.01
207000.0 354 61.15 0.5 77686 13940.81 0.5 15431 3114.24 0.55 3574189 898000.36 20.58 350 159.19 0.54 77106 39790.0 20.58 201 10 99 46230 2300 22770 22.0 22.6 22.07 0.01
207900.0 310 60.37 0.5 77996 14001.18 0.5 15398 3117.11 0.55 3589587 901117.46 20.58 310 159.2 0.54 77416 39949.2 20.58 201 10 99 46431 2310 22869 22.0 22.2 22.03 0.0
208800.0 310 60.37 0.5 78306 14061.55 0.5 15395 3116.99 0.55 3604982 904234.45 20.58 310 159.19 0.54 77726 40108.39 20.58 201 10 99 46632 2320 22968 22.0 22.2 22.03 0.0
209700.0 376 60.51 0.5 78682 14122.07 0.5 15452 3116.01 0.55 3620434 907350.46 20.58 370 159.2 0.54 78096 40267.59 20.58 201 10 99 46833 2330 23067 22.0 22.2 22.03 0.0
210600.0 354 61.15 0.5 79036 14183.21 0.5 15421 3110.94 0.55 3635855 910461.4 20.58 350 159.2 0.54 78446 40426.79 20.58 201 10 99 47034 2340 23166 22.0 22.2 22.03 0.0
211500.0 310 60.37 0.5 79346 14243.58 0.5 15386 3112.16 0.55 3651241 913573.55 20.58 310 159.2 0.54 78756 40585.99 20.58 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 60.37 0.5 79656 14303.95 0.5 15386 3112.04 0.55 3666627 916685.59 20.58 310 159.19 0.54 79066 40745.18 20.58 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 60.51 0.5 80032 14364.46 0.5 15443 3111.06 0.55 3682070 919796.65 20.58 370 159.2 0.54 79436 40904.38 20.58 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 61.15 0.5 80386 14425.61 0.5 15409 3107.09 0.55 3697479 922903.74 20.58 350 159.19 0.54 79786 41063.57 20.58 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 60.37 0.5 80696 14485.98 0.5 15367 3106.66 0.55 3712846 926010.39 20.58 310 159.2 0.54 80096 41222.77 20.58 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 60.37 0.5 81006 14546.34 0.5 15363 3104.89 0.55 3728209 929115.28 20.58 310 159.19 0.54 80406 41381.96 20.58 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 60.51 0.5 81382 14606.86 0.5 15422 3104.46 0.55 3743631 932219.74 20.58 370 159.2 0.54 80776 41541.16 20.58 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 61.15 0.5 81736 14668.0 0.5 15399 3104.34 0.55 3759030 935324.08 20.58 350 159.2 0.54 81126 41700.36 20.58 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 60.37 0.5 82046 14728.37 0.5 15356 3103.36 0.55 3774386 938427.43 20.58 310 159.2 0.54 81436 41859.55 20.58 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 60.37 0.5 82356 14788.74 0.5 15354 3102.69 0.55 3789740 941530.12 20.58 310 159.19 0.54 81746 42018.75 20.58 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 60.51 0.5 82732 14849.25 0.5 15408 3100.06 0.55 3805148 944630.18 20.58 370 159.2 0.54 82116 42177.95 20.58 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 61.15 0.5 83086 14910.4 0.5 15386 3100.79 0.55 3820534 947730.97 20.58 350 159.22 0.54 82466 42337.17 20.58 201 10 99 49446 2460 24354 22.0 22.0 22.0 0.0
222300.0 310 60.37 0.5 83396 14970.77 0.5 15441 3136.51 0.55 3835975 950867.48 20.58 310 159.24 0.54 82776 42496.41 20.58 201 10 99 49647 2470 24453 20.4 22.0 21.3 0.06
223200.0 310 60.37 0.5 83706 15031.15 0.5 15475 3147.96 0.55 3851450 954015.44 20.58 310 159.24 0.54 83086 42655.65 20.58 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.16
224100.0 376 60.52 0.5 84082 15091.66 0.5 15535 3148.06 0.55 3866985 957163.5 20.58 370 159.24 0.54 83456 42814.9 20.58 201 10 99 50049 2490 24651 19.8 21.8 20.57 0.15
225000.0 354 61.15 0.5 84436 15152.81 0.5 15515 3147.37 0.55 3882500 960310.87 20.58 350 159.23 0.54 83806 42974.13 20.58 201 10 99 50250 2500 24750 19.8 21.8 20.57 0.15
225900.0 310 60.37 0.5 84746 15213.18 0.5 15476 3148.83 0.55 3897976 963459.7 20.58 310 159.24 0.54 84116 43133.36 20.58 201 10 99 50451 2510 24849 19.8 21.7 20.51 0.13
226800.0 310 60.37 0.5 85056 15273.55 0.5 15479 3150.38 0.55 3913455 966610.08 20.58 310 159.23 0.54 84426 43292.6 20.58 201 10 99 50652 2520 24948 19.8 21.7 20.48 0.16
227700.0 376 60.51 0.5 85432 15334.07 0.5 15539 3150.48 0.55 3928994 969760.56 20.58 370 159.24 0.54 84796 43451.84 20.58 201 10 99 50853 2530 25047 19.8 21.7 20.48 0.16
