# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 31.6 0.15 10496 987.08 0.36 15816 1784.73 0.19 492501 234486.24 20.57 310 51.02 0.19 10416 4856.21 20.57 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 31.6 0.15 10806 1018.68 0.36 15821 1784.87 0.19 508322 236271.11 20.57 310 51.02 0.19 10726 4907.23 20.57 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 31.74 0.15 11182 1050.42 0.36 15876 1784.41 0.19 524198 238055.52 20.57 370 51.06 0.19 11096 4958.29 20.57 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.38 0.36 11536 1082.79 0.36 15840 1783.79 0.19 540038 239839.31 20.57 350 51.06 0.19 11446 5009.35 20.57 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.6 0.15 11846 1114.4 0.36 15806 1786.43 0.19 555844 241625.74 20.57 310 51.07 0.19 11756 5060.42 20.57 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 31.6 0.15 12156 1146.0 0.36 15813 1786.9 0.19 571657 243412.64 20.57 310 51.07 0.19 12066 5111.49 20.57 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 31.74 0.15 12532 1177.74 0.36 15872 1786.91 0.19 587529 245199.55 20.57 370 51.1 0.19 12436 5162.59 20.57 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.38 0.36 12886 1210.12 0.36 15838 1786.3 0.19 603367 246985.85 20.57 350 51.11 0.19 12786 5213.7 20.57 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.6 0.15 13196 1241.72 0.36 15806 1786.27 0.19 619173 248772.12 20.57 310 51.07 0.19 13096 5264.77 20.57 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 31.6 0.15 13506 1273.32 0.36 15816 1787.06 0.19 634989 250559.19 20.57 310 51.07 0.19 13406 5315.83 20.57 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.74 0.15 13882 1305.07 0.36 15876 1787.07 0.19 650865 252346.26 20.57 370 51.1 0.19 13776 5366.93 20.57 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.37 0.36 14236 1337.44 0.36 15835 1783.31 0.19 666700 254129.56 20.57 350 51.05 0.19 14126 5417.98 20.57 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.6 0.15 14546 1369.04 0.36 15804 1783.31 0.19 682504 255912.87 20.57 310 51.01 0.19 14436 5469.0 20.57 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 31.6 0.15 14856 1400.63 0.36 15817 1783.9 0.19 698321 257696.78 20.57 310 51.01 0.19 14746 5520.0 20.57 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 31.74 0.15 15232 1432.37 0.36 15874 1783.79 0.19 714195 259480.57 20.57 370 51.04 0.19 15116 5571.05 20.57 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.38 0.36 15586 1464.75 0.36 15836 1786.14 0.19 730031 261266.71 20.57 350 51.11 0.19 15466 5622.16 20.57 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.6 0.15 15896 1496.35 0.36 15805 1785.18 0.19 745836 263051.89 20.57 310 51.04 0.19 15776 5673.19 20.57 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.6 0.15 16206 1527.95 0.36 15812 1785.48 0.19 761648 264837.37 20.57 310 51.04 0.19 16086 5724.23 20.57 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 31.74 0.15 16582 1559.69 0.36 15872 1785.49 0.19 777520 266622.86 20.57 370 51.07 0.19 16456 5775.3 20.57 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 32.38 0.36 16936 1592.07 0.36 15831 1784.4 0.19 793351 268407.26 20.57 350 51.08 0.19 16806 5826.38 20.57 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 31.6 0.15 17246 1623.67 0.36 15801 1783.53 0.19 809152 270190.79 20.57 310 51.01 0.19 17116 5877.39 20.57 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.6 0.15 17556 1655.27 0.36 15811 1783.85 0.19 824963 271974.64 20.57 310 51.01 0.19 17426 5928.41 20.57 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 31.74 0.15 17932 1687.01 0.36 15868 1783.52 0.19 840831 273758.17 20.57 370 51.05 0.19 17796 5979.45 20.57 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 32.38 0.36 18286 1719.38 0.36 15826 1782.61 0.19 856657 275540.78 20.57 350 51.05 0.19 18146 6030.51 20.57 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 31.6 0.15 18596 1750.98 0.36 15800 1785.95 0.19 872457 277326.73 20.57 310 51.07 0.19 18456 6081.57 20.57 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 31.6 0.15 18906 1782.59 0.36 15811 1786.26 0.19 888268 279112.99 20.57 310 51.07 0.19 18766 6132.64 20.57 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 31.74 0.15 19282 1814.33 0.36 15870 1786.11 0.19 904138 280899.1 20.57 370 51.1 0.19 19136 6183.74 20.57 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.38 0.36 19636 1846.71 0.36 15829 1785.66 0.19 919967 282684.77 20.57 350 51.11 0.19 19486 6234.85 20.57 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.6 0.15 19946 1878.31 0.36 15789 1785.79 0.19 935756 284470.56 20.57 310 51.07 0.19 19796 6285.92 20.57 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 31.6 0.15 20256 1909.91 0.36 15794 1785.94 0.19 951550 286256.5 20.57 310 51.07 0.19 20106 6336.99 20.57 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 31.74 0.15 20632 1941.65 0.36 15852 1785.79 0.19 967402 288042.29 20.57 370 51.1 0.19 20476 6388.09 20.57 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 32.38 0.36 20986 1974.03 0.36 15821 1785.34 0.19 983223 289827.63 20.57 350 51.11 0.19 20826 6439.2 20.57 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 31.6 0.15 21296 2005.63 0.36 15802 1786.43 0.19 999025 291614.06 20.57 310 51.07 0.19 21136 6490.27 20.57 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 31.6 0.15 21606 2037.23 0.36 15808 1786.42 0.19 1014833 293400.48 20.57 310 51.07 0.19 21446 6541.34 20.57 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 31.74 0.15 21982 2068.98 0.36 15868 1786.43 0.19 1030701 295186.91 20.57 370 51.1 0.19 21816 6592.44 20.57 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 32.38 0.36 22336 2101.35 0.36 15813 1783.93 0.19 1046514 296970.84 20.57 350 51.09 0.19 22166 6643.53 20.57 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 31.6 0.15 22646 2132.95 0.36 15788 1784.88 0.19 1062302 298755.73 20.57 310 51.05 0.19 22476 6694.58 20.57 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 31.6 0.15 22956 2164.55 0.36 15798 1785.49 0.19 1078100 300541.21 20.57 310 51.05 0.19 22786 6745.63 20.57 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 31.74 0.15 23332 2196.29 0.36 15856 1785.36 0.19 1093956 302326.57 20.57 370 51.08 0.19 23156 6796.71 20.57 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 32.37 0.36 23686 2228.67 0.36 15815 1779.1 0.19 1109771 304105.67 20.57 350 50.99 0.19 23506 6847.7 20.57 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 31.59 0.15 23996 2260.26 0.36 15774 1776.8 0.19 1125545 305882.47 20.57 310 50.9 0.19 23816 6898.6 20.57 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 31.59 0.15 24306 2291.85 0.36 15779 1776.79 0.19 1141324 307659.26 20.57 310 50.91 0.19 24126 6949.5 20.57 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 31.73 0.15 24682 2323.58 0.36 15838 1776.67 0.19 1157162 309435.93 20.57 370 50.94 0.19 24496 7000.44 20.57 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 32.37 0.36 25036 2355.95 0.36 15807 1776.22 0.19 1172969 311212.15 20.57 350 50.95 0.19 24846 7051.39 20.57 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 31.59 0.15 25346 2387.54 0.36 15771 1772.9 0.19 1188740 312985.06 20.57 310 50.84 0.19 25156 7102.23 20.57 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 31.59 0.15 25656 2419.13 0.36 15771 1773.05 0.19 1204511 314758.11 20.57 310 50.84 0.19 25466 7153.08 20.57 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 31.73 0.15 26032 2450.87 0.36 15829 1772.74 0.19 1220340 316530.85 20.57 370 50.88 0.19 25836 7203.95 20.57 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 32.37 0.36 26386 2483.24 0.36 15791 1774.25 0.19 1236131 318305.09 20.57 350 50.93 0.19 26186 7254.88 20.57 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 31.59 0.15 26696 2514.83 0.36 15765 1775.94 0.19 1251896 320081.03 20.57 310 50.91 0.19 26496 7305.78 20.57 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 31.59 0.15 27006 2546.42 0.36 15774 1776.41 0.19 1267670 321857.44 20.57 310 50.91 0.19 26806 7356.69 20.57 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 31.73 0.15 27382 2578.15 0.36 15832 1776.29 0.19 1283502 323633.73 20.57 370 50.94 0.19 27176 7407.63 20.57 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 32.37 0.36 27736 2610.52 0.36 15798 1775.65 0.19 1299300 325409.38 20.57 350 50.95 0.19 27526 7458.58 20.57 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 31.59 0.15 28046 2642.12 0.36 15758 1777.19 0.19 1315058 327186.57 20.57 310 50.94 0.19 27836 7509.52 20.57 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 31.59 0.15 28356 2673.71 0.36 15756 1777.03 0.19 1330814 328963.6 20.57 310 50.94 0.19 28146 7560.45 20.57 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 31.74 0.15 28732 2705.45 0.36 15816 1777.03 0.19 1346630 330740.63 20.57 370 50.97 0.19 28516 7611.42 20.57 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 32.37 0.36 29086 2737.82 0.36 15784 1774.91 0.19 1362414 332515.54 20.57 350 50.95 0.19 28866 7662.37 20.57 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 31.59 0.15 29396 2769.41 0.36 15745 1774.88 0.19 1378159 334290.42 20.57 310 50.9 0.19 29176 7713.27 20.57 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 31.59 0.15 29706 2801.01 0.36 15751 1775.03 0.19 1393910 336065.45 20.57 310 50.91 0.19 29486 7764.18 20.57 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 31.73 0.15 30082 2832.74 0.36 15811 1775.07 0.19 1409721 337840.52 20.57 370 50.94 0.19 29856 7815.11 20.57 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 32.37 0.36 30436 2865.11 0.36 15780 1774.91 0.19 1425501 339615.43 20.57 350 50.96 0.19 30206 7866.08 20.57 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 31.6 0.15 30746 2896.71 0.36 15746 1777.81 0.19 1441247 341393.25 20.57 310 50.96 0.19 30516 7917.04 20.57 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 31.6 0.15 31056 2928.3 0.36 15751 1777.99 0.19 1456998 343171.24 20.57 310 50.96 0.19 30826 7968.0 20.57 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 31.74 0.15 31432 2960.04 0.36 15808 1777.97 0.19 1472806 344949.21 20.57 370 50.99 0.19 31196 8018.99 20.57 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 32.37 0.36 31786 2992.42 0.36 15777 1777.08 0.19 1488583 346726.29 20.57 350 51.0 0.19 31546 8069.99 20.57 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 31.59 0.15 32096 3024.01 0.36 15743 1774.82 0.19 1504326 348501.11 20.57 310 50.91 0.19 31856 8120.9 20.57 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 31.59 0.15 32406 3055.6 0.36 15745 1774.85 0.19 1520071 350275.96 20.57 310 50.91 0.19 32166 8171.81 20.57 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 31.74 0.15 32782 3087.34 0.36 15804 1774.82 0.19 1535875 352050.77 20.57 370 50.94 0.19 32536 8222.75 20.57 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 32.38 0.36 33136 3119.72 0.36 15778 1780.21 0.19 1551653 353830.98 20.57 350 51.05 0.19 32886 8273.8 20.57 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 31.6 0.15 33446 3151.32 0.36 15781 1784.99 0.19 1567434 355615.97 20.57 310 51.07 0.19 33196 8324.87 20.57 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 31.6 0.15 33756 3182.92 0.36 15815 1787.06 0.19 1583249 357403.03 20.57 310 51.07 0.19 33506 8375.94 20.57 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 31.74 0.15 34132 3214.66 0.36 15874 1786.91 0.19 1599123 359189.94 20.57 370 51.1 0.19 33876 8427.04 20.57 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.37 0.36 34486 3247.03 0.36 15825 1778.9 0.19 1614948 360968.84 20.57 350 50.98 0.19 34226 8478.02 20.57 109 3 198 11118 306 20196 17.1 21.3 17.72 0.16
92700.0 310 31.59 0.15 34796 3278.62 0.36 15854 1777.14 0.19 1630802 362745.98 20.57 310 50.83 0.19 34536 8528.85 20.57 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 31.59 0.15 35106 3310.21 0.36 15857 1777.13 0.19 1646659 364523.11 20.57 310 50.83 0.19 34846 8579.69 20.57 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 31.73 0.15 35482 3341.95 0.36 15914 1777.13 0.19 1662573 366300.24 20.57 370 50.87 0.19 35216 8630.55 20.57 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 32.37 0.36 35836 3374.31 0.36 15894 1777.17 0.19 1678467 368077.41 20.57 350 50.87 0.19 35566 8681.43 20.57 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 31.59 0.15 36146 3405.9 0.36 15853 1776.49 0.19 1694320 369853.9 20.57 310 50.83 0.19 35876 8732.26 20.57 109 3 198 11663 321 21186 17.1 24.0 21.01 4.68
97200.0 310 31.59 0.15 36456 3437.49 0.36 15851 1776.33 0.19 1710171 371630.23 20.57 310 50.83 0.19 36186 8783.09 20.57 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 31.73 0.15 36832 3469.22 0.36 15908 1776.17 0.19 1726079 373406.4 20.57 370 50.87 0.19 36556 8833.96 20.57 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 32.36 0.36 37186 3501.58 0.36 15887 1772.82 0.19 1741966 375179.22 20.57 350 50.81 0.19 36906 8884.77 20.57 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 31.58 0.15 37496 3533.17 0.36 15850 1773.27 0.19 1757816 376952.49 20.57 310 50.77 0.19 37216 8935.53 20.57 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 31.58 0.15 37806 3564.75 0.36 15849 1773.26 0.19 1773665 378725.75 20.57 310 50.77 0.19 37526 8986.3 20.57 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 31.73 0.15 38182 3596.48 0.36 15909 1773.27 0.19 1789574 380499.02 20.57 370 50.8 0.19 37896 9037.1 20.57 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 32.36 0.36 38536 3628.84 0.36 15880 1771.74 0.19 1805454 382270.76 20.57 350 50.79 0.19 38246 9087.89 20.57 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 31.58 0.15 38846 3660.43 0.36 15846 1772.01 0.19 1821300 384042.78 20.57 310 50.75 0.19 38556 9138.64 20.57 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 31.58 0.15 39156 3692.01 0.36 15847 1771.86 0.19 1837147 385814.64 20.57 310 50.75 0.19 38866 9189.39 20.57 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 31.73 0.15 39532 3723.74 0.36 15904 1771.53 0.19 1853051 387586.16 20.57 370 50.78 0.19 39236 9240.18 20.57 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 32.36 0.36 39886 3756.1 0.36 15882 1769.64 0.19 1868933 389355.81 20.57 350 50.75 0.19 39586 9290.93 20.57 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 31.58 0.15 40196 3787.68 0.36 15842 1766.01 0.19 1884775 391121.82 20.57 310 50.64 0.19 39896 9341.57 20.57 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 31.58 0.15 40506 3819.25 0.36 15839 1766.01 0.19 1900614 392887.83 20.57 310 50.64 0.19 40206 9392.21 20.57 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 31.72 0.15 40882 3850.98 0.36 15893 1765.84 0.19 1916507 394653.67 20.57 370 50.67 0.19 40576 9442.88 20.57 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 32.35 0.36 41236 3883.33 0.36 15872 1765.73 0.19 1932379 396419.41 20.57 350 50.68 0.19 40926 9493.56 20.57 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 31.58 0.15 41546 3914.91 0.36 15837 1766.16 0.19 1948216 398185.57 20.57 310 50.64 0.19 41236 9544.2 20.57 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 31.58 0.15 41856 3946.49 0.36 15829 1765.69 0.19 1964045 399951.26 20.57 310 50.64 0.19 41546 9594.84 20.57 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 31.72 0.15 42232 3978.21 0.36 15886 1765.36 0.19 1979931 401716.62 20.57 370 50.67 0.19 41916 9645.51 20.57 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
