# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 85.76 0.8 12886 3238.82 0.8 15254 4351.05 0.84 581507 326164.11 20.47 350 251.86 0.84 12786 12583.25 20.47 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 84.99 0.8 13196 3323.81 0.8 15227 4355.76 0.84 596734 330519.87 20.47 310 251.76 0.84 13096 12835.01 20.47 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 84.99 0.8 13506 3408.79 0.8 15231 4358.95 0.84 611965 334878.82 20.47 310 251.76 0.84 13406 13086.77 20.47 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 85.13 0.8 13882 3493.92 0.8 15291 4359.04 0.84 627256 339237.86 20.47 370 251.84 0.84 13776 13338.6 20.47 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 85.76 0.8 14236 3579.68 0.8 15244 4341.03 0.84 642500 343578.88 20.47 350 251.77 0.84 14126 13590.37 20.47 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 84.98 0.8 14546 3664.66 0.8 15225 4354.54 0.84 657725 347933.42 20.47 310 251.67 0.84 14436 13842.04 20.47 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 84.98 0.8 14856 3749.65 0.8 15234 4358.52 0.84 672959 352291.94 20.47 310 251.67 0.84 14746 14093.7 20.47 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 85.13 0.8 15232 3834.77 0.8 15290 4355.42 0.84 688249 356647.36 20.47 370 251.74 0.84 15116 14345.45 20.47 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 85.76 0.8 15586 3920.54 0.8 15247 4343.85 0.84 703496 360991.2 20.47 350 251.86 0.84 15466 14597.31 20.47 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 84.98 0.8 15896 4005.52 0.8 15218 4349.2 0.84 718714 365340.41 20.47 310 251.71 0.84 15776 14849.01 20.47 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 84.98 0.8 16206 4090.5 0.8 15225 4352.4 0.84 733939 369692.8 20.47 310 251.71 0.84 16086 15100.72 20.47 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 85.13 0.8 16582 4175.63 0.8 15285 4352.48 0.84 749224 374045.28 20.47 370 251.78 0.84 16456 15352.5 20.47 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 85.76 0.8 16936 4261.39 0.8 15241 4338.9 0.84 764465 378384.17 20.47 350 251.81 0.84 16806 15604.3 20.47 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 84.98 0.8 17246 4346.38 0.8 15217 4348.49 0.84 779682 382732.67 20.47 310 251.71 0.84 17116 15856.01 20.47 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 84.98 0.8 17556 4431.36 0.8 15225 4354.89 0.84 794907 387087.56 20.47 310 251.71 0.84 17426 16107.72 20.47 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 85.13 0.8 17932 4516.49 0.8 15285 4354.97 0.84 810192 391442.52 20.47 370 251.78 0.84 17796 16359.5 20.47 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 85.76 0.8 18286 4602.25 0.8 15238 4339.79 0.84 825430 395782.31 20.47 350 251.81 0.84 18146 16611.31 20.47 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 84.99 0.8 18596 4687.24 0.8 15220 4352.55 0.84 840650 400134.87 20.47 310 251.76 0.84 18456 16863.07 20.47 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 84.99 0.8 18906 4772.22 0.8 15233 4358.95 0.84 855883 404493.82 20.47 310 251.76 0.84 18766 17114.83 20.47 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 85.13 0.8 19282 4857.35 0.8 15290 4356.64 0.84 871173 408850.46 20.47 370 251.84 0.84 19136 17366.66 20.47 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 85.76 0.8 19636 4943.11 0.8 15246 4343.85 0.84 886419 413194.31 20.47 350 251.86 0.84 19486 17618.52 20.47 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 84.99 0.8 19946 5028.1 0.8 15202 4342.96 0.84 901621 417537.27 20.47 310 251.76 0.84 19796 17870.28 20.47 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 84.99 0.8 20256 5113.09 0.8 15214 4350.95 0.84 916835 421888.22 20.47 310 251.76 0.84 20106 18122.04 20.47 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 85.13 0.8 20632 5198.21 0.8 15269 4347.84 0.84 932104 426236.06 20.47 370 251.84 0.84 20476 18373.87 20.47 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 85.76 0.8 20986 5283.98 0.8 15239 4342.25 0.84 947343 430578.31 20.47 350 251.86 0.84 20826 18625.73 20.47 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 84.99 0.8 21296 5368.96 0.8 15209 4344.56 0.84 962552 434922.87 20.47 310 251.76 0.84 21136 18877.49 20.47 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 84.99 0.8 21606 5453.95 0.8 15213 4346.15 0.84 977765 439269.02 20.47 310 251.76 0.84 21446 19129.25 20.47 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 85.13 0.8 21982 5539.08 0.8 15273 4346.24 0.84 993038 443615.26 20.47 370 251.84 0.84 21816 19381.09 20.47 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 85.76 0.8 22336 5624.84 0.8 15226 4330.6 0.84 1008264 447945.85 20.47 350 251.82 0.84 22166 19632.9 20.47 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 84.98 0.8 22646 5709.82 0.8 15207 4346.51 0.84 1023471 452292.36 20.47 310 251.72 0.84 22476 19884.62 20.47 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 84.98 0.8 22956 5794.81 0.8 15216 4350.5 0.84 1038687 456642.86 20.47 310 251.72 0.84 22786 20136.33 20.47 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 85.13 0.8 23332 5879.94 0.8 15274 4349.79 0.84 1053961 460992.65 20.47 370 251.79 0.84 23156 20388.13 20.47 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 85.76 0.8 23686 5965.69 0.8 15226 4325.09 0.84 1069187 465317.74 20.47 350 251.72 0.84 23506 20639.85 20.47 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 84.98 0.8 23996 6050.67 0.8 15197 4330.18 0.84 1084384 469647.92 20.47 310 251.58 0.84 23816 20891.43 20.47 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 84.98 0.8 24306 6135.65 0.8 15203 4331.75 0.84 1099587 473979.67 20.47 310 251.58 0.84 24126 21143.0 20.47 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 85.12 0.8 24682 6220.77 0.8 15263 4331.85 0.84 1114850 478311.52 20.47 370 251.65 0.84 24496 21394.66 20.47 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 85.76 0.8 25036 6306.53 0.8 15223 4319.84 0.84 1130073 482631.36 20.47 350 251.66 0.84 24846 21646.32 20.47 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 84.98 0.8 25346 6391.5 0.8 15181 4320.45 0.83 1145254 486951.82 20.47 310 251.51 0.83 25156 21897.83 20.47 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 84.98 0.8 25656 6476.48 0.8 15183 4322.04 0.83 1160437 491273.85 20.47 310 251.51 0.83 25466 22149.34 20.47 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 85.12 0.8 26032 6561.6 0.8 15243 4322.12 0.83 1175680 495595.98 20.47 370 251.59 0.83 25836 22400.92 20.47 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 85.76 0.8 26386 6647.36 0.8 15210 4315.74 0.84 1190890 499911.72 20.47 350 251.66 0.84 26186 22652.58 20.47 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 84.98 0.8 26696 6732.34 0.8 15183 4322.81 0.84 1206073 504234.53 20.47 310 251.56 0.84 26496 22904.14 20.47 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 84.98 0.8 27006 6817.31 0.8 15193 4328.4 0.84 1221266 508562.93 20.47 310 251.56 0.84 26806 23155.7 20.47 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 85.12 0.8 27382 6902.43 0.8 15250 4327.69 0.84 1236516 512890.62 20.47 370 251.63 0.84 27176 23407.33 20.47 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 85.76 0.8 27736 6988.19 0.8 15215 4318.9 0.84 1251731 517209.52 20.47 350 251.66 0.84 27526 23658.99 20.47 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 84.98 0.8 28046 7073.17 0.8 15173 4319.76 0.84 1266904 521529.28 20.47 310 251.61 0.84 27836 23910.6 20.47 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 84.98 0.8 28356 7158.15 0.8 15171 4320.55 0.84 1282075 525849.83 20.47 310 251.61 0.84 28146 24162.21 20.47 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 85.12 0.8 28732 7243.27 0.8 15231 4320.64 0.84 1297306 530170.47 20.47 370 251.69 0.84 28516 24413.9 20.47 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 85.76 0.8 29086 7329.03 0.8 15204 4315.85 0.84 1312510 534486.32 20.47 350 251.68 0.84 28866 24665.58 20.47 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 84.98 0.8 29396 7414.01 0.8 15167 4315.77 0.84 1327677 538802.1 20.47 310 251.58 0.84 29176 24917.15 20.47 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 84.98 0.8 29706 7498.99 0.8 15175 4320.55 0.84 1342852 543122.65 20.47 310 251.58 0.84 29486 25168.73 20.47 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 85.12 0.8 30082 7584.11 0.8 15234 4319.85 0.84 1358086 547442.5 20.47 370 251.65 0.84 29856 25420.39 20.47 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 85.76 0.8 30436 7669.86 0.8 15205 4317.96 0.84 1373291 551760.45 20.47 350 251.71 0.84 30206 25672.09 20.47 208 3 99 18720 270 8910 17.0 18.6 17.57 0.12
81900.0 310 84.98 0.8 30746 7754.85 0.8 15166 4319.94 0.84 1388457 556080.39 20.47 310 251.65 0.84 30516 25923.74 20.47 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 84.98 0.8 31056 7839.83 0.8 15166 4320.73 0.84 1403623 560401.13 20.47 310 251.65 0.84 30826 26175.39 20.47 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 85.13 0.8 31432 7924.95 0.8 15221 4317.62 0.84 1418844 564718.75 20.47 370 251.72 0.84 31196 26427.11 20.47 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 85.76 0.8 31786 8010.71 0.8 15192 4312.83 0.84 1434036 569031.58 20.47 350 251.75 0.84 31546 26678.86 20.47 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 84.98 0.8 32096 8095.69 0.8 15162 4315.89 0.84 1449198 573347.48 20.47 310 251.6 0.84 31856 26930.46 20.47 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 84.98 0.8 32406 8180.67 0.8 15166 4316.68 0.84 1464364 577664.16 20.47 310 251.6 0.84 32166 27182.05 20.47 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 85.12 0.8 32782 8265.79 0.8 15226 4316.76 0.84 1479590 581980.92 20.47 370 251.67 0.84 32536 27433.73 20.47 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 85.76 0.8 33136 8351.56 0.8 15196 4317.38 0.84 1494786 586298.31 20.47 350 251.81 0.84 32886 27685.53 20.47 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 84.99 0.8 33446 8436.54 0.8 15211 4350.95 0.84 1509997 590649.26 20.47 310 251.76 0.84 33196 27937.29 20.47 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 84.99 0.8 33756 8521.53 0.8 15248 4366.15 0.84 1525245 595015.41 20.47 310 251.76 0.84 33506 28189.05 20.47 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 85.13 0.8 34132 8606.66 0.8 15308 4366.24 0.84 1540553 599381.65 20.47 370 251.84 0.84 33876 28440.89 20.47 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 85.76 0.8 34486 8692.41 0.8 15260 4347.06 0.84 1555813 603728.7 20.47 350 251.69 0.84 34226 28692.58 20.47 208 3 99 21216 306 10098 17.1 19.2 17.68 0.07
92700.0 310 84.98 0.8 34796 8777.39 0.8 15278 4372.64 0.83 1571091 608101.34 20.47 310 251.5 0.83 34536 28944.08 20.47 208 3 99 21424 309 10197 17.2 23.8 19.38 2.22
93600.0 310 84.98 0.8 35106 8862.37 0.8 15279 4373.42 0.83 1586370 612474.77 20.47 310 251.5 0.83 34846 29195.57 20.47 208 3 99 21632 312 10296 17.1 23.8 20.51 4.76
94500.0 376 85.12 0.8 35482 8947.49 0.8 15337 4372.71 0.83 1601707 616847.48 20.47 370 251.57 0.83 35216 29447.15 20.47 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 85.75 0.8 35836 9033.24 0.8 15312 4370.32 0.83 1617019 621217.8 20.47 350 251.6 0.83 35566 29698.74 20.47 208 3 99 22048 318 10494 17.1 23.8 20.55 4.75
96300.0 310 84.98 0.8 36146 9118.22 0.8 15277 4373.43 0.83 1632296 625591.23 20.47 310 251.5 0.83 35876 29950.24 20.47 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 84.98 0.8 36456 9203.19 0.8 15275 4371.82 0.83 1647571 629963.06 20.47 310 251.5 0.83 36186 30201.74 20.47 208 3 99 22464 324 10692 17.4 24.0 21.06 4.73
98100.0 376 85.12 0.8 36832 9288.32 0.8 15334 4371.11 0.83 1662905 634334.17 20.47 370 251.57 0.83 36556 30453.31 20.47 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 85.75 0.8 37186 9374.07 0.8 15312 4366.67 0.83 1678217 638700.84 20.47 350 251.52 0.83 36906 30704.83 20.47 208 3 99 22880 330 10890 17.4 24.0 21.08 4.67
99900.0 310 84.97 0.8 37496 9459.04 0.8 15277 4370.6 0.83 1693494 643071.44 20.47 310 251.42 0.83 37216 30956.25 20.47 208 3 99 23088 333 10989 17.4 24.0 21.3 4.11
100800.0 310 84.97 0.8 37806 9544.01 0.8 15276 4371.37 0.83 1708770 647442.81 20.47 310 251.42 0.83 37526 31207.67 20.47 208 3 99 23296 336 11088 17.7 24.0 21.43 3.93
101700.0 376 85.12 0.8 38182 9629.13 0.8 15335 4370.68 0.83 1724105 651813.49 20.47 370 251.5 0.83 37896 31459.17 20.47 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 85.75 0.8 38536 9714.88 0.8 15307 4365.84 0.83 1739412 656179.33 20.47 350 251.51 0.83 38246 31710.68 20.47 208 3 99 23712 342 11286 17.8 24.0 21.45 3.86
103500.0 310 84.97 0.8 38846 9799.85 0.8 15271 4367.36 0.83 1754683 660546.69 20.47 310 251.4 0.83 38556 31962.08 20.47 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 84.97 0.8 39156 9884.82 0.8 15268 4365.74 0.83 1769951 664912.43 20.47 310 251.4 0.83 38866 32213.49 20.47 208 3 99 24128 348 11484 18.2 24.0 21.73 3.13
105300.0 376 85.12 0.8 39532 9969.94 0.8 15323 4364.24 0.83 1785274 669276.66 20.47 370 251.48 0.83 39236 32464.97 20.47 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 85.75 0.8 39886 10055.69 0.8 15304 4363.41 0.83 1800578 673640.07 20.47 350 251.47 0.83 39586 32716.44 20.47 208 3 99 24544 354 11682 18.5 24.0 21.74 3.09
107100.0 310 84.97 0.8 40196 10140.66 0.8 15265 4359.01 0.83 1815843 677999.09 20.47 310 251.27 0.83 39896 32967.71 20.47 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 84.97 0.8 40506 10225.62 0.8 15265 4359.0 0.83 1831108 682358.08 20.47 310 251.27 0.83 40206 33218.97 20.47 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 85.11 0.8 40882 10310.74 0.8 15321 4357.49 0.83 1846429 686715.57 20.47 370 251.34 0.83 40576 33470.31 20.47 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 85.74 0.8 41236 10396.48 0.8 15299 4356.7 0.83 1861728 691072.27 20.47 350 251.37 0.83 40926 33721.68 20.47 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 84.97 0.8 41546 10481.45 0.8 15255 4353.41 0.83 1876983 695425.68 20.47 310 251.27 0.83 41236 33972.95 20.47 208 3 99 25584 369 12177 18.9 24.0 21.63 2.82
111600.0 310 84.97 0.8 41856 10566.42 0.8 15253 4352.6 0.83 1892236 699778.27 20.47 310 251.27 0.83 41546 34224.21 20.47 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 85.11 0.8 42232 10651.53 0.8 15312 4351.89 0.83 1907548 704130.16 20.47 370 251.34 0.83 41916 34475.55 20.47 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
