# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 17.21 0.16 8106 418.71 0.36 15101 982.04 0.19 364372 182502.56 19.68 310 52.49 0.19 8046 4279.52 19.68 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 17.35 0.16 8482 436.06 0.36 15160 982.34 0.19 379532 183484.9 19.68 370 52.55 0.19 8416 4332.07 19.68 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 17.99 0.36 8836 454.04 0.36 15128 982.55 0.2 394660 184467.45 19.68 350 52.55 0.2 8766 4384.62 19.68 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 17.21 0.16 9146 471.26 0.36 15084 983.69 0.2 409744 185451.14 19.68 310 52.56 0.2 9076 4437.18 19.68 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 17.21 0.16 9456 488.47 0.36 15095 984.94 0.2 424839 186436.08 19.68 310 52.56 0.2 9386 4489.74 19.68 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 17.35 0.16 9832 505.82 0.36 15155 985.4 0.2 439994 187421.48 19.68 370 52.62 0.2 9756 4542.36 19.68 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 17.99 0.36 10186 523.81 0.36 15127 984.17 0.2 455121 188405.66 19.68 350 52.58 0.2 10106 4594.94 19.68 205 6 99 6150 180 2970 17.5 21.0 18.04 0.06
27900.0 310 17.21 0.16 10496 541.02 0.36 15088 981.74 0.2 470209 189387.39 19.68 310 52.52 0.2 10416 4647.46 19.68 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 17.21 0.16 10806 558.23 0.36 15096 982.99 0.2 485305 190370.38 19.68 310 52.52 0.2 10726 4699.98 19.68 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 17.35 0.16 11182 575.58 0.36 15155 983.44 0.2 500460 191353.83 19.68 370 52.58 0.2 11096 4752.56 19.68 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 17.99 0.36 11536 593.56 0.36 15117 981.58 0.2 515577 192335.4 19.68 350 52.54 0.2 11446 4805.1 19.68 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 17.21 0.16 11846 610.78 0.36 15085 983.69 0.2 530662 193319.09 19.68 310 52.56 0.2 11756 4857.67 19.68 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 17.21 0.16 12156 627.99 0.36 15090 984.46 0.2 545752 194303.56 19.68 310 52.56 0.2 12066 4910.22 19.68 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 17.35 0.16 12532 645.34 0.36 15150 984.92 0.2 560902 195288.48 19.68 370 52.62 0.2 12436 4962.84 19.68 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 17.99 0.36 12886 663.33 0.36 15112 982.73 0.2 576014 196271.21 19.68 350 52.58 0.2 12786 5015.43 19.68 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 17.21 0.16 13196 680.54 0.36 15079 982.57 0.2 591093 197253.78 19.68 310 52.56 0.2 13096 5067.99 19.68 205 6 99 7995 234 3861 17.4 21.0 17.94 0.06
36000.0 310 17.21 0.16 13506 697.75 0.36 15094 984.3 0.2 606187 198238.08 19.68 310 52.56 0.2 13406 5120.55 19.68 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 17.35 0.16 13882 715.1 0.36 15154 984.76 0.2 621341 199222.84 19.68 370 52.62 0.2 13776 5173.17 19.68 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 17.99 0.36 14236 733.09 0.36 15115 978.78 0.19 636456 200201.62 19.68 350 52.5 0.19 14126 5225.66 19.68 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 17.21 0.16 14546 750.29 0.36 15078 978.61 0.19 651534 201180.24 19.68 310 52.47 0.19 14436 5278.14 19.68 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 17.21 0.16 14856 767.5 0.36 15088 980.03 0.19 666622 202160.27 19.68 310 52.47 0.19 14746 5330.61 19.68 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 17.35 0.16 15232 784.85 0.36 15147 980.32 0.19 681769 203140.59 19.68 370 52.53 0.19 15116 5383.14 19.68 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 17.99 0.36 15586 802.84 0.36 15111 982.73 0.2 696880 204123.32 19.68 350 52.58 0.2 15466 5435.72 19.68 205 6 99 9430 276 4554 17.3 21.0 17.88 0.07
42300.0 310 17.21 0.16 15896 820.05 0.36 15086 982.39 0.2 711966 205105.71 19.68 310 52.53 0.2 15776 5488.25 19.68 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 17.21 0.16 16206 837.26 0.36 15089 982.52 0.2 727055 206088.24 19.68 310 52.52 0.2 16086 5540.77 19.68 205 6 99 9840 288 4752 17.2 21.0 17.85 0.08
44100.0 376 17.35 0.16 16582 854.61 0.36 15147 982.82 0.2 742202 207071.06 19.68 370 52.58 0.2 16456 5593.35 19.68 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 17.99 0.36 16936 872.6 0.36 15100 979.51 0.2 757302 208050.57 19.68 350 52.55 0.2 16806 5645.9 19.68 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 17.21 0.16 17246 889.81 0.36 15072 980.59 0.2 772374 209031.16 19.68 310 52.52 0.2 17116 5698.42 19.68 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 17.21 0.16 17556 907.02 0.36 15082 981.68 0.2 787456 210012.84 19.68 310 52.52 0.2 17426 5750.94 19.68 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 17.35 0.16 17932 924.37 0.36 15142 982.14 0.2 802598 210994.97 19.68 370 52.58 0.2 17796 5803.52 19.68 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 17.99 0.36 18286 942.36 0.36 15099 979.31 0.2 817697 211974.28 19.68 350 52.54 0.2 18146 5856.06 19.68 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 17.21 0.16 18596 959.57 0.36 15076 982.57 0.2 832773 212956.85 19.68 310 52.56 0.2 18456 5908.62 19.68 205 6 99 11275 330 5445 17.2 21.0 17.78 0.1
50400.0 310 17.21 0.16 18906 976.78 0.36 15096 984.62 0.2 847869 213941.47 19.68 310 52.56 0.2 18766 5961.18 19.68 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 17.35 0.16 19282 994.13 0.36 15156 985.08 0.2 863025 214926.55 19.68 370 52.62 0.2 19136 6013.8 19.68 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 17.99 0.36 19636 1012.12 0.36 15110 982.41 0.2 878135 215908.97 19.68 350 52.58 0.2 19486 6066.38 19.68 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 17.21 0.16 19946 1029.33 0.36 15060 981.45 0.2 893195 216890.42 19.68 310 52.56 0.2 19796 6118.94 19.68 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 17.21 0.16 20256 1046.54 0.36 15066 982.54 0.2 908261 217872.96 19.68 310 52.56 0.2 20106 6171.5 19.68 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 17.35 0.16 20632 1063.89 0.36 15124 982.84 0.2 923385 218855.8 19.68 370 52.62 0.2 20476 6224.12 19.68 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 17.99 0.36 20986 1081.88 0.36 15094 981.13 0.2 938479 219836.93 19.68 350 52.58 0.2 20826 6276.71 19.68 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 17.21 0.16 21296 1099.09 0.36 15070 981.77 0.2 953549 220818.7 19.68 310 52.56 0.2 21136 6329.27 19.68 205 6 99 12915 378 6237 17.1 21.0 17.71 0.12
57600.0 310 17.21 0.16 21606 1116.3 0.36 15077 982.22 0.2 968626 221800.92 19.68 310 52.56 0.2 21446 6381.83 19.68 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 17.35 0.16 21982 1133.66 0.36 15137 982.68 0.2 983763 222783.6 19.68 370 52.62 0.2 21816 6434.45 19.68 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 17.99 0.36 22336 1151.64 0.36 15087 977.59 0.2 998850 223761.19 19.68 350 52.54 0.2 22166 6486.98 19.68 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 17.21 0.16 22646 1168.85 0.36 15059 979.33 0.2 1013909 224740.52 19.68 310 52.51 0.2 22476 6539.5 19.68 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 17.21 0.16 22956 1186.06 0.36 15073 980.6 0.2 1028982 225721.12 19.68 310 52.51 0.2 22786 6592.01 19.68 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 17.35 0.16 23332 1203.41 0.36 15130 980.88 0.2 1044112 226702.01 19.68 370 52.57 0.2 23156 6644.58 19.68 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 17.98 0.36 23686 1221.4 0.36 15091 975.5 0.19 1059203 227677.5 19.68 350 52.48 0.19 23506 6697.06 19.68 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 17.21 0.16 23996 1238.6 0.36 15062 974.93 0.19 1074265 228652.43 19.68 310 52.42 0.19 23816 6749.48 19.68 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 17.21 0.16 24306 1255.81 0.36 15065 975.22 0.19 1089330 229627.65 19.68 310 52.42 0.19 24126 6801.9 19.68 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 17.35 0.16 24682 1273.16 0.36 15124 975.09 0.19 1104454 230602.74 19.68 370 52.43 0.19 24496 6854.33 19.68 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 17.98 0.36 25036 1291.14 0.36 15082 971.97 0.19 1119536 231574.71 19.68 350 52.43 0.19 24846 6906.75 19.68 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 17.21 0.16 25346 1308.35 0.36 15038 970.02 0.19 1134574 232544.73 19.68 310 52.37 0.19 25156 6959.12 19.68 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 17.21 0.16 25656 1325.55 0.36 15045 970.8 0.19 1149619 233515.53 19.68 310 52.36 0.19 25466 7011.48 19.68 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 17.35 0.16 26032 1342.9 0.36 15105 971.25 0.19 1164724 234486.78 19.68 370 52.42 0.19 25836 7063.9 19.68 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 17.98 0.36 26386 1360.88 0.36 15076 971.69 0.19 1179800 235458.46 19.68 350 52.43 0.19 26186 7116.33 19.68 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 17.21 0.16 26696 1378.09 0.36 15045 972.52 0.19 1194845 236430.98 19.68 310 52.41 0.19 26496 7168.75 19.68 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 17.21 0.16 27006 1395.3 0.36 15051 973.12 0.19 1209896 237404.11 19.68 310 52.41 0.19 26806 7221.16 19.68 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 17.35 0.16 27382 1412.64 0.36 15108 972.69 0.19 1225004 238376.79 19.68 370 52.42 0.19 27176 7273.58 19.68 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 17.98 0.36 27736 1430.63 0.36 15076 971.71 0.19 1240080 239348.5 19.68 350 52.44 0.19 27526 7326.01 19.68 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 17.21 0.16 28046 1447.84 0.36 15037 973.63 0.19 1255117 240322.14 19.68 310 52.45 0.19 27836 7378.46 19.68 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 17.21 0.16 28356 1465.04 0.36 15035 973.13 0.19 1270152 241295.26 19.68 310 52.45 0.19 28146 7430.91 19.68 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 17.35 0.16 28732 1482.39 0.36 15095 973.58 0.19 1285247 242268.85 19.68 370 52.51 0.19 28516 7483.42 19.68 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 17.98 0.36 29086 1500.38 0.36 15065 970.76 0.19 1300312 243239.61 19.68 350 52.44 0.19 28866 7535.86 19.68 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 17.21 0.16 29396 1517.58 0.36 15025 971.09 0.19 1315337 244210.7 19.68 310 52.42 0.19 29176 7588.28 19.68 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 17.21 0.16 29706 1534.79 0.36 15031 971.86 0.19 1330368 245182.55 19.68 310 52.42 0.19 29486 7640.69 19.68 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 17.35 0.16 30082 1552.14 0.36 15091 971.89 0.19 1345459 246154.45 19.68 370 52.43 0.19 29856 7693.12 19.68 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 17.98 0.36 30436 1570.12 0.36 15058 972.32 0.19 1360517 247126.76 19.68 350 52.47 0.19 30206 7745.59 19.68 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 17.21 0.16 30746 1587.33 0.36 15019 974.49 0.19 1375536 248101.25 19.68 310 52.5 0.19 30516 7798.09 19.68 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 17.21 0.16 31056 1604.54 0.36 15019 974.31 0.19 1390555 249075.57 19.68 310 52.49 0.19 30826 7850.58 19.68 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 17.35 0.16 31432 1621.89 0.36 15075 974.28 0.19 1405630 250049.85 19.68 370 52.56 0.19 31196 7903.14 19.68 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 17.99 0.36 31786 1639.87 0.36 15051 973.22 0.19 1420681 251023.07 19.68 350 52.52 0.19 31546 7955.66 19.68 205 6 99 19270 564 9306 17.0 21.0 17.6 0.15
85500.0 310 17.21 0.16 32096 1657.08 0.36 15015 971.52 0.19 1435696 251994.59 19.68 310 52.46 0.19 31856 8008.12 19.68 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 17.21 0.16 32406 1674.29 0.36 15014 971.34 0.19 1450710 252965.93 19.68 310 52.45 0.19 32166 8060.57 19.68 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 17.35 0.16 32782 1691.64 0.36 15074 971.78 0.19 1465784 253937.71 19.68 370 52.51 0.19 32536 8113.08 19.68 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 17.99 0.36 33136 1709.63 0.36 15045 973.87 0.2 1480829 254911.58 19.68 350 52.54 0.2 32886 8165.62 19.68 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 17.21 0.16 33446 1726.84 0.36 15066 982.41 0.2 1495895 255893.98 19.68 310 52.56 0.2 33196 8218.18 19.68 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 17.21 0.16 33756 1744.05 0.36 15098 984.78 0.2 1510993 256878.77 19.68 310 52.56 0.2 33506 8270.74 19.68 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 17.35 0.16 34132 1761.4 0.36 15157 985.08 0.2 1526150 257863.85 19.68 370 52.62 0.2 33876 8323.36 19.68 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 17.98 0.36 34486 1779.38 0.36 15121 977.59 0.19 1541271 258841.44 19.68 350 52.46 0.19 34226 8375.82 19.68 205 6 99 20910 612 10098 17.1 21.0 17.75 0.14
92700.0 310 17.21 0.16 34796 1796.59 0.36 15141 980.62 0.19 1556412 259822.06 19.68 310 52.36 0.19 34536 8428.18 19.68 205 6 99 21115 618 10197 17.1 23.8 19.27 2.25
93600.0 310 17.21 0.16 35106 1813.8 0.36 15144 980.75 0.19 1571556 260802.81 19.68 310 52.35 0.19 34846 8480.53 19.68 205 6 99 21320 624 10296 17.1 23.8 20.55 4.71
94500.0 376 17.35 0.16 35482 1831.14 0.36 15199 980.72 0.19 1586755 261783.53 19.68 370 52.41 0.19 35216 8532.94 19.68 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 17.98 0.36 35836 1849.13 0.36 15173 979.5 0.19 1601928 262763.03 19.68 350 52.38 0.19 35566 8585.32 19.68 205 6 99 21730 636 10494 17.1 23.8 20.56 4.7
96300.0 310 17.21 0.16 36146 1866.33 0.36 15137 979.65 0.19 1617065 263742.68 19.68 310 52.36 0.19 35876 8637.68 19.68 205 6 99 21935 642 10593 17.4 24.0 20.95 4.53
97200.0 310 17.21 0.16 36456 1883.54 0.36 15131 978.99 0.19 1632196 264721.68 19.68 310 52.35 0.19 36186 8690.03 19.68 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 17.35 0.16 36832 1900.88 0.36 15190 979.28 0.19 1647386 265700.96 19.68 370 52.41 0.19 36556 8742.44 19.68 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 17.98 0.36 37186 1918.86 0.36 15169 975.07 0.19 1662555 266676.03 19.68 350 52.3 0.19 36906 8794.74 19.68 205 6 99 22550 660 10890 17.4 24.0 21.08 4.63
99900.0 310 17.2 0.16 37496 1936.07 0.36 15135 975.7 0.19 1677690 267651.73 19.68 310 52.28 0.19 37216 8847.02 19.68 205 6 99 22755 666 10989 17.7 24.0 21.37 3.9
100800.0 310 17.2 0.16 37806 1953.27 0.36 15135 975.69 0.19 1692825 268627.41 19.68 310 52.28 0.19 37526 8899.3 19.68 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 17.35 0.16 38182 1970.62 0.36 15194 975.96 0.19 1708019 269603.37 19.68 370 52.33 0.19 37896 8951.63 19.68 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 17.98 0.36 38536 1988.6 0.36 15165 974.49 0.19 1723184 270577.86 19.68 350 52.3 0.19 38246 9003.94 19.68 205 6 99 23370 684 11286 17.8 24.0 21.43 3.86
103500.0 310 17.2 0.16 38846 2005.8 0.36 15132 975.43 0.19 1738316 271553.29 19.68 310 52.28 0.19 38556 9056.22 19.68 205 6 99 23575 690 11385 18.2 24.0 21.67 3.12
104400.0 310 17.2 0.16 39156 2023.0 0.36 15131 975.42 0.19 1753447 272528.72 19.68 310 52.28 0.19 38866 9108.5 19.68 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 17.35 0.16 39532 2040.35 0.36 15187 975.37 0.19 1768634 273504.09 19.68 370 52.34 0.19 39236 9160.84 19.68 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 17.98 0.36 39886 2058.33 0.36 15164 971.71 0.19 1783798 274475.8 19.68 350 52.25 0.19 39586 9213.08 19.68 205 6 99 24190 708 11682 18.5 24.0 21.73 3.1
107100.0 310 17.2 0.16 40196 2075.53 0.36 15123 969.8 0.19 1798921 275445.6 19.68 310 52.19 0.19 39896 9265.27 19.68 205 6 99 24395 714 11781 18.8 24.0 21.73 2.86
108000.0 310 17.2 0.16 40506 2092.73 0.36 15122 969.76 0.19 1814043 276415.36 19.68 310 52.18 0.19 40206 9317.46 19.68 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 17.34 0.16 40882 2110.07 0.36 15181 970.06 0.19 1829224 277385.43 19.68 370 52.24 0.19 40576 9369.7 19.68 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 17.98 0.36 41236 2128.05 0.36 15160 969.46 0.19 1844384 278354.88 19.68 350 52.2 0.19 40926 9421.9 19.68 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 17.2 0.16 41546 2145.25 0.36 15117 969.0 0.19 1859501 279323.88 19.68 310 52.19 0.19 41236 9474.09 19.68 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 17.2 0.16 41856 2162.45 0.36 15113 968.8 0.19 1874614 280292.68 19.68 310 52.18 0.19 41546 9526.27 19.68 205 6 99 25420 744 12276 18.9 23.9 21.56 2.66
112500.0 376 17.34 0.16 42232 2179.79 0.36 15173 969.26 0.19 1889787 281261.95 19.68 370 52.24 0.19 41916 9578.52 19.68 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 17.98 0.36 42586 2197.77 0.36 15153 968.98 0.19 1904940 282230.93 19.68 350 52.21 0.19 42266 9630.73 19.68 205 6 99 25830 756 12474 18.9 23.9 21.62 2.59
114300.0 310 17.2 0.16 42896 2214.97 0.36 15114 968.84 0.19 1920054 283199.77 19.68 310 52.19 0.19 42576 9682.92 19.68 205 6 99 26035 762 12573 18.9 24.0 23.33 0.17
