# seed = 3, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 3.39 0.02 7132 73.08 0.36 15956 1063.26 0.51 335888 204949.72 20.5 370 18.75 0.12 7076 3715.51 20.5 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 4.02 0.36 7486 77.1 0.36 15924 1056.6 0.51 351812 206006.32 20.5 350 18.62 0.12 7426 3734.14 20.5 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 3.24 0.01 7796 80.34 0.36 15898 1070.26 0.51 367710 207076.59 20.5 310 18.71 0.12 7736 3752.85 20.5 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 3.24 0.01 8106 83.59 0.36 15901 1071.67 0.51 383611 208148.25 20.5 310 18.71 0.12 8046 3771.56 20.5 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 3.39 0.02 8482 86.97 0.36 15960 1072.07 0.51 399571 209220.33 20.5 370 18.89 0.12 8416 3790.44 20.5 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 4.02 0.36 8836 90.99 0.36 15919 1065.19 0.51 415490 210285.52 20.5 350 18.84 0.12 8766 3809.28 20.5 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 3.24 0.01 9146 94.24 0.36 15881 1071.95 0.51 431371 211357.47 20.5 310 18.92 0.12 9076 3828.2 20.5 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 3.24 0.01 9456 97.48 0.36 15886 1074.36 0.51 447257 212431.82 20.5 310 18.91 0.12 9386 3847.11 20.5 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 3.39 0.02 9832 100.87 0.36 15946 1075.29 0.51 463203 213507.11 20.5 370 19.09 0.12 9756 3866.2 20.5 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 4.02 0.36 10186 104.89 0.36 15914 1068.28 0.51 479117 214575.39 20.5 350 18.95 0.12 10106 3885.16 20.5 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 3.24 0.01 10496 108.13 0.36 15884 1068.07 0.51 495001 215643.46 20.5 310 18.81 0.12 10416 3903.97 20.5 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 3.24 0.01 10806 111.38 0.36 15893 1072.53 0.51 510894 216715.99 20.5 310 18.8 0.12 10726 3922.77 20.5 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 3.39 0.02 11182 114.77 0.36 15948 1070.9 0.51 526842 217786.89 20.5 370 18.99 0.12 11096 3941.76 20.5 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 4.02 0.36 11536 118.79 0.36 15912 1061.86 0.51 542754 218848.75 20.5 350 18.85 0.12 11446 3960.6 20.5 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 3.24 0.01 11846 122.03 0.36 15884 1073.47 0.51 558638 219922.22 20.5 310 18.92 0.12 11756 3979.52 20.5 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 3.24 0.01 12156 125.28 0.36 15889 1075.89 0.51 574527 220998.11 20.5 310 18.91 0.12 12066 3998.43 20.5 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 3.39 0.02 12532 128.66 0.36 15944 1074.27 0.51 590471 222072.38 20.5 370 19.09 0.12 12436 4017.52 20.5 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 4.02 0.36 12886 132.68 0.36 15904 1063.18 0.51 606375 223135.55 20.5 350 18.95 0.12 12786 4036.47 20.5 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 3.24 0.01 13196 135.93 0.36 15873 1067.87 0.51 622248 224203.42 20.5 310 18.92 0.12 13096 4055.39 20.5 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 3.24 0.01 13506 139.17 0.36 15886 1074.36 0.51 638134 225277.78 20.5 310 18.91 0.12 13406 4074.3 20.5 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 3.39 0.02 13882 142.56 0.36 15944 1074.27 0.51 654078 226352.05 20.5 370 19.09 0.12 13776 4093.39 20.5 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 4.02 0.36 14236 146.58 0.36 15904 1053.89 0.51 669982 227405.93 20.5 350 18.77 0.12 14126 4112.16 20.5 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 3.24 0.01 14546 149.82 0.36 15866 1054.98 0.51 685848 228460.92 20.5 310 18.73 0.12 14436 4130.9 20.5 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 3.24 0.01 14856 153.07 0.36 15879 1061.49 0.51 701727 229522.41 20.5 310 18.73 0.12 14746 4149.62 20.5 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 3.39 0.02 15232 156.45 0.36 15933 1059.34 0.51 717660 230581.75 20.5 370 18.91 0.12 15116 4168.53 20.5 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 4.02 0.36 15586 160.48 0.36 15900 1061.13 0.51 733560 231642.88 20.5 350 18.95 0.12 15466 4187.48 20.5 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 3.24 0.01 15896 163.72 0.36 15874 1062.73 0.51 749434 232705.61 20.5 310 18.81 0.12 15776 4206.29 20.5 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 3.24 0.01 16206 166.96 0.36 15883 1067.19 0.51 765317 233772.8 20.5 310 18.8 0.12 16086 4225.09 20.5 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 3.39 0.02 16582 170.35 0.36 15941 1067.09 0.51 781258 234839.89 20.5 370 18.98 0.12 16456 4244.07 20.5 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 4.02 0.36 16936 174.37 0.36 15897 1053.97 0.51 797155 235893.87 20.5 350 18.84 0.12 16806 4262.91 20.5 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 3.24 0.01 17246 177.62 0.36 15869 1059.88 0.51 813024 236953.74 20.5 310 18.8 0.12 17116 4281.71 20.5 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 3.24 0.01 17556 180.86 0.36 15884 1067.39 0.51 828908 238021.13 20.5 310 18.79 0.12 17426 4300.5 20.5 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 3.39 0.02 17932 184.25 0.36 15940 1066.28 0.51 844848 239087.41 20.5 370 18.97 0.12 17796 4319.48 20.5 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 4.02 0.36 18286 188.27 0.36 15900 1055.2 0.51 860748 240142.61 20.5 350 18.83 0.12 18146 4338.31 20.5 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 3.24 0.01 18596 191.51 0.36 15871 1066.85 0.51 876619 241209.45 20.5 310 18.92 0.12 18456 4357.23 20.5 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 3.24 0.01 18906 194.76 0.36 15883 1072.83 0.51 892502 242282.28 20.5 310 18.91 0.12 18766 4376.14 20.5 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 3.39 0.02 19282 198.14 0.36 15936 1070.19 0.51 908438 243352.47 20.5 370 19.09 0.12 19136 4395.23 20.5 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 4.02 0.36 19636 202.17 0.36 15892 1057.06 0.51 924330 244409.52 20.5 350 18.95 0.12 19486 4414.18 20.5 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 3.24 0.01 19946 205.41 0.36 15858 1060.22 0.51 940188 245469.74 20.5 310 18.92 0.12 19796 4433.1 20.5 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 3.24 0.01 20256 208.65 0.36 15861 1061.61 0.51 956049 246531.35 20.5 310 18.91 0.12 20106 4452.01 20.5 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 3.39 0.02 20632 212.04 0.36 15919 1061.52 0.51 971968 247592.87 20.5 370 19.09 0.12 20476 4471.11 20.5 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 4.02 0.36 20986 216.06 0.36 15881 1051.45 0.51 987849 248644.31 20.5 350 18.95 0.12 20826 4490.06 20.5 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 3.24 0.01 21296 219.31 0.36 15860 1061.24 0.51 1003709 249705.55 20.5 310 18.92 0.12 21136 4508.97 20.5 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 3.24 0.01 21606 222.55 0.36 15871 1066.71 0.51 1019580 250772.25 20.5 310 18.91 0.12 21446 4527.88 20.5 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 3.39 0.02 21982 225.94 0.36 15930 1067.13 0.51 1035510 251839.38 20.5 370 19.09 0.12 21816 4546.98 20.5 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 4.02 0.36 22336 229.96 0.36 15884 1048.7 0.51 1051394 252888.09 20.5 350 18.87 0.12 22166 4565.84 20.5 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 3.24 0.01 22646 233.2 0.36 15858 1055.94 0.51 1067252 253944.03 20.5 310 18.83 0.12 22476 4584.68 20.5 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 3.24 0.01 22956 236.45 0.36 15869 1061.41 0.51 1083121 255005.44 20.5 310 18.83 0.12 22786 4603.5 20.5 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 3.39 0.02 23332 239.84 0.36 15925 1060.3 0.51 1099046 256065.74 20.5 370 19.01 0.12 23156 4622.51 20.5 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 4.02 0.36 23686 243.86 0.36 15880 1036.1 0.51 1114926 257101.84 20.5 350 18.66 0.12 23506 4641.17 20.5 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 3.24 0.01 23996 247.1 0.36 15845 1033.75 0.51 1130771 258135.6 20.5 310 18.53 0.12 23816 4659.7 20.5 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 3.24 0.01 24306 250.34 0.36 15850 1036.17 0.51 1146621 259171.77 20.5 310 18.52 0.12 24126 4678.22 20.5 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 3.38 0.02 24682 253.72 0.36 15910 1036.36 0.51 1162531 260208.13 20.5 370 18.59 0.12 24496 4696.81 20.5 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 4.02 0.36 25036 257.74 0.36 15877 1028.32 0.51 1178408 261236.45 20.5 350 18.54 0.12 24846 4715.35 20.5 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 3.24 0.01 25346 260.99 0.36 15844 1026.02 0.51 1194252 262262.47 20.5 310 18.39 0.12 25156 4733.73 20.5 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 3.24 0.01 25656 264.23 0.36 15844 1025.91 0.51 1210096 263288.38 20.5 310 18.38 0.12 25466 4752.11 20.5 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 3.39 0.02 26032 267.61 0.36 15899 1024.26 0.51 1225995 264312.64 20.5 370 18.56 0.12 25836 4770.67 20.5 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 4.02 0.36 26386 271.63 0.36 15860 1019.67 0.51 1241855 265332.31 20.5 350 18.54 0.12 26186 4789.21 20.5 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 3.24 0.01 26696 274.88 0.36 15834 1027.2 0.51 1257689 266359.51 20.5 310 18.51 0.12 26496 4807.72 20.5 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 3.24 0.01 27006 278.12 0.36 15846 1033.2 0.51 1273535 267392.71 20.5 310 18.5 0.12 26806 4826.22 20.5 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 3.38 0.02 27382 281.5 0.36 15902 1031.34 0.51 1289437 268424.05 20.5 370 18.57 0.12 27176 4844.79 20.5 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 4.02 0.36 27736 285.52 0.36 15867 1023.55 0.51 1305304 269447.6 20.5 350 18.54 0.12 27526 4863.33 20.5 310 0 0 25420 0 0 17.0 18.7 17.58 0.12
74700.0 310 3.24 0.01 28046 288.76 0.36 15826 1028.76 0.51 1321130 270476.36 20.5 310 18.62 0.12 27836 4881.95 20.5 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 3.24 0.01 28356 292.01 0.36 15829 1030.17 0.51 1336959 271506.53 20.5 310 18.61 0.12 28146 4900.57 20.5 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 3.39 0.02 28732 295.39 0.36 15888 1030.57 0.51 1352847 272537.1 20.5 370 18.79 0.12 28516 4919.36 20.5 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 4.02 0.36 29086 299.41 0.36 15858 1019.89 0.51 1368705 273557.0 20.5 350 18.56 0.12 28866 4937.92 20.5 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 3.24 0.01 29396 302.66 0.36 15822 1022.02 0.51 1384527 274579.02 20.5 310 18.53 0.12 29176 4956.45 20.5 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 3.24 0.01 29706 305.9 0.36 15826 1023.93 0.51 1400353 275602.95 20.5 310 18.52 0.12 29486 4974.97 20.5 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 3.38 0.02 30082 309.28 0.36 15883 1022.59 0.51 1416236 276625.54 20.5 370 18.59 0.12 29856 4993.56 20.5 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 4.02 0.36 30436 313.3 0.36 15853 1020.72 0.51 1432089 277646.26 20.5 350 18.63 0.12 30206 5012.19 20.5 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 3.24 0.01 30746 316.55 0.36 15816 1027.36 0.51 1447905 278673.62 20.5 310 18.69 0.12 30516 5030.88 20.5 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 3.24 0.01 31056 319.79 0.36 15815 1026.68 0.51 1463720 279700.3 20.5 310 18.69 0.12 30826 5049.57 20.5 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 3.39 0.02 31432 323.18 0.36 15871 1025.6 0.51 1479591 280725.9 20.5 370 18.87 0.12 31196 5068.43 20.5 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 4.02 0.36 31786 327.2 0.36 15847 1022.64 0.51 1495438 281748.54 20.5 350 18.73 0.12 31546 5087.16 20.5 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 3.24 0.01 32096 330.44 0.36 15821 1023.96 0.51 1511259 282772.5 20.5 310 18.58 0.12 31856 5105.74 20.5 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 3.24 0.01 32406 333.68 0.36 15815 1020.74 0.51 1527074 283793.24 20.5 310 18.57 0.12 32166 5124.3 20.5 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 3.39 0.02 32782 337.07 0.36 15872 1020.16 0.51 1542946 284813.4 20.5 370 18.75 0.12 32536 5143.05 20.5 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 4.02 0.36 33136 341.09 0.36 15842 1025.61 0.51 1558788 285839.01 20.5 350 18.83 0.12 32886 5161.89 20.5 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 3.24 0.01 33446 344.33 0.36 15864 1063.28 0.51 1574652 286902.29 20.5 310 18.92 0.12 33196 5180.81 20.5 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 3.24 0.01 33756 347.58 0.36 15897 1079.97 0.51 1590549 287982.25 20.5 310 18.91 0.12 33506 5199.72 20.5 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 3.39 0.02 34132 350.97 0.36 15955 1079.88 0.51 1606504 289062.13 20.5 370 19.09 0.12 33876 5218.81 20.5 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 4.02 0.36 34486 354.99 0.36 15922 1055.41 0.51 1622426 290117.54 20.5 350 18.62 0.12 34226 5237.43 20.5 310 0 0 31620 0 0 17.1 20.6 17.74 0.19
92700.0 310 3.24 0.01 34796 358.23 0.36 15938 1072.71 0.51 1638364 291190.25 20.5 310 18.36 0.12 34536 5255.79 20.5 310 0 0 31930 0 0 17.1 23.8 19.63 2.86
93600.0 310 3.24 0.01 35106 361.47 0.36 15938 1072.59 0.51 1654302 292262.83 20.5 310 18.35 0.12 34846 5274.14 20.5 310 0 0 32240 0 0 17.1 23.8 20.64 4.82
94500.0 376 3.38 0.02 35482 364.86 0.36 15996 1072.47 0.51 1670298 293335.3 20.5 370 18.53 0.12 35216 5292.67 20.5 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 4.02 0.36 35836 368.87 0.36 15974 1070.59 0.51 1686272 294405.89 20.5 350 18.4 0.12 35566 5311.07 20.5 310 0 0 32860 0 0 17.1 23.9 20.68 4.83
96300.0 310 3.24 0.01 36146 372.12 0.36 15933 1070.15 0.51 1702205 295476.04 20.5 310 18.36 0.12 35876 5329.43 20.5 310 0 0 33170 0 0 17.1 24.0 21.01 4.72
97200.0 310 3.24 0.01 36456 375.36 0.36 15930 1068.51 0.51 1718135 296544.55 20.5 310 18.35 0.12 36186 5347.78 20.5 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 3.38 0.02 36832 378.74 0.36 15989 1068.9 0.51 1734124 297613.44 20.5 370 18.53 0.12 36556 5366.32 20.5 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 4.02 0.36 37186 382.76 0.36 15964 1056.51 0.51 1750088 298669.95 20.5 350 18.22 0.12 36906 5384.54 20.5 310 0 0 34100 0 0 17.4 24.0 21.2 4.66
99900.0 310 3.24 0.01 37496 386.0 0.36 15926 1057.6 0.51 1766014 299727.55 20.5 310 18.18 0.12 37216 5402.72 20.5 310 0 0 34410 0 0 17.4 24.0 21.41 4.07
100800.0 310 3.24 0.01 37806 389.25 0.36 15926 1057.49 0.51 1781940 300785.04 20.5 310 18.18 0.12 37526 5420.9 20.5 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 3.38 0.02 38182 392.63 0.36 15986 1058.39 0.51 1797926 301843.43 20.5 370 18.35 0.12 37896 5439.25 20.5 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 4.02 0.36 38536 396.65 0.36 15959 1052.7 0.51 1813885 302896.13 20.5 350 18.19 0.12 38246 5457.45 20.5 310 0 0 35340 0 0 17.8 24.0 21.55 3.82
103500.0 310 3.24 0.01 38846 399.89 0.36 15923 1054.83 0.51 1829808 303950.96 20.5 310 18.16 0.12 38556 5475.61 20.5 310 0 0 35650 0 0 17.8 24.0 21.69 3.3
104400.0 310 3.24 0.01 39156 403.13 0.36 15924 1055.21 0.51 1845732 305006.17 20.5 310 18.15 0.12 38866 5493.76 20.5 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 3.38 0.02 39532 406.51 0.36 15983 1055.62 0.51 1861715 306061.79 20.5 370 18.33 0.12 39236 5512.09 20.5 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 4.02 0.36 39886 410.53 0.36 15960 1048.51 0.51 1877675 307110.3 20.5 350 18.1 0.12 39586 5530.19 20.5 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 3.24 0.01 40196 413.77 0.36 15922 1037.53 0.51 1893597 308147.83 20.5 310 17.83 0.11 39896 5548.02 20.5 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 3.24 0.01 40506 417.01 0.36 15919 1035.89 0.51 1909516 309183.72 20.5 310 17.82 0.11 40206 5565.85 20.5 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 3.38 0.02 40882 420.4 0.36 15979 1036.78 0.51 1925495 310220.5 20.5 370 17.99 0.11 40576 5583.84 20.5 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 4.02 0.36 41236 424.41 0.36 15957 1034.91 0.51 1941452 311255.4 20.5 350 17.86 0.11 40926 5601.71 20.5 310 0 0 37820 0 0 18.9 24.0 21.83 2.85
110700.0 310 3.24 0.01 41546 427.65 0.36 15917 1034.98 0.51 1957369 312290.38 20.5 310 17.83 0.11 41236 5619.54 20.5 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 3.24 0.01 41856 430.89 0.36 15907 1029.77 0.51 1973276 313320.15 20.5 310 17.82 0.11 41546 5637.36 20.5 310 0 0 38440 0 0 18.9 24.0 21.65 2.65
112500.0 376 3.38 0.02 42232 434.28 0.36 15967 1030.66 0.51 1989243 314350.81 20.5 370 17.99 0.11 41916 5655.35 20.5 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 4.02 0.36 42586 438.29 0.36 15943 1027.77 0.51 2005186 315378.57 20.5 350 17.86 0.11 42266 5673.22 20.5 310 0 0 39060 0 0 18.9 23.9 21.77 2.61
114300.0 310 3.24 0.01 42896 441.53 0.36 15911 1031.92 0.51 2021097 316410.49 20.5 310 17.83 0.11 42576 5691.05 20.5 310 0 0 39370 0 0 18.9 23.9 22.97 0.81
