# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 114.03 0.51 14856 5028.6 0.51 15089 5677.47 0.8 666652 413434.83 20.02 310 157.83 0.54 14746 10082.92 20.02 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 114.17 0.51 15232 5142.77 0.51 15147 5677.66 0.8 681799 419112.49 20.02 370 159.63 0.54 15116 10242.55 20.02 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 114.81 0.51 15586 5257.58 0.51 15106 5671.06 0.8 696905 424783.55 20.02 350 159.12 0.54 15466 10401.67 20.02 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 114.03 0.51 15896 5371.62 0.51 15085 5677.71 0.8 711990 430461.26 20.02 310 157.88 0.54 15776 10559.55 20.02 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 114.03 0.51 16206 5485.65 0.51 15089 5679.31 0.8 727079 436140.57 20.02 310 157.88 0.54 16086 10717.44 20.02 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 114.18 0.51 16582 5599.83 0.51 15149 5681.11 0.8 742228 441821.68 20.02 370 159.68 0.54 16456 10877.12 20.02 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 114.81 0.51 16936 5714.64 0.51 15100 5665.31 0.8 757328 447486.99 20.02 350 159.08 0.54 16806 11036.2 20.02 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 114.03 0.51 17246 5828.68 0.51 15074 5671.07 0.8 772402 453158.06 20.02 310 157.88 0.54 17116 11194.08 20.02 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 114.03 0.51 17556 5942.71 0.51 15082 5675.89 0.8 787484 458833.95 20.02 310 157.88 0.54 17426 11351.96 20.02 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 114.18 0.51 17932 6056.89 0.51 15142 5677.68 0.8 802626 464511.62 20.02 370 159.68 0.54 17796 11511.64 20.02 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 114.81 0.51 18286 6171.7 0.51 15097 5664.29 0.8 817723 470175.91 20.02 350 159.08 0.54 18146 11670.71 20.02 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 114.04 0.51 18596 6285.74 0.51 15086 5676.25 0.8 832809 475852.15 20.02 310 157.92 0.54 18456 11828.63 20.02 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 114.04 0.51 18906 6399.77 0.51 15096 5682.66 0.8 847905 481534.81 20.02 310 157.92 0.54 18766 11986.55 20.02 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 114.18 0.51 19282 6513.95 0.51 15156 5684.45 0.8 863061 487219.26 20.02 370 159.72 0.54 19136 12146.27 20.02 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 114.81 0.51 19636 6628.77 0.51 15100 5667.86 0.8 878161 492887.12 20.02 350 159.12 0.54 19486 12305.39 20.02 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 114.04 0.51 19946 6742.81 0.51 15062 5667.45 0.8 893223 498554.57 20.02 310 157.92 0.54 19796 12463.31 20.02 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 114.04 0.51 20256 6856.84 0.51 15065 5671.46 0.8 908288 504226.03 20.02 310 157.92 0.54 20106 12621.22 20.02 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 114.18 0.51 20632 6971.02 0.51 15124 5673.25 0.8 923412 509899.28 20.02 370 159.72 0.54 20476 12780.94 20.02 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 114.81 0.51 20986 7085.84 0.51 15092 5665.46 0.8 938504 515564.74 20.02 350 159.12 0.54 20826 12940.06 20.02 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 114.04 0.51 21296 7199.88 0.51 15071 5667.45 0.8 953575 521232.19 20.02 310 157.92 0.54 21136 13097.98 20.02 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 114.04 0.51 21606 7313.91 0.51 15077 5670.66 0.8 968652 526902.85 20.02 310 157.92 0.54 21446 13255.9 20.02 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 114.18 0.51 21982 7428.1 0.51 15137 5672.45 0.8 983789 532575.3 20.02 370 159.72 0.54 21816 13415.62 20.02 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 114.81 0.51 22336 7542.91 0.51 15086 5657.49 0.8 998875 538232.79 20.02 350 159.07 0.54 22166 13574.69 20.02 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 114.03 0.51 22646 7656.94 0.51 15059 5665.08 0.8 1013934 543897.88 20.02 310 157.87 0.54 22476 13732.56 20.02 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 114.03 0.51 22956 7770.97 0.51 15073 5671.49 0.8 1029007 549569.37 20.02 310 157.87 0.54 22786 13890.43 20.02 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 114.18 0.51 23332 7885.15 0.51 15131 5673.29 0.8 1044138 555242.65 20.02 370 159.67 0.54 23156 14050.1 20.02 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 114.8 0.51 23686 7999.96 0.51 15091 5658.39 0.8 1059229 560901.04 20.02 350 159.03 0.53 23506 14209.12 20.02 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 114.02 0.51 23996 8113.98 0.51 15061 5661.22 0.8 1074290 566562.26 20.02 310 157.79 0.53 23816 14366.92 20.02 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 114.02 0.51 24306 8228.01 0.51 15067 5665.22 0.8 1089357 572227.49 20.02 310 157.79 0.53 24126 14524.71 20.02 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 114.16 0.51 24682 8342.17 0.51 15127 5667.02 0.8 1104484 577894.51 20.02 370 159.59 0.53 24496 14684.3 20.02 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 114.8 0.51 25036 8456.97 0.51 15083 5653.82 0.8 1119567 583548.32 20.02 350 158.98 0.53 24846 14843.28 20.02 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 114.02 0.51 25346 8570.99 0.51 15040 5651.0 0.8 1134607 589199.33 20.02 310 157.75 0.53 25156 15001.03 20.02 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 114.02 0.51 25656 8685.01 0.51 15046 5653.41 0.8 1149653 594852.74 20.02 310 157.75 0.53 25466 15158.78 20.02 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 114.16 0.51 26032 8799.18 0.51 15106 5655.2 0.8 1164759 600507.94 20.02 370 159.55 0.53 25836 15318.32 20.02 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 114.8 0.51 26386 8913.98 0.51 15078 5650.71 0.8 1179837 606158.65 20.02 350 158.98 0.53 26186 15477.31 20.02 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 114.02 0.51 26696 9028.0 0.51 15046 5652.12 0.8 1194883 611810.78 20.02 310 157.79 0.53 26496 15635.09 20.02 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 114.02 0.51 27006 9142.02 0.51 15052 5655.32 0.8 1209935 617466.1 20.02 310 157.79 0.53 26806 15792.88 20.02 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 114.16 0.51 27382 9256.19 0.51 15107 5653.13 0.8 1225042 623119.23 20.02 370 159.59 0.53 27176 15952.47 20.02 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 114.8 0.51 27736 9370.99 0.51 15072 5646.92 0.8 1240114 628766.15 20.02 350 158.99 0.53 27526 16111.45 20.02 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 114.03 0.51 28046 9485.02 0.51 15038 5649.07 0.8 1255152 634415.22 20.02 310 157.82 0.53 27836 16269.28 20.02 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 114.03 0.51 28356 9599.05 0.51 15036 5648.28 0.8 1270188 640063.5 20.02 310 157.82 0.53 28146 16427.1 20.02 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 114.17 0.51 28732 9713.22 0.51 15096 5650.08 0.8 1285284 645713.58 20.02 370 159.62 0.53 28516 16586.72 20.02 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 114.8 0.51 29086 9828.02 0.51 15064 5642.42 0.8 1300348 651356.0 20.02 350 158.99 0.53 28866 16745.72 20.02 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 114.02 0.51 29396 9942.04 0.51 15029 5645.22 0.8 1315377 657001.22 20.02 310 157.79 0.53 29176 16903.51 20.02 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 114.02 0.51 29706 10056.07 0.51 15032 5647.62 0.8 1330409 662648.85 20.02 310 157.79 0.53 29486 17061.3 20.02 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 114.16 0.51 30082 10170.23 0.51 15092 5649.42 0.8 1345501 668298.27 20.02 370 159.59 0.53 29856 17220.89 20.02 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 114.8 0.51 30436 10285.04 0.51 15055 5640.95 0.8 1360556 673939.22 20.02 350 159.03 0.53 30206 17379.92 20.02 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 114.03 0.51 30746 10399.07 0.51 15019 5644.71 0.8 1375575 679583.94 20.02 310 157.87 0.54 30516 17537.79 20.02 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 114.03 0.51 31056 10513.1 0.51 15019 5643.93 0.8 1390594 685227.87 20.02 310 157.86 0.54 30826 17695.65 20.02 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 114.17 0.51 31432 10627.27 0.51 15075 5643.32 0.8 1405669 690871.18 20.02 370 159.67 0.54 31196 17855.32 20.02 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 114.81 0.51 31786 10742.08 0.51 15050 5638.73 0.8 1420719 696509.92 20.02 350 159.07 0.54 31546 18014.38 20.02 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 114.03 0.51 32096 10856.11 0.51 15014 5637.14 0.8 1435733 702147.06 20.02 310 157.82 0.53 31856 18172.21 20.02 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 114.03 0.51 32406 10970.13 0.51 15015 5637.96 0.8 1450748 707785.02 20.02 310 157.82 0.53 32166 18330.03 20.02 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 114.17 0.51 32782 11084.3 0.51 15075 5639.74 0.8 1465823 713424.76 20.02 370 159.63 0.53 32536 18489.66 20.02 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 114.81 0.51 33136 11199.12 0.51 15046 5638.68 0.8 1480869 719063.44 20.02 350 159.08 0.54 32886 18648.74 20.02 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 114.04 0.51 33446 11313.15 0.51 15062 5668.25 0.8 1495931 724731.69 20.02 310 157.92 0.54 33196 18806.65 20.02 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 114.04 0.51 33756 11427.19 0.51 15097 5682.66 0.8 1511028 730414.35 20.02 310 157.92 0.54 33506 18964.57 20.02 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 114.18 0.51 34132 11541.37 0.51 15157 5684.45 0.8 1526185 736098.8 20.02 370 159.72 0.54 33876 19124.29 20.02 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 114.8 0.51 34486 11656.18 0.51 15105 5661.47 0.8 1541290 741760.27 20.02 350 159.01 0.53 34226 19283.3 20.02 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 114.02 0.51 34796 11770.2 0.51 15137 5698.71 0.8 1556427 747458.98 20.02 310 157.74 0.53 34536 19441.04 20.02 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 114.02 0.51 35106 11884.22 0.51 15144 5704.33 0.8 1571571 753163.3 20.02 310 157.74 0.53 34846 19598.78 20.02 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 114.16 0.51 35482 11998.38 0.51 15199 5703.7 0.8 1586770 758867.01 20.02 370 159.54 0.53 35216 19758.32 20.02 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 114.8 0.51 35836 12113.17 0.51 15174 5699.13 0.8 1601944 764566.13 20.02 350 158.94 0.53 35566 19917.26 20.02 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 114.02 0.51 36146 12227.19 0.51 15139 5699.5 0.8 1617083 770265.64 20.02 310 157.74 0.53 35876 20075.0 20.02 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 114.02 0.51 36456 12341.21 0.51 15131 5695.53 0.8 1632214 775961.16 20.02 310 157.74 0.53 36186 20232.74 20.02 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 114.16 0.51 36832 12455.38 0.51 15190 5696.5 0.8 1647404 781657.67 20.02 370 159.54 0.53 36556 20392.29 20.02 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 114.79 0.51 37186 12570.17 0.51 15169 5691.93 0.8 1662573 787349.6 20.02 350 158.88 0.53 36906 20551.16 20.02 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 114.01 0.51 37496 12684.18 0.51 15135 5693.91 0.8 1677708 793043.51 20.02 310 157.68 0.53 37216 20708.84 20.02 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 114.01 0.51 37806 12798.19 0.51 15135 5693.93 0.8 1692843 798737.44 20.02 310 157.68 0.53 37526 20866.52 20.02 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 114.16 0.51 38182 12912.35 0.51 15195 5695.71 0.8 1708038 804433.15 20.02 370 159.48 0.53 37896 21026.0 20.02 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 114.79 0.51 38536 13027.14 0.51 15164 5687.7 0.8 1723202 810120.85 20.02 350 158.87 0.53 38246 21184.87 20.02 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 114.01 0.51 38846 13141.15 0.51 15132 5692.08 0.8 1738334 815812.94 20.02 310 157.67 0.53 38556 21342.54 20.02 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 114.01 0.51 39156 13255.16 0.51 15131 5692.1 0.8 1753465 821505.04 20.02 310 157.67 0.53 38866 21500.22 20.02 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 114.16 0.51 39532 13369.32 0.51 15187 5691.49 0.8 1768652 827196.52 20.02 370 159.48 0.53 39236 21659.69 20.02 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 114.79 0.51 39886 13484.11 0.51 15164 5687.51 0.8 1783816 832884.03 20.02 350 158.85 0.53 39586 21818.54 20.02 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 114.0 0.51 40196 13598.11 0.51 15123 5682.56 0.8 1798939 838566.6 20.02 310 157.59 0.53 39896 21976.14 20.02 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 114.0 0.51 40506 13712.11 0.51 15123 5682.58 0.8 1814062 844249.18 20.02 310 157.59 0.53 40206 22133.73 20.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 114.15 0.51 40882 13826.26 0.51 15181 5683.56 0.8 1829243 849932.74 20.02 370 159.4 0.53 40576 22293.13 20.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 114.78 0.51 41236 13941.04 0.51 15160 5682.18 0.8 1844403 855614.91 20.02 350 158.79 0.53 40926 22451.92 20.02 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 114.0 0.51 41546 14055.04 0.51 15119 5680.16 0.8 1859522 861295.07 20.02 310 157.59 0.53 41236 22609.51 20.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 114.0 0.51 41856 14169.04 0.51 15114 5678.58 0.8 1874636 866973.65 20.02 310 157.59 0.53 41546 22767.1 20.02 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 114.15 0.51 42232 14283.19 0.51 15173 5679.56 0.8 1889809 872653.21 20.02 370 159.4 0.53 41916 22926.5 20.02 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
