# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 21.84 0.36 6136 383.93 0.36 14825 1138.77 0.13 268378 170781.93 19.26 350 34.91 0.13 6086 3524.95 19.26 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 21.06 0.1 6446 404.99 0.36 14785 1134.34 0.13 283163 171916.27 19.26 310 34.79 0.13 6396 3559.75 19.26 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 21.06 0.1 6756 426.05 0.36 14786 1134.32 0.13 297949 173050.59 19.26 310 34.79 0.13 6706 3594.54 19.26 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 21.2 0.1 7132 447.25 0.36 14845 1134.36 0.13 312794 174184.95 19.26 370 34.81 0.13 7076 3629.36 19.26 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 21.84 0.36 7486 469.09 0.36 14817 1133.71 0.13 327611 175318.66 19.26 350 34.8 0.13 7426 3664.16 19.26 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 21.06 0.1 7796 490.15 0.36 14789 1135.88 0.13 342400 176454.54 19.26 310 34.82 0.13 7736 3698.98 19.26 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 21.06 0.1 8106 511.21 0.36 14791 1135.78 0.13 357191 177590.32 19.26 310 34.82 0.13 8046 3733.81 19.26 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 21.21 0.1 8482 532.42 0.36 14850 1135.71 0.13 372041 178726.03 19.26 370 34.85 0.13 8416 3768.65 19.26 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 21.84 0.36 8836 554.26 0.36 14815 1137.99 0.13 386856 179864.02 19.26 350 34.9 0.13 8766 3803.55 19.26 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 21.07 0.1 9146 575.33 0.36 14781 1140.14 0.13 401637 181004.16 19.26 310 34.92 0.13 9076 3838.47 19.26 109 3 198 2943 81 5346 17.5 21.0 18.07 0.06
25200.0 310 21.07 0.1 9456 596.39 0.36 14782 1140.13 0.13 416419 182144.28 19.26 310 34.92 0.13 9386 3873.38 19.26 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 21.21 0.1 9832 617.6 0.36 14842 1140.14 0.13 431261 183284.42 19.26 370 34.94 0.13 9756 3908.32 19.26 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 21.84 0.36 10186 639.44 0.36 14811 1139.75 0.13 446072 184424.17 19.26 350 34.94 0.13 10106 3943.26 19.26 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 21.06 0.1 10496 660.51 0.36 14787 1138.49 0.13 460859 185562.66 19.26 310 34.89 0.13 10416 3978.14 19.26 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 21.06 0.1 10806 681.57 0.36 14792 1138.68 0.13 475651 186701.34 19.26 310 34.89 0.13 10726 4013.03 19.26 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 21.21 0.1 11182 702.78 0.36 14851 1138.61 0.13 490502 187839.95 19.26 370 34.91 0.13 11096 4047.94 19.26 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 21.84 0.36 11536 724.62 0.36 14811 1138.3 0.13 505313 188978.25 19.26 350 34.91 0.13 11446 4082.85 19.26 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 21.07 0.1 11846 745.69 0.36 14783 1139.74 0.13 520096 190117.99 19.26 310 34.92 0.13 11756 4117.77 19.26 109 3 198 3815 105 6930 17.4 21.0 17.99 0.06
32400.0 310 21.07 0.1 12156 766.75 0.36 14787 1139.73 0.13 534883 191257.72 19.26 310 34.92 0.13 12066 4152.68 19.26 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 21.21 0.1 12532 787.96 0.36 14847 1139.74 0.13 549730 192397.46 19.26 370 34.94 0.13 12436 4187.62 19.26 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 21.84 0.36 12886 809.81 0.36 14807 1139.45 0.13 564537 193536.91 19.26 350 34.94 0.13 12786 4222.56 19.26 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 21.07 0.1 13196 830.87 0.36 14772 1139.54 0.13 579309 194676.45 19.26 310 34.92 0.13 13096 4257.47 19.26 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 21.07 0.1 13506 851.94 0.36 14787 1139.83 0.13 594096 195816.28 19.26 310 34.92 0.13 13406 4292.39 19.26 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 21.21 0.1 13882 873.15 0.36 14846 1139.74 0.13 608942 196956.02 19.26 370 34.94 0.13 13776 4327.33 19.26 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 21.84 0.36 14236 894.99 0.36 14808 1135.94 0.13 623750 198091.96 19.26 350 34.87 0.13 14126 4362.19 19.26 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 21.06 0.1 14546 916.05 0.36 14770 1136.12 0.13 638520 199228.08 19.26 310 34.85 0.13 14436 4397.04 19.26 109 3 198 4687 129 8514 17.3 21.0 17.91 0.06
39600.0 310 21.06 0.1 14856 937.11 0.36 14779 1136.31 0.13 653299 200364.39 19.26 310 34.85 0.13 14746 4431.88 19.26 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 21.21 0.1 15232 958.32 0.36 14838 1136.35 0.13 668137 201500.74 19.26 370 34.87 0.13 15116 4466.75 19.26 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 21.84 0.36 15586 980.16 0.36 14801 1139.15 0.13 682938 202639.89 19.26 350 34.94 0.13 15466 4501.69 19.26 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 21.06 0.1 15896 1001.22 0.36 14781 1137.78 0.13 697719 203777.67 19.26 310 34.88 0.13 15776 4536.56 19.26 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 21.06 0.1 16206 1022.29 0.36 14791 1138.07 0.13 712510 204915.74 19.26 310 34.88 0.13 16086 4571.44 19.26 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 21.21 0.1 16582 1043.5 0.36 14851 1138.1 0.13 727361 206053.84 19.26 370 34.9 0.13 16456 4606.34 19.26 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 21.84 0.36 16936 1065.34 0.36 14803 1137.49 0.13 742164 207191.33 19.26 350 34.9 0.13 16806 4641.24 19.26 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 21.06 0.1 17246 1086.4 0.36 14773 1137.32 0.13 756937 208328.65 19.26 310 34.87 0.13 17116 4676.11 19.26 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 21.06 0.1 17556 1107.47 0.36 14781 1137.5 0.13 771718 209466.16 19.26 310 34.87 0.13 17426 4710.98 19.26 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 21.21 0.1 17932 1128.67 0.36 14840 1137.42 0.13 786558 210603.58 19.26 370 34.89 0.13 17796 4745.87 19.26 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 21.84 0.36 18286 1150.51 0.36 14798 1137.13 0.13 801356 211740.7 19.26 350 34.89 0.13 18146 4780.77 19.26 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 21.07 0.1 18596 1171.58 0.36 14777 1139.74 0.13 816133 212880.44 19.26 310 34.92 0.13 18456 4815.68 19.26 109 3 198 5995 165 10890 17.1 21.0 17.79 0.1
50400.0 310 21.07 0.1 18906 1192.65 0.36 14794 1140.23 0.13 830927 214020.67 19.26 310 34.92 0.13 18766 4850.6 19.26 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 21.21 0.1 19282 1213.86 0.36 14853 1140.24 0.13 845780 215160.91 19.26 370 34.94 0.13 19136 4885.54 19.26 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 21.84 0.36 19636 1235.7 0.36 14810 1139.45 0.13 860590 216300.36 19.26 350 34.94 0.13 19486 4920.47 19.26 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 21.07 0.1 19946 1256.77 0.36 14761 1139.14 0.13 875351 217439.5 19.26 310 34.92 0.13 19796 4955.39 19.26 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 21.07 0.1 20256 1277.83 0.36 14763 1139.23 0.13 890114 218578.73 19.26 310 34.92 0.13 20106 4990.31 19.26 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 21.21 0.1 20632 1299.04 0.36 14818 1139.24 0.13 904932 219717.97 19.26 370 34.94 0.13 20476 5025.24 19.26 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 21.84 0.36 20986 1320.88 0.36 14789 1139.15 0.13 919721 220857.12 19.26 350 34.94 0.13 20826 5060.18 19.26 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 21.07 0.1 21296 1341.95 0.36 14765 1139.14 0.13 934486 221996.26 19.26 310 34.92 0.13 21136 5095.1 19.26 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 21.07 0.1 21606 1363.02 0.36 14778 1139.73 0.13 949264 223135.99 19.26 310 34.92 0.13 21446 5130.01 19.26 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 21.21 0.1 21982 1384.22 0.36 14837 1139.64 0.13 964101 224275.63 19.26 370 34.94 0.13 21816 5164.95 19.26 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 21.84 0.36 22336 1406.07 0.36 14791 1137.61 0.13 978892 225413.24 19.26 350 34.9 0.13 22166 5199.85 19.26 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 21.06 0.1 22646 1427.13 0.36 14759 1137.51 0.13 993651 226550.75 19.26 310 34.88 0.13 22476 5234.73 19.26 109 3 198 7303 201 13266 17.0 21.0 17.69 0.14
61200.0 310 21.06 0.1 22956 1448.19 0.36 14774 1137.79 0.13 1008425 227688.55 19.26 310 34.88 0.13 22786 5269.6 19.26 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 21.21 0.1 23332 1469.4 0.36 14830 1137.71 0.13 1023255 228826.26 19.26 370 34.9 0.13 23156 5304.5 19.26 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 21.84 0.36 23686 1491.24 0.36 14789 1133.38 0.13 1038044 229959.64 19.26 350 34.81 0.13 23506 5339.31 19.26 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 21.06 0.1 23996 1512.3 0.36 14749 1132.08 0.13 1052793 231091.72 19.26 310 34.76 0.13 23816 5374.08 19.26 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 21.06 0.1 24306 1533.36 0.36 14753 1132.19 0.13 1067546 232223.91 19.26 310 34.76 0.13 24126 5408.84 19.26 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 21.2 0.1 24682 1554.56 0.36 14812 1132.09 0.13 1082358 233356.01 19.26 370 34.78 0.13 24496 5443.62 19.26 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 21.84 0.36 25036 1576.39 0.36 14775 1132.02 0.13 1097133 234488.03 19.26 350 34.79 0.13 24846 5478.41 19.26 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 21.06 0.1 25346 1597.45 0.36 14734 1129.78 0.13 1111867 235617.81 19.26 310 34.73 0.13 25156 5513.14 19.26 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 21.06 0.1 25656 1618.51 0.36 14741 1129.88 0.13 1126608 236747.69 19.26 310 34.73 0.13 25466 5547.87 19.26 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 21.2 0.1 26032 1639.71 0.36 14800 1129.9 0.13 1141408 237877.59 19.26 370 34.75 0.13 25836 5582.62 19.26 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 21.84 0.36 26386 1661.54 0.36 14761 1131.28 0.13 1156169 239008.87 19.26 350 34.79 0.13 26186 5617.41 19.26 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 21.06 0.1 26696 1682.6 0.36 14731 1131.04 0.13 1170900 240139.91 19.26 310 34.77 0.13 26496 5652.18 19.26 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 21.06 0.1 27006 1703.66 0.36 14741 1131.44 0.13 1185641 241271.36 19.26 310 34.77 0.13 26806 5686.94 19.26 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 21.2 0.1 27382 1724.86 0.36 14798 1131.36 0.13 1200439 242402.71 19.26 370 34.78 0.13 27176 5721.73 19.26 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 21.84 0.36 27736 1746.7 0.36 14762 1131.36 0.13 1215201 243534.08 19.26 350 34.79 0.13 27526 5756.52 19.26 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 21.06 0.1 28046 1767.76 0.36 14720 1133.27 0.13 1229921 244667.35 19.26 310 34.81 0.13 27836 5791.33 19.26 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 21.06 0.1 28356 1788.82 0.36 14719 1133.38 0.13 1244640 245800.73 19.26 310 34.81 0.13 28146 5826.15 19.26 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 21.2 0.1 28732 1810.02 0.36 14778 1133.4 0.13 1259418 246934.13 19.26 370 34.83 0.13 28516 5860.98 19.26 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 21.84 0.36 29086 1831.86 0.36 14749 1130.81 0.13 1274167 248064.95 19.26 350 34.78 0.13 28866 5895.77 19.26 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 21.06 0.1 29396 1852.92 0.36 14710 1130.48 0.13 1288877 249195.43 19.26 310 34.76 0.13 29176 5930.53 19.26 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 21.06 0.1 29706 1873.98 0.36 14717 1130.69 0.13 1303594 250326.12 19.26 310 34.76 0.13 29486 5965.29 19.26 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 21.2 0.1 30082 1895.18 0.36 14777 1130.69 0.13 1318371 251456.81 19.26 370 34.78 0.13 29856 6000.07 19.26 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 21.84 0.36 30436 1917.01 0.36 14748 1131.32 0.13 1333119 252588.14 19.26 350 34.8 0.13 30206 6034.88 19.26 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 21.06 0.1 30746 1938.08 0.36 14710 1132.73 0.13 1347829 253720.87 19.26 310 34.81 0.13 30516 6069.68 19.26 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 21.06 0.1 31056 1959.14 0.36 14713 1132.83 0.13 1362542 254853.7 19.26 310 34.81 0.13 30826 6104.49 19.26 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 21.2 0.1 31432 1980.34 0.36 14771 1132.83 0.13 1377313 255986.53 19.26 370 34.83 0.13 31196 6139.32 19.26 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 21.84 0.36 31786 2002.18 0.36 14741 1132.35 0.13 1392054 257118.88 19.26 350 34.83 0.13 31546 6174.15 19.26 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 21.06 0.1 32096 2023.24 0.36 14712 1130.41 0.13 1406766 258249.29 19.26 310 34.77 0.13 31856 6208.92 19.26 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 21.06 0.1 32406 2044.3 0.36 14707 1130.4 0.13 1421473 259379.7 19.26 310 34.76 0.13 32166 6243.68 19.26 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 21.2 0.1 32782 2065.51 0.36 14767 1130.41 0.13 1436240 260510.11 19.26 370 34.78 0.13 32536 6278.47 19.26 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 21.84 0.36 33136 2087.35 0.36 14735 1135.32 0.13 1450975 261645.43 19.26 350 34.89 0.13 32886 6313.36 19.26 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 21.07 0.1 33446 2108.41 0.36 14762 1139.34 0.13 1465737 262784.77 19.26 310 34.92 0.13 33196 6348.28 19.26 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 21.07 0.1 33756 2129.48 0.36 14792 1140.43 0.13 1480529 263925.2 19.26 310 34.92 0.13 33506 6383.19 19.26 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 21.21 0.1 34132 2150.69 0.36 14852 1140.44 0.13 1495381 265065.64 19.26 370 34.94 0.13 33876 6418.13 19.26 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 21.84 0.36 34486 2172.53 0.36 14803 1133.79 0.13 1510184 266199.43 19.26 350 34.82 0.13 34226 6452.94 19.26 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 21.06 0.1 34796 2193.58 0.36 14829 1132.25 0.13 1525013 267331.68 19.26 310 34.72 0.13 34536 6487.66 19.26 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 21.06 0.1 35106 2214.64 0.36 14832 1132.46 0.13 1539845 268464.14 19.26 310 34.72 0.13 34846 6522.38 19.26 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 21.2 0.1 35482 2235.84 0.36 14891 1132.38 0.13 1554736 269596.52 19.26 370 34.74 0.13 35216 6557.12 19.26 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 21.83 0.36 35836 2257.67 0.36 14870 1132.48 0.13 1569606 270728.99 19.26 350 34.74 0.13 35566 6591.86 19.26 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 21.06 0.1 36146 2278.73 0.36 14827 1132.35 0.13 1584433 271861.34 19.26 310 34.72 0.13 35876 6626.58 19.26 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 21.06 0.1 36456 2299.79 0.36 14823 1132.26 0.13 1599256 272993.6 19.26 310 34.72 0.13 36186 6661.3 19.26 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 21.2 0.1 36832 2320.99 0.36 14880 1132.08 0.13 1614136 274125.68 19.26 370 34.74 0.13 36556 6696.04 19.26 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 21.83 0.36 37186 2342.82 0.36 14856 1127.66 0.13 1628992 275253.33 19.26 350 34.65 0.13 36906 6730.69 19.26 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 21.05 0.1 37496 2363.87 0.36 14817 1127.92 0.13 1643809 276381.25 19.26 310 34.63 0.13 37216 6765.31 19.26 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 21.05 0.1 37806 2384.92 0.36 14820 1127.93 0.13 1658629 277509.19 19.26 310 34.63 0.13 37526 6799.94 19.26 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 21.2 0.1 38182 2406.12 0.36 14880 1127.95 0.13 1673509 278637.13 19.26 370 34.65 0.13 37896 6834.59 19.26 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 21.83 0.36 38536 2427.95 0.36 14850 1127.44 0.13 1688359 279764.58 19.26 350 34.65 0.13 38246 6869.23 19.26 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 21.05 0.1 38846 2449.0 0.36 14812 1127.1 0.13 1703171 280891.68 19.26 310 34.62 0.13 38556 6903.86 19.26 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 21.05 0.1 39156 2470.05 0.36 14815 1127.22 0.13 1717986 282018.9 19.26 310 34.62 0.13 38866 6938.48 19.26 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 21.2 0.1 39532 2491.25 0.36 14872 1127.13 0.13 1732858 283146.03 19.26 370 34.64 0.13 39236 6973.12 19.26 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 21.83 0.36 39886 2513.08 0.36 14852 1124.83 0.13 1747710 284270.86 19.26 350 34.6 0.13 39586 7007.72 19.26 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 21.05 0.1 40196 2534.12 0.36 14811 1120.73 0.13 1762521 285391.59 19.26 310 34.49 0.13 39896 7042.21 19.26 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 21.05 0.1 40506 2555.17 0.36 14811 1120.85 0.13 1777332 286512.44 19.26 310 34.49 0.13 40206 7076.7 19.26 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 21.19 0.1 40882 2576.36 0.36 14867 1120.66 0.13 1792199 287633.09 19.26 370 34.51 0.13 40576 7111.21 19.26 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 21.82 0.36 41236 2598.18 0.36 14844 1120.57 0.13 1807043 288753.66 19.26 350 34.51 0.13 40926 7145.72 19.26 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 21.05 0.1 41546 2619.23 0.36 14800 1120.23 0.13 1821843 289873.89 19.26 310 34.49 0.13 41236 7180.21 19.26 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 21.05 0.1 41856 2640.28 0.36 14799 1120.15 0.13 1836642 290994.04 19.26 310 34.49 0.13 41546 7214.7 19.26 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 21.19 0.1 42232 2661.47 0.36 14857 1119.96 0.13 1851499 292113.99 19.26 370 34.51 0.13 41916 7249.21 19.26 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
