# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.54 0.36 3436 437.8 0.36 16220 8768.49 20.7 159640 211377.05 20.72 352 119.24 20.7 3406 4419.47 20.72 109 3 198 1090 30 1980 17.6 18.7 18.26 0.04
9900.0 310 43.4 0.3 3746 481.2 0.36 15856 2398.67 0.35 175496 213775.72 20.72 310 97.35 0.34 3716 4516.82 20.72 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 43.4 0.3 4056 524.6 0.36 15869 2400.71 0.35 191365 216176.43 20.72 310 97.34 0.34 4026 4614.17 20.72 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 43.54 0.3 4432 568.14 0.36 15929 2401.69 0.35 207294 218578.12 20.72 370 98.25 0.34 4396 4712.42 20.72 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 44.18 0.36 4786 612.32 0.36 15891 2402.63 0.35 223185 220980.76 20.72 350 98.6 0.34 4746 4811.02 20.72 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 43.4 0.3 5096 655.72 0.36 15825 2399.06 0.35 239010 223379.82 20.72 310 97.41 0.34 5056 4908.42 20.72 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 43.4 0.3 5406 699.12 0.36 15826 2398.64 0.35 254836 225778.46 20.72 310 97.4 0.34 5366 5005.82 20.72 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 43.54 0.3 5782 742.66 0.36 15885 2399.62 0.35 270721 228178.07 20.72 370 98.31 0.34 5736 5104.13 20.72 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 44.18 0.36 6136 786.84 0.36 15858 2398.7 0.35 286579 230576.78 20.72 350 98.6 0.34 6086 5202.73 20.72 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 43.4 0.3 6446 830.23 0.36 15819 2394.79 0.35 302398 232971.57 20.72 310 97.34 0.34 6396 5300.06 20.72 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 43.4 0.3 6756 873.63 0.36 15823 2395.4 0.35 318221 235366.97 20.72 310 97.33 0.34 6706 5397.39 20.72 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 43.54 0.3 7132 917.17 0.36 15883 2396.39 0.35 334104 237763.36 20.72 370 98.24 0.34 7076 5495.63 20.72 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 44.17 0.36 7486 961.34 0.36 15858 2395.65 0.35 349962 240159.01 20.72 350 98.53 0.34 7426 5594.16 20.72 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 43.4 0.3 7796 1004.74 0.36 15818 2395.78 0.35 365780 242554.79 20.72 310 97.37 0.34 7736 5691.53 20.72 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.4 0.3 8106 1048.14 0.36 15823 2396.42 0.35 381603 244951.21 20.72 310 97.37 0.34 8046 5788.9 20.72 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.54 0.3 8482 1091.68 0.36 15882 2397.04 0.35 397485 247348.25 20.72 370 98.28 0.34 8416 5887.18 20.72 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.18 0.36 8836 1135.86 0.36 15853 2398.55 0.35 413338 249746.8 20.72 350 98.61 0.34 8766 5985.79 20.72 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.4 0.3 9146 1179.26 0.36 15809 2398.44 0.35 429147 252145.24 20.72 310 97.44 0.34 9076 6083.23 20.72 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 43.4 0.3 9456 1222.67 0.36 15815 2399.41 0.35 444962 254544.65 20.72 310 97.43 0.34 9386 6180.66 20.72 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.55 0.3 9832 1266.21 0.36 15874 2400.4 0.35 460836 256945.05 20.72 370 98.34 0.34 9756 6279.0 20.72 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.18 0.36 10186 1310.39 0.36 15845 2399.91 0.35 476681 259344.97 20.72 350 98.64 0.34 10106 6377.64 20.72 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.4 0.3 10496 1353.79 0.36 15816 2397.71 0.35 492497 261742.68 20.72 310 97.4 0.34 10416 6475.04 20.72 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.4 0.3 10806 1397.19 0.36 15821 2397.98 0.35 508318 264140.65 20.72 310 97.39 0.34 10726 6572.43 20.72 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.54 0.3 11182 1440.73 0.36 15879 2398.61 0.35 524197 266539.26 20.72 370 98.3 0.34 11096 6670.73 20.72 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.18 0.36 11536 1484.91 0.36 15840 2396.73 0.35 540037 268935.99 20.72 350 98.59 0.34 11446 6769.33 20.72 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.4 0.3 11846 1528.31 0.36 15806 2398.44 0.35 555843 271334.43 20.72 310 97.44 0.34 11756 6866.77 20.72 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 43.4 0.3 12156 1571.72 0.36 15813 2399.41 0.35 571656 273733.85 20.72 310 97.43 0.34 12066 6964.2 20.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.55 0.3 12532 1615.26 0.36 15872 2400.4 0.35 587528 276134.24 20.72 370 98.34 0.34 12436 7062.54 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.18 0.36 12886 1659.44 0.36 15838 2399.21 0.35 603366 278533.46 20.72 350 98.64 0.34 12786 7161.18 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.4 0.3 13196 1702.84 0.36 15806 2398.1 0.35 619172 280931.56 20.72 310 97.44 0.34 13096 7258.62 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.4 0.3 13506 1746.25 0.36 15816 2399.76 0.35 634988 283331.32 20.72 310 97.43 0.34 13406 7356.05 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.55 0.3 13882 1789.79 0.36 15876 2400.75 0.35 650864 285732.07 20.72 370 98.34 0.34 13776 7454.4 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.17 0.36 14236 1833.97 0.36 15835 2395.83 0.35 666699 288127.89 20.72 350 98.56 0.34 14126 7552.96 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.4 0.3 14546 1877.37 0.36 15803 2394.35 0.35 682502 290522.25 20.72 310 97.37 0.34 14436 7650.33 20.72 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 43.4 0.3 14856 1920.76 0.36 15817 2396.02 0.35 698319 292918.27 20.72 310 97.36 0.34 14746 7747.69 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.54 0.3 15232 1964.3 0.36 15874 2396.66 0.35 714193 295314.92 20.72 370 98.27 0.34 15116 7845.96 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.18 0.36 15586 2008.48 0.36 15837 2399.21 0.35 730030 297714.13 20.72 350 98.63 0.34 15466 7944.59 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.4 0.3 15896 2051.88 0.36 15805 2397.78 0.35 745835 300111.91 20.72 310 97.41 0.34 15776 8042.01 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.4 0.3 16206 2095.29 0.36 15812 2398.4 0.35 761647 302510.31 20.72 310 97.41 0.34 16086 8139.41 20.72 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 43.54 0.3 16582 2138.83 0.36 15872 2399.38 0.35 777519 304909.69 20.72 370 98.32 0.34 16456 8237.73 20.72 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 44.18 0.36 16936 2183.01 0.36 15829 2396.8 0.35 793348 307306.49 20.72 350 98.61 0.34 16806 8336.34 20.72 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 43.4 0.3 17246 2226.41 0.36 15801 2395.38 0.35 809149 309701.87 20.72 310 97.38 0.34 17116 8433.72 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.4 0.3 17556 2269.81 0.36 15811 2396.0 0.35 824960 312097.87 20.72 310 97.37 0.34 17426 8531.1 20.72 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 43.54 0.3 17932 2313.35 0.36 15870 2396.64 0.35 840830 314494.51 20.72 370 98.28 0.34 17796 8629.38 20.72 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 44.18 0.36 18286 2357.53 0.36 15825 2394.05 0.35 856655 316888.56 20.72 350 98.58 0.34 18146 8727.95 20.72 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 43.4 0.3 18596 2400.93 0.36 15799 2397.04 0.35 872454 319285.6 20.72 310 97.44 0.34 18456 8825.4 20.72 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 43.4 0.3 18906 2444.33 0.36 15811 2398.01 0.35 888265 321683.61 20.72 310 97.43 0.34 18766 8922.83 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.55 0.3 19282 2487.88 0.36 15871 2399.0 0.35 904136 324082.61 20.72 370 98.34 0.34 19136 9021.17 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.18 0.36 19636 2532.06 0.36 15830 2398.16 0.35 919966 326480.78 20.72 350 98.64 0.34 19486 9119.81 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.4 0.3 19946 2575.46 0.36 15789 2397.05 0.35 935755 328877.82 20.72 310 97.44 0.34 19796 9217.25 20.72 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 43.4 0.3 20256 2618.86 0.36 15794 2397.31 0.35 951549 331275.14 20.72 310 97.43 0.34 20106 9314.68 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 43.55 0.3 20632 2662.41 0.36 15852 2397.95 0.35 967401 333673.08 20.72 370 98.34 0.34 20476 9413.03 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 44.18 0.36 20986 2706.59 0.36 15821 2397.11 0.35 983222 336070.2 20.72 350 98.64 0.34 20826 9511.66 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 43.4 0.3 21296 2749.99 0.36 15801 2398.1 0.35 999023 338468.3 20.72 310 97.44 0.34 21136 9609.1 20.72 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 43.4 0.3 21606 2793.39 0.36 15808 2398.36 0.35 1014831 340866.66 20.72 310 97.43 0.34 21446 9706.54 20.72 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 43.55 0.3 21982 2836.94 0.36 15868 2399.35 0.35 1030699 343266.01 20.72 370 98.34 0.34 21816 9804.88 20.72 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 44.18 0.36 22336 2881.12 0.36 15813 2394.59 0.35 1046512 345660.59 20.72 350 98.6 0.34 22166 9903.48 20.72 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 43.4 0.3 22646 2924.52 0.36 15787 2395.56 0.35 1062299 348056.16 20.72 310 97.41 0.34 22476 10000.89 20.72 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 43.4 0.3 22956 2967.92 0.36 15798 2396.89 0.35 1078097 350453.04 20.72 310 97.4 0.34 22786 10098.28 20.72 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 43.54 0.3 23332 3011.46 0.36 15857 2397.87 0.35 1093954 352850.91 20.72 370 98.31 0.34 23156 10196.59 20.72 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 44.17 0.36 23686 3055.63 0.36 15816 2390.78 0.35 1109770 355241.69 20.72 350 98.51 0.34 23506 10295.1 20.72 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 43.39 0.3 23996 3099.03 0.36 15774 2387.23 0.35 1125544 357628.92 20.72 310 97.28 0.34 23816 10392.38 20.72 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 43.39 0.3 24306 3142.42 0.36 15779 2387.14 0.35 1141323 360016.06 20.72 310 97.27 0.34 24126 10489.65 20.72 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 43.53 0.3 24682 3185.96 0.36 15838 2387.78 0.35 1157161 362403.83 20.72 370 98.18 0.34 24496 10587.83 20.72 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 44.17 0.36 25036 3230.13 0.36 15806 2386.47 0.35 1172967 364790.3 20.72 350 98.46 0.34 24846 10686.29 20.72 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 43.39 0.3 25346 3273.52 0.36 15771 2382.3 0.35 1188738 367172.6 20.72 310 97.21 0.34 25156 10783.5 20.72 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 43.39 0.3 25656 3316.91 0.36 15771 2382.57 0.35 1204509 369555.17 20.72 310 97.2 0.34 25466 10880.7 20.72 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 43.53 0.3 26032 3360.44 0.36 15830 2383.19 0.35 1220339 371938.36 20.72 370 98.11 0.34 25836 10978.81 20.72 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 44.17 0.36 26386 3404.61 0.36 15792 2384.54 0.35 1236131 374322.9 20.72 350 98.45 0.34 26186 11077.26 20.72 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 43.39 0.3 26696 3448.01 0.36 15766 2386.3 0.35 1251897 376709.2 20.72 310 97.29 0.34 26496 11174.55 20.72 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 43.39 0.3 27006 3491.4 0.36 15775 2387.26 0.35 1267672 379096.46 20.72 310 97.29 0.34 26806 11271.84 20.72 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 43.53 0.3 27382 3534.94 0.36 15833 2387.9 0.35 1283505 381484.37 20.72 370 98.2 0.34 27176 11370.04 20.72 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 44.17 0.36 27736 3579.11 0.36 15799 2386.71 0.35 1299304 383871.08 20.72 350 98.49 0.34 27526 11468.52 20.72 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 43.4 0.3 28046 3622.5 0.36 15759 2386.76 0.35 1315063 386257.84 20.72 310 97.32 0.34 27836 11565.84 20.72 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 43.4 0.3 28356 3665.9 0.36 15758 2386.67 0.35 1330821 388644.51 20.72 310 97.31 0.34 28146 11663.15 20.72 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 43.54 0.3 28732 3709.44 0.36 15818 2387.66 0.35 1346639 391032.17 20.72 370 98.22 0.34 28516 11761.37 20.72 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 44.17 0.36 29086 3753.61 0.36 15786 2384.84 0.35 1362425 393417.02 20.72 350 98.47 0.34 28866 11859.84 20.72 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 43.39 0.3 29396 3797.01 0.36 15747 2383.73 0.35 1378172 395800.74 20.72 310 97.28 0.34 29176 11957.11 20.72 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 43.39 0.3 29706 3840.4 0.36 15752 2383.64 0.35 1393924 398184.38 20.72 310 97.27 0.34 29486 12054.38 20.72 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 43.53 0.3 30082 3883.93 0.36 15812 2384.63 0.35 1409736 400569.01 20.72 370 98.18 0.34 29856 12152.56 20.72 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 44.17 0.36 30436 3928.11 0.36 15780 2383.6 0.35 1425516 402952.61 20.72 350 98.49 0.34 30206 12251.05 20.72 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 43.4 0.3 30746 3971.5 0.36 15744 2385.41 0.35 1441260 405338.02 20.72 310 97.33 0.34 30516 12348.38 20.72 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 43.4 0.3 31056 4014.9 0.36 15750 2386.04 0.35 1457010 407724.06 20.72 310 97.32 0.34 30826 12445.7 20.72 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 43.54 0.3 31432 4058.44 0.36 15807 2387.02 0.35 1472817 410111.08 20.72 370 98.23 0.34 31196 12543.94 20.72 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 44.17 0.36 31786 4102.62 0.36 15777 2385.85 0.35 1488594 412496.93 20.72 350 98.52 0.34 31546 12642.46 20.72 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 43.4 0.3 32096 4146.01 0.36 15743 2382.69 0.35 1504337 414879.62 20.72 310 97.27 0.34 31856 12739.73 20.72 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 43.4 0.3 32406 4189.41 0.36 15745 2382.62 0.35 1520082 417262.24 20.72 310 97.26 0.34 32166 12836.99 20.72 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 43.54 0.3 32782 4232.95 0.36 15805 2383.59 0.35 1535887 419645.83 20.72 370 98.17 0.34 32536 12935.17 20.72 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 44.18 0.36 33136 4277.12 0.36 15774 2387.75 0.35 1551661 422033.57 20.72 350 98.58 0.34 32886 13033.74 20.72 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 43.4 0.3 33446 4320.53 0.36 15780 2394.94 0.35 1567441 424428.52 20.72 310 97.44 0.34 33196 13131.18 20.72 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 43.4 0.3 33756 4363.93 0.36 15815 2399.76 0.35 1583256 426828.28 20.72 310 97.43 0.34 33506 13228.62 20.72 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 43.55 0.3 34132 4407.47 0.36 15874 2400.4 0.35 1599130 429228.68 20.72 370 98.34 0.34 33876 13326.96 20.72 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 44.17 0.36 34486 4451.65 0.36 15824 2390.26 0.35 1614954 431618.94 20.72 350 98.5 0.34 34226 13425.46 20.72 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 43.39 0.3 34796 4495.04 0.36 15854 2392.33 0.35 1630808 434011.27 20.72 310 97.2 0.34 34536 13522.65 20.72 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 43.39 0.3 35106 4538.43 0.36 15857 2392.25 0.35 1646665 436403.51 20.72 310 97.19 0.34 34846 13619.85 20.72 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 43.53 0.3 35482 4581.96 0.36 15914 2393.22 0.35 1662579 438796.74 20.72 370 98.1 0.34 35216 13717.95 20.72 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 44.17 0.36 35836 4626.13 0.36 15894 2393.45 0.35 1678473 441190.18 20.72 350 98.39 0.34 35566 13816.34 20.72 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 43.39 0.3 36146 4669.52 0.36 15853 2390.92 0.35 1694326 443581.1 20.72 310 97.2 0.34 35876 13913.54 20.72 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 43.39 0.3 36456 4712.91 0.36 15851 2390.5 0.35 1710177 445971.6 20.72 310 97.19 0.34 36186 14010.74 20.72 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 43.53 0.3 36832 4756.45 0.36 15908 2391.12 0.35 1726085 448362.72 20.72 370 98.1 0.34 36556 14108.84 20.72 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 44.16 0.36 37186 4800.61 0.36 15887 2387.55 0.35 1741972 450750.27 20.72 350 98.32 0.34 36906 14207.16 20.72 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 43.39 0.3 37496 4844.0 0.36 15850 2387.46 0.35 1757822 453137.73 20.72 310 97.12 0.34 37216 14304.28 20.72 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 43.39 0.3 37806 4887.38 0.36 15849 2387.4 0.35 1773671 455525.13 20.72 310 97.12 0.34 37526 14401.4 20.72 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 43.53 0.3 38182 4930.91 0.36 15909 2388.36 0.35 1789580 457913.48 20.72 370 98.03 0.34 37896 14499.43 20.72 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 44.16 0.36 38536 4975.07 0.36 15881 2386.97 0.35 1805461 460300.46 20.72 350 98.32 0.34 38246 14597.74 20.72 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 43.39 0.3 38846 5018.46 0.36 15846 2386.16 0.35 1821307 462686.62 20.72 310 97.12 0.34 38556 14694.86 20.72 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 43.39 0.3 39156 5061.85 0.36 15847 2385.77 0.35 1837154 465072.39 20.72 310 97.11 0.34 38866 14791.97 20.72 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 43.53 0.3 39532 5105.37 0.36 15904 2386.02 0.35 1853058 467458.4 20.72 370 98.02 0.34 39236 14889.99 20.72 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 44.16 0.36 39886 5149.54 0.36 15882 2384.38 0.35 1868940 469842.78 20.72 350 98.28 0.34 39586 14988.27 20.72 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 43.38 0.3 40196 5192.91 0.36 15842 2380.34 0.35 1884782 472223.13 20.72 310 97.02 0.34 39896 15085.29 20.72 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 43.38 0.3 40506 5236.29 0.36 15839 2380.29 0.35 1900621 474603.42 20.72 310 97.02 0.34 40206 15182.31 20.72 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 43.52 0.3 40882 5279.82 0.36 15893 2380.89 0.35 1916514 476984.31 20.72 370 97.92 0.34 40576 15280.23 20.72 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 44.16 0.36 41236 5323.97 0.36 15872 2380.79 0.35 1932386 479365.09 20.72 350 98.22 0.34 40926 15378.45 20.72 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 43.38 0.3 41546 5367.35 0.36 15837 2380.69 0.35 1948223 481745.78 20.72 310 97.02 0.34 41236 15475.47 20.72 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 43.38 0.3 41856 5410.73 0.36 15829 2379.59 0.35 1964052 484125.37 20.72 310 97.02 0.34 41546 15572.49 20.72 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 43.52 0.3 42232 5454.25 0.36 15886 2379.84 0.35 1979938 486505.21 20.72 370 97.92 0.34 41916 15670.41 20.72 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
