# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 37.38 0.36 3436 367.95 0.36 16304 8367.52 20.64 160559 202183.09 20.64 352 71.06 20.64 3406 3829.78 20.64 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 36.49 0.16 3746 404.44 0.36 15948 1983.16 0.2 176507 204166.25 20.64 310 50.28 0.19 3716 3880.06 20.64 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 36.49 0.16 4056 440.93 0.36 15957 1983.61 0.2 192464 206149.86 20.64 310 50.27 0.19 4026 3930.33 20.64 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 36.63 0.16 4432 477.56 0.36 16017 1983.88 0.2 208481 208133.74 20.64 370 50.58 0.19 4396 3980.91 20.64 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 37.27 0.36 4786 514.83 0.36 15980 1984.88 0.2 224461 210118.62 20.64 350 50.52 0.19 4746 4031.42 20.64 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 36.49 0.16 5096 551.32 0.36 15900 1981.44 0.2 240361 212100.06 20.64 310 50.32 0.19 5056 4081.74 20.64 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 36.49 0.16 5406 587.81 0.36 15897 1981.88 0.2 256258 214081.94 20.64 310 50.32 0.19 5366 4132.06 20.64 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 36.63 0.16 5782 624.45 0.36 15956 1982.15 0.2 272214 216064.09 20.64 370 50.62 0.19 5736 4182.68 20.64 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 37.27 0.36 6136 661.72 0.36 15931 1981.5 0.2 288145 218045.59 20.64 350 50.51 0.19 6086 4233.18 20.64 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 36.48 0.16 6446 698.2 0.36 15896 1976.3 0.2 304041 220021.89 20.64 310 50.21 0.19 6396 4283.4 20.64 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 36.48 0.16 6756 734.69 0.36 15899 1976.52 0.2 319940 221998.41 20.64 310 50.21 0.19 6706 4333.6 20.64 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 36.63 0.16 7132 771.31 0.36 15957 1976.8 0.2 335897 223975.2 20.64 370 50.51 0.19 7076 4384.12 20.64 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 37.26 0.36 7486 808.58 0.36 15928 1976.68 0.2 351825 225951.88 20.64 350 50.42 0.19 7426 4434.54 20.64 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 36.49 0.16 7796 845.06 0.36 15897 1978.72 0.2 367722 227930.6 20.64 310 50.27 0.19 7736 4484.81 20.64 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 36.49 0.16 8106 881.55 0.36 15901 1978.96 0.2 383623 229909.56 20.64 310 50.27 0.19 8046 4535.07 20.64 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 36.63 0.16 8482 918.18 0.36 15960 1979.22 0.2 399583 231888.78 20.64 370 50.57 0.19 8416 4585.64 20.64 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 37.27 0.36 8836 955.45 0.36 15922 1980.73 0.2 415505 233869.51 20.64 350 50.51 0.19 8766 4636.15 20.64 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 36.49 0.16 9146 991.95 0.36 15883 1983.08 0.2 431388 235852.6 20.64 310 50.36 0.19 9076 4686.52 20.64 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 36.49 0.16 9456 1028.44 0.36 15886 1983.12 0.2 447274 237835.71 20.64 310 50.36 0.19 9386 4736.88 20.64 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 36.64 0.16 9832 1065.08 0.36 15946 1983.39 0.2 463220 239819.1 20.64 370 50.67 0.19 9756 4787.54 20.64 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 37.27 0.36 10186 1102.35 0.36 15913 1982.52 0.2 479133 241801.62 20.64 350 50.56 0.19 10106 4838.1 20.64 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 36.49 0.16 10496 1138.84 0.36 15885 1980.64 0.2 495018 243782.26 20.64 310 50.31 0.19 10416 4888.41 20.64 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 36.49 0.16 10806 1175.33 0.36 15893 1980.86 0.2 510911 245763.12 20.64 310 50.3 0.19 10726 4938.71 20.64 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 36.63 0.16 11182 1211.97 0.36 15949 1980.93 0.2 526860 247744.05 20.64 370 50.61 0.19 11096 4989.32 20.64 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 37.27 0.36 11536 1249.24 0.36 15910 1979.26 0.2 542770 249723.31 20.64 350 50.5 0.19 11446 5039.83 20.64 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 36.49 0.16 11846 1285.73 0.36 15885 1982.68 0.2 558655 251706.0 20.64 310 50.36 0.19 11756 5090.19 20.64 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 36.49 0.16 12156 1322.22 0.36 15889 1983.12 0.2 574544 253689.11 20.64 310 50.36 0.19 12066 5140.55 20.64 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 36.64 0.16 12532 1358.86 0.36 15948 1983.39 0.2 590492 255672.5 20.64 370 50.67 0.19 12436 5191.22 20.64 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 37.27 0.36 12886 1396.13 0.36 15902 1982.12 0.2 606394 257654.62 20.64 350 50.56 0.19 12786 5241.78 20.64 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 36.49 0.16 13196 1432.63 0.36 15873 1981.49 0.2 622267 259636.11 20.64 310 50.36 0.19 13096 5292.14 20.64 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 36.49 0.16 13506 1469.12 0.36 15886 1982.72 0.2 638153 261618.83 20.64 310 50.36 0.19 13406 5342.5 20.64 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 36.64 0.16 13882 1505.76 0.36 15946 1982.99 0.2 654099 263601.82 20.64 370 50.67 0.19 13776 5393.17 20.64 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 37.27 0.36 14236 1543.02 0.36 15901 1977.32 0.2 670000 265579.14 20.64 350 50.47 0.19 14126 5443.64 20.64 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 36.49 0.16 14546 1579.51 0.36 15868 1977.28 0.2 685868 267556.42 20.64 310 50.27 0.19 14436 5493.91 20.64 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 36.49 0.16 14856 1616.0 0.36 15879 1977.91 0.2 701747 269534.33 20.64 310 50.27 0.19 14746 5544.18 20.64 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 36.63 0.16 15232 1652.63 0.36 15938 1978.18 0.2 717685 271512.51 20.64 370 50.58 0.19 15116 5594.75 20.64 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 37.27 0.36 15586 1689.91 0.36 15898 1981.32 0.2 733583 273493.83 20.64 350 50.56 0.19 15466 5645.31 20.64 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 36.49 0.16 15896 1726.4 0.36 15875 1978.9 0.2 749458 275472.73 20.64 310 50.31 0.19 15776 5695.63 20.64 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 36.49 0.16 16206 1762.89 0.36 15885 1979.53 0.2 765343 277452.26 20.64 310 50.31 0.19 16086 5745.94 20.64 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 36.63 0.16 16582 1799.52 0.36 15945 1979.8 0.2 781288 279432.06 20.64 370 50.62 0.19 16456 5796.55 20.64 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 37.27 0.36 16936 1836.79 0.36 15897 1978.73 0.2 797185 281410.79 20.64 350 50.51 0.19 16806 5847.06 20.64 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 36.49 0.16 17246 1873.28 0.36 15867 1979.08 0.2 813052 283389.87 20.64 310 50.3 0.19 17116 5897.36 20.64 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 36.49 0.16 17556 1909.77 0.36 15884 1979.71 0.2 828936 285369.58 20.64 310 50.3 0.19 17426 5947.66 20.64 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 36.63 0.16 17932 1946.41 0.36 15944 1979.98 0.2 844880 287349.55 20.64 370 50.6 0.19 17796 5998.26 20.64 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 37.27 0.36 18286 1983.68 0.36 15897 1977.71 0.2 860777 289327.26 20.64 350 50.5 0.19 18146 6048.76 20.64 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 36.49 0.16 18596 2020.17 0.36 15871 1982.48 0.2 876648 291309.74 20.64 310 50.36 0.19 18456 6099.12 20.64 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 36.49 0.16 18906 2056.67 0.36 15883 1983.32 0.2 892531 293293.06 20.64 310 50.36 0.19 18766 6149.48 20.64 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 36.64 0.16 19282 2093.3 0.36 15941 1983.19 0.2 908472 295276.25 20.64 370 50.67 0.19 19136 6200.15 20.64 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 37.27 0.36 19636 2130.57 0.36 15892 1980.72 0.2 924364 297256.97 20.64 350 50.56 0.19 19486 6250.71 20.64 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 36.49 0.16 19946 2167.07 0.36 15854 1980.29 0.2 940218 299237.26 20.64 310 50.36 0.19 19796 6301.07 20.64 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 36.49 0.16 20256 2203.56 0.36 15861 1980.72 0.2 956079 301217.98 20.64 310 50.36 0.19 20106 6351.43 20.64 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 36.64 0.16 20632 2240.2 0.36 15919 1980.99 0.2 971998 303198.96 20.64 370 50.67 0.19 20476 6402.1 20.64 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 37.27 0.36 20986 2277.47 0.36 15884 1980.32 0.2 987882 305179.28 20.64 350 50.56 0.19 20826 6452.66 20.64 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 36.49 0.16 21296 2313.97 0.36 15861 1981.49 0.2 1003743 307160.77 20.64 310 50.36 0.19 21136 6503.02 20.64 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 36.49 0.16 21606 2350.46 0.36 15871 1981.92 0.2 1019614 309142.69 20.64 310 50.36 0.19 21446 6553.38 20.64 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 36.64 0.16 21982 2387.1 0.36 15931 1982.19 0.2 1035545 311124.88 20.64 370 50.67 0.19 21816 6604.05 20.64 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 37.27 0.36 22336 2424.37 0.36 15880 1977.88 0.2 1051425 313102.76 20.64 350 50.52 0.19 22166 6654.56 20.64 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 36.49 0.16 22646 2460.86 0.36 15856 1978.64 0.2 1067281 315081.4 20.64 310 50.32 0.19 22476 6704.88 20.64 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 36.49 0.16 22956 2497.35 0.36 15870 1979.68 0.2 1083151 317061.08 20.64 310 50.32 0.19 22786 6755.2 20.64 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 36.63 0.16 23332 2533.98 0.36 15930 1979.95 0.2 1099081 319041.03 20.64 370 50.62 0.19 23156 6805.82 20.64 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 37.26 0.36 23686 2571.25 0.36 15884 1974.15 0.2 1114965 321015.18 20.64 350 50.43 0.19 23506 6856.25 20.64 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 36.48 0.16 23996 2607.73 0.36 15845 1971.42 0.2 1130810 322986.6 20.64 310 50.19 0.19 23816 6906.44 20.64 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 36.48 0.16 24306 2644.21 0.36 15850 1971.44 0.2 1146660 324958.04 20.64 310 50.19 0.19 24126 6956.63 20.64 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 36.62 0.16 24682 2680.84 0.36 15910 1971.72 0.2 1162570 326929.76 20.64 370 50.49 0.19 24496 7007.12 20.64 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 37.26 0.36 25036 2718.1 0.36 15873 1970.25 0.2 1178443 328900.01 20.64 350 50.38 0.19 24846 7057.5 20.64 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 36.48 0.16 25346 2754.57 0.36 15844 1968.16 0.2 1194287 330868.17 20.64 310 50.13 0.19 25156 7107.63 20.64 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 36.48 0.16 25656 2791.05 0.36 15845 1967.99 0.2 1210132 332836.16 20.64 310 50.12 0.19 25466 7157.75 20.64 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 36.62 0.16 26032 2827.68 0.36 15905 1968.26 0.2 1226037 334804.42 20.64 370 50.43 0.19 25836 7208.18 20.64 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 37.26 0.36 26386 2864.94 0.36 15861 1969.39 0.2 1241898 336773.81 20.64 350 50.37 0.19 26186 7258.55 20.64 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 36.48 0.16 26696 2901.42 0.36 15835 1970.36 0.2 1257733 338744.18 20.64 310 50.18 0.19 26496 7308.73 20.64 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 36.48 0.16 27006 2937.9 0.36 15846 1971.17 0.2 1273579 340715.35 20.64 310 50.18 0.19 26806 7358.91 20.64 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 36.62 0.16 27382 2974.52 0.36 15903 1971.47 0.2 1289482 342686.82 20.64 370 50.48 0.19 27176 7409.4 20.64 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 37.26 0.36 27736 3011.78 0.36 15867 1970.58 0.2 1305349 344657.39 20.64 350 50.38 0.19 27526 7459.77 20.64 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 36.49 0.16 28046 3048.27 0.36 15826 1972.53 0.2 1321175 346629.92 20.64 310 50.23 0.19 27836 7510.0 20.64 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 36.49 0.16 28356 3084.76 0.36 15830 1972.95 0.2 1337005 348602.87 20.64 310 50.22 0.19 28146 7560.23 20.64 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 36.63 0.16 28732 3121.39 0.36 15890 1973.23 0.2 1352895 350576.1 20.64 370 50.53 0.19 28516 7610.76 20.64 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 37.26 0.36 29086 3158.64 0.36 15856 1970.24 0.2 1368751 352546.34 20.64 350 50.39 0.19 28866 7661.14 20.64 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 36.48 0.16 29396 3195.13 0.36 15822 1969.62 0.2 1384573 354515.96 20.64 310 50.19 0.19 29176 7711.34 20.64 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 36.48 0.16 29706 3231.61 0.36 15826 1970.04 0.2 1400399 356486.0 20.64 310 50.19 0.19 29486 7761.52 20.64 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 36.62 0.16 30082 3268.23 0.36 15886 1970.32 0.2 1416285 358456.32 20.64 370 50.49 0.19 29856 7812.02 20.64 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 37.26 0.36 30436 3305.5 0.36 15852 1971.93 0.2 1432137 360428.25 20.64 350 50.42 0.19 30206 7862.44 20.64 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 36.49 0.16 30746 3341.98 0.36 15816 1973.84 0.2 1447953 362402.08 20.64 310 50.27 0.19 30516 7912.71 20.64 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 36.49 0.16 31056 3378.47 0.36 15816 1973.86 0.2 1463769 364375.94 20.64 310 50.27 0.19 30826 7962.98 20.64 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 36.63 0.16 31432 3415.1 0.36 15873 1974.14 0.2 1479642 366350.09 20.64 370 50.58 0.19 31196 8013.56 20.64 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 37.27 0.36 31786 3452.37 0.36 15846 1973.86 0.2 1495488 368323.94 20.64 350 50.47 0.19 31546 8064.03 20.64 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 36.49 0.16 32096 3488.85 0.36 15818 1971.59 0.2 1511306 370295.53 20.64 310 50.22 0.19 31856 8114.25 20.64 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 36.49 0.16 32406 3525.34 0.36 15816 1971.19 0.2 1527122 372266.72 20.64 310 50.21 0.19 32166 8164.46 20.64 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 36.63 0.16 32782 3561.97 0.36 15876 1971.49 0.2 1542998 374238.21 20.64 370 50.52 0.19 32536 8214.98 20.64 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 37.27 0.36 33136 3599.24 0.36 15840 1974.7 0.2 1558838 376212.91 20.64 350 50.5 0.19 32886 8265.48 20.64 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 36.49 0.16 33446 3635.73 0.36 15856 1980.68 0.2 1574694 378193.59 20.64 310 50.36 0.19 33196 8315.84 20.64 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 36.49 0.16 33756 3672.22 0.36 15895 1983.12 0.2 1590589 380176.71 20.64 310 50.36 0.19 33506 8366.2 20.64 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 36.64 0.16 34132 3708.86 0.36 15955 1983.39 0.2 1606544 382160.1 20.64 370 50.67 0.19 33876 8416.87 20.64 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 37.26 0.36 34486 3746.12 0.36 15907 1974.21 0.2 1622451 384134.31 20.64 350 50.41 0.19 34226 8467.28 20.64 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 36.48 0.16 34796 3782.6 0.36 15938 1973.63 0.2 1638389 386107.94 20.64 310 50.12 0.19 34536 8517.4 20.64 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 36.48 0.16 35106 3819.08 0.36 15938 1973.65 0.2 1654327 388081.59 20.64 310 50.11 0.19 34846 8567.51 20.64 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 36.62 0.16 35482 3855.7 0.36 15996 1973.93 0.2 1670323 390055.51 20.64 370 50.42 0.19 35216 8617.93 20.64 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 37.26 0.36 35836 3892.96 0.36 15974 1973.85 0.2 1686297 392029.36 20.64 350 50.31 0.19 35566 8668.24 20.64 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 36.48 0.16 36146 3929.44 0.36 15933 1973.62 0.2 1702230 394002.99 20.64 310 50.12 0.19 35876 8718.36 20.64 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 36.48 0.16 36456 3965.92 0.36 15931 1973.25 0.2 1718161 395976.23 20.64 310 50.11 0.19 36186 8768.47 20.64 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 36.62 0.16 36832 4002.54 0.36 15988 1973.33 0.2 1734149 397949.56 20.64 370 50.42 0.19 36556 8818.89 20.64 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 37.25 0.36 37186 4039.79 0.36 15965 1969.38 0.2 1750114 399918.94 20.64 350 50.24 0.19 36906 8869.14 20.64 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 36.47 0.16 37496 4076.26 0.36 15926 1969.54 0.2 1766040 401888.48 20.64 310 50.05 0.19 37216 8919.18 20.64 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 36.47 0.16 37806 4112.73 0.36 15926 1969.38 0.2 1781966 403857.85 20.64 310 50.04 0.19 37526 8969.22 20.64 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 36.62 0.16 38182 4149.35 0.36 15986 1969.64 0.2 1797952 405827.49 20.64 370 50.35 0.19 37896 9019.57 20.64 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 37.25 0.36 38536 4186.6 0.36 15956 1968.39 0.2 1813908 407795.88 20.64 350 50.24 0.19 38246 9069.81 20.64 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 36.47 0.16 38846 4223.07 0.36 15923 1968.77 0.2 1829831 409764.65 20.64 310 50.04 0.19 38556 9119.85 20.64 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 36.47 0.16 39156 4259.55 0.36 15924 1968.79 0.2 1845755 411733.44 20.64 310 50.04 0.19 38866 9169.89 20.64 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 36.62 0.16 39532 4296.16 0.36 15983 1969.07 0.2 1861738 413702.51 20.64 370 50.34 0.19 39236 9220.23 20.64 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 37.25 0.36 39886 4333.41 0.36 15960 1966.9 0.2 1877698 415669.41 20.64 350 50.2 0.19 39586 9270.43 20.64 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 36.46 0.16 40196 4369.87 0.36 15922 1959.42 0.2 1893620 417628.82 20.64 310 49.86 0.19 39896 9320.3 20.64 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 36.46 0.16 40506 4406.33 0.36 15919 1959.16 0.2 1909539 419587.99 20.64 310 49.85 0.19 40206 9370.15 20.64 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 36.61 0.16 40882 4442.94 0.36 15979 1959.51 0.2 1925518 421547.5 20.64 370 50.16 0.19 40576 9420.32 20.64 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 37.24 0.36 41236 4480.18 0.36 15957 1959.16 0.2 1941475 423506.66 20.64 350 50.06 0.19 40926 9470.37 20.64 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 36.46 0.16 41546 4516.64 0.36 15918 1959.01 0.2 1957393 425465.67 20.64 310 49.86 0.19 41236 9520.23 20.64 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 36.46 0.16 41856 4553.11 0.36 15907 1957.76 0.2 1973300 427423.44 20.64 310 49.85 0.19 41546 9570.09 20.64 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 36.61 0.16 42232 4589.71 0.36 15967 1958.11 0.2 1989267 429381.55 20.64 370 50.16 0.19 41916 9620.25 20.64 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
