# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 316.56 1.06 11182 10449.4 1.06 16495 17245.17 1.17 544700 753256.97 22.28 370 342.85 1.17 11096 14546.17 22.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.19 1.06 11536 10766.59 1.06 16458 17245.25 1.17 561158 770502.22 22.28 350 342.88 1.17 11446 14889.05 22.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.42 1.06 11846 11083.01 1.06 16425 17251.18 1.17 577583 787753.4 22.28 310 342.89 1.17 11756 15231.94 22.28 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 316.42 1.06 12156 11399.43 1.06 16431 17251.24 1.17 594014 805004.64 22.28 310 342.89 1.17 12066 15574.83 22.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 316.56 1.06 12532 11715.99 1.06 16491 17251.26 1.17 610505 822255.9 22.28 370 342.97 1.17 12436 15917.8 22.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.2 1.06 12886 12033.19 1.06 16456 17251.34 1.17 626961 839507.24 22.28 350 343.0 1.17 12786 16260.8 22.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.42 1.06 13196 12349.61 1.06 16420 17251.19 1.17 643381 856758.43 22.28 310 342.89 1.17 13096 16603.69 22.28 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 316.42 1.06 13506 12666.03 1.06 16434 17251.24 1.17 659815 874009.66 22.28 310 342.89 1.17 13406 16946.58 22.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 316.56 1.06 13882 12982.59 1.06 16494 17251.26 1.17 676309 891260.93 22.28 370 342.97 1.17 13776 17289.55 22.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.19 1.06 14236 13299.78 1.06 16457 17241.1 1.17 692766 908502.03 22.28 350 342.8 1.17 14126 17632.35 22.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.41 1.06 14546 13616.19 1.06 16410 17240.94 1.17 709176 925742.97 22.28 310 342.7 1.17 14436 17975.05 22.28 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 316.41 1.06 14856 13932.61 1.06 16426 17240.99 1.17 725602 942983.96 22.28 310 342.7 1.17 14746 18317.75 22.28 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 316.56 1.06 15232 14249.16 1.06 16483 17241.02 1.17 742085 960224.98 22.28 370 342.78 1.17 15116 18660.52 22.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.2 1.06 15586 14566.36 1.06 16456 17251.34 1.17 758541 977476.31 22.28 350 343.0 1.17 15466 19003.52 22.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.42 1.06 15896 14882.77 1.06 16421 17245.38 1.17 774962 994721.7 22.28 310 342.78 1.17 15776 19346.3 22.28 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 316.42 1.06 16206 15199.19 1.06 16431 17245.43 1.17 791393 1011967.12 22.28 310 342.78 1.17 16086 19689.09 22.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 316.56 1.06 16582 15515.75 1.06 16491 17245.46 1.17 807884 1029212.58 22.28 370 342.86 1.17 16456 20031.94 22.28 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 317.19 1.06 16936 15832.94 1.06 16450 17245.53 1.17 824334 1046458.11 22.28 350 342.89 1.17 16806 20374.83 22.28 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 316.42 1.06 17246 16149.36 1.06 16414 17244.65 1.17 840748 1063702.76 22.28 310 342.77 1.17 17116 20717.6 22.28 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 316.42 1.06 17556 16465.77 1.06 16425 17244.7 1.17 857173 1080947.47 22.28 310 342.77 1.17 17426 21060.37 22.28 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 316.56 1.06 17932 16782.33 1.06 16485 17244.73 1.17 873658 1098192.2 22.28 370 342.85 1.17 17796 21403.21 22.28 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 317.19 1.06 18286 17099.53 1.06 16444 17244.81 1.17 890102 1115437.01 22.28 350 342.87 1.17 18146 21746.09 22.28 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 316.42 1.06 18596 17415.95 1.06 16415 17251.18 1.17 906517 1132688.19 22.28 310 342.89 1.17 18456 22088.98 22.28 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 316.42 1.06 18906 17732.36 1.06 16435 17251.24 1.17 922952 1149939.43 22.28 310 342.89 1.17 18766 22431.87 22.28 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 316.56 1.06 19282 18048.93 1.06 16495 17251.26 1.17 939447 1167190.69 22.28 370 342.97 1.17 19136 22774.84 22.28 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 317.2 1.06 19636 18366.12 1.06 16452 17251.34 1.17 955899 1184442.03 22.28 350 343.0 1.17 19486 23117.84 22.28 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 316.42 1.06 19946 18682.54 1.06 16398 17251.19 1.17 972297 1201693.22 22.28 310 342.89 1.17 19796 23460.73 22.28 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 316.42 1.06 20256 18998.96 1.06 16404 17251.24 1.17 988701 1218944.45 22.28 310 342.89 1.17 20106 23803.62 22.28 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 316.56 1.06 20632 19315.53 1.06 16464 17251.26 1.17 1005165 1236195.72 22.28 370 342.97 1.17 20476 24146.59 22.28 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 317.2 1.06 20986 19632.72 1.06 16439 17251.34 1.17 1021604 1253447.05 22.28 350 343.0 1.17 20826 24489.58 22.28 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 316.42 1.06 21296 19949.14 1.06 16414 17251.19 1.17 1038018 1270698.24 22.28 310 342.89 1.17 21136 24832.48 22.28 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 316.42 1.06 21606 20265.56 1.06 16425 17251.24 1.17 1054443 1287949.48 22.28 310 342.89 1.17 21446 25175.37 22.28 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 316.56 1.06 21982 20582.13 1.06 16484 17251.26 1.17 1070927 1305200.74 22.28 370 342.97 1.17 21816 25518.34 22.28 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 317.19 1.06 22336 20899.32 1.06 16433 17247.17 1.17 1087360 1322447.91 22.28 350 342.92 1.17 22166 25861.25 22.28 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 316.42 1.06 22646 21215.74 1.06 16400 17247.01 1.17 1103760 1339694.92 22.28 310 342.81 1.17 22476 26204.07 22.28 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 316.42 1.06 22956 21532.15 1.06 16413 17247.06 1.17 1120173 1356941.98 22.28 310 342.82 1.17 22786 26546.88 22.28 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 316.56 1.06 23332 21848.71 1.06 16470 17247.09 1.17 1136643 1374189.06 22.28 370 342.89 1.17 23156 26889.77 22.28 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 317.18 1.06 23686 22165.9 1.06 16433 17233.1 1.17 1153076 1391422.17 22.28 350 342.65 1.17 23506 27232.42 22.28 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 316.4 1.06 23996 22482.3 1.06 16393 17227.63 1.17 1169469 1408649.8 22.28 310 342.45 1.17 23816 27574.87 22.28 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 316.4 1.06 24306 22798.7 1.06 16398 17227.67 1.17 1185867 1425877.46 22.28 310 342.45 1.17 24126 27917.33 22.28 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 316.56 1.06 24682 23115.27 1.06 16458 17227.7 1.17 1202325 1443105.17 22.28 370 342.53 1.17 24496 28259.85 22.28 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 317.18 1.06 25036 23432.45 1.06 16424 17226.55 1.17 1218749 1460331.71 22.28 350 342.53 1.17 24846 28602.38 22.28 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 316.4 1.06 25346 23748.85 1.06 16390 17220.14 1.17 1235139 1477551.85 22.28 310 342.31 1.17 25156 28944.69 22.28 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 316.4 1.06 25656 24065.25 1.06 16392 17220.19 1.17 1251531 1494772.04 22.28 310 342.31 1.17 25466 29287.01 22.28 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 316.54 1.06 26032 24381.79 1.06 16451 17220.22 1.17 1267982 1511992.25 22.28 370 342.39 1.17 25836 29629.39 22.28 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 317.18 1.06 26386 24698.97 1.06 16409 17226.75 1.17 1284391 1529219.01 22.28 350 342.53 1.17 26186 29971.93 22.28 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 316.4 1.06 26696 25015.37 1.06 16380 17227.34 1.17 1300771 1546446.34 22.28 310 342.44 1.17 26496 30314.37 22.28 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 316.4 1.06 27006 25331.78 1.06 16389 17227.36 1.17 1317160 1563673.71 22.28 310 342.45 1.17 26806 30656.82 22.28 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 316.56 1.06 27382 25648.34 1.06 16448 17227.41 1.17 1333608 1580901.12 22.28 370 342.52 1.17 27176 30999.34 22.28 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 317.18 1.06 27736 25965.52 1.06 16416 17227.47 1.17 1350024 1598128.59 22.28 350 342.55 1.17 27526 31341.89 22.28 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 316.41 1.06 28046 26281.93 1.06 16377 17233.16 1.17 1366401 1615361.75 22.28 310 342.55 1.17 27836 31684.44 22.28 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 316.41 1.06 28356 26598.33 1.06 16375 17233.19 1.17 1382776 1632594.94 22.28 310 342.56 1.17 28146 32027.0 22.28 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 316.55 1.06 28732 26914.89 1.06 16435 17233.24 1.17 1399211 1649828.18 22.28 370 342.63 1.17 28516 32369.63 22.28 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 317.18 1.06 29086 27232.07 1.06 16405 17227.77 1.17 1415616 1667055.95 22.28 350 342.55 1.17 28866 32712.18 22.28 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 316.4 1.06 29396 27548.47 1.06 16369 17227.63 1.17 1431985 1684283.57 22.28 310 342.45 1.17 29176 33054.63 22.28 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 316.4 1.06 29706 27864.87 1.06 16372 17227.67 1.17 1448357 1701511.24 22.28 310 342.45 1.17 29486 33397.09 22.28 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 316.56 1.06 30082 28181.44 1.06 16432 17227.7 1.17 1464789 1718738.94 22.28 370 342.53 1.17 29856 33739.61 22.28 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 317.18 1.06 30436 28498.62 1.06 16401 17230.97 1.17 1481190 1735969.91 22.28 350 342.61 1.17 30206 34082.23 22.28 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 316.41 1.06 30746 28815.03 1.06 16362 17236.35 1.17 1497552 1753206.26 22.28 310 342.61 1.17 30516 34424.84 22.28 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 316.41 1.06 31056 29131.44 1.06 16366 17236.41 1.17 1513918 1770442.68 22.28 310 342.62 1.17 30826 34767.46 22.28 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 316.55 1.06 31432 29447.99 1.06 16424 17236.43 1.17 1530342 1787679.11 22.28 370 342.69 1.17 31196 35110.15 22.28 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 317.19 1.06 31786 29765.18 1.06 16397 17236.51 1.17 1546739 1804915.62 22.28 350 342.72 1.17 31546 35452.86 22.28 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 316.41 1.06 32096 30081.59 1.06 16363 17229.93 1.17 1563102 1822145.55 22.28 310 342.49 1.17 31856 35795.36 22.28 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 316.41 1.06 32406 30398.0 1.06 16361 17229.98 1.17 1579463 1839375.53 22.28 310 342.49 1.17 32166 36137.85 22.28 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 316.55 1.06 32782 30714.55 1.06 16421 17230.0 1.17 1595884 1856605.53 22.28 370 342.57 1.17 32536 36480.42 22.28 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 317.19 1.06 33136 31031.74 1.06 16391 17244.8 1.17 1612275 1873850.33 22.28 350 342.87 1.17 32886 36823.29 22.28 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 316.42 1.06 33446 31348.16 1.06 16399 17251.18 1.17 1628674 1891101.51 22.28 310 342.89 1.17 33196 37166.18 22.28 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 316.42 1.06 33756 31664.58 1.06 16450 17251.24 1.17 1645124 1908352.75 22.28 310 342.89 1.17 33506 37509.08 22.28 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 316.56 1.06 34132 31981.14 1.06 16509 17251.26 1.17 1661633 1925604.01 22.28 370 342.97 1.17 33876 37852.05 22.28 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 317.18 1.06 34486 32298.32 1.06 16466 17230.76 1.17 1678099 1942834.77 22.28 350 342.61 1.17 34226 38194.66 22.28 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.4 1.06 34796 32614.72 1.06 16472 17218.55 1.17 1694571 1960053.32 22.28 310 342.28 1.17 34536 38536.94 22.28 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 316.4 1.06 35106 32931.12 1.06 16477 17218.59 1.17 1711048 1977271.91 22.28 310 342.28 1.17 34846 38879.22 22.28 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 316.54 1.06 35482 33247.66 1.06 16534 17218.62 1.17 1727582 1994490.53 22.28 370 342.36 1.17 35216 39221.58 22.28 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 317.18 1.06 35836 33564.84 1.06 16509 17218.69 1.17 1744091 2011709.22 22.28 350 342.38 1.17 35566 39563.96 22.28 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 316.4 1.06 36146 33881.24 1.06 16474 17218.54 1.17 1760565 2028927.76 22.28 310 342.28 1.17 35876 39906.24 22.28 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 316.4 1.06 36456 34197.64 1.06 16474 17218.59 1.17 1777039 2046146.35 22.28 310 342.28 1.17 36186 40248.52 22.28 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 316.54 1.06 36832 34514.18 1.06 16527 17218.62 1.17 1793566 2063364.97 22.28 370 342.36 1.17 36556 40590.88 22.28 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 317.17 1.06 37186 34831.35 1.06 16502 17209.81 1.17 1810068 2080574.78 22.28 350 342.22 1.17 36906 40933.1 22.28 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 316.39 1.06 37496 35147.74 1.06 16470 17209.68 1.17 1826538 2097784.46 22.28 310 342.12 1.17 37216 41275.21 22.28 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 316.39 1.06 37806 35464.13 1.06 16466 17209.71 1.17 1843004 2114994.17 22.28 310 342.11 1.17 37526 41617.33 22.28 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 316.53 1.06 38182 35780.67 1.06 16526 17209.76 1.17 1859530 2132203.93 22.28 370 342.19 1.17 37896 41959.52 22.28 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 317.17 1.06 38536 36097.83 1.06 16502 17207.22 1.17 1876032 2149411.15 22.28 350 342.17 1.17 38246 42301.69 22.28 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 316.39 1.06 38846 36414.22 1.06 16466 17207.06 1.17 1892498 2166618.21 22.28 310 342.07 1.17 38556 42643.76 22.28 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 316.39 1.06 39156 36730.62 1.06 16465 17207.12 1.17 1908963 2183825.32 22.28 310 342.07 1.17 38866 42985.83 22.28 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 316.53 1.06 39532 37047.15 1.06 16524 17207.13 1.17 1925487 2201032.46 22.28 370 342.14 1.17 39236 43327.97 22.28 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 317.16 1.06 39886 37364.31 1.06 16500 17197.84 1.16 1941987 2218230.3 22.28 350 342.01 1.16 39586 43669.97 22.28 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 316.38 1.06 40196 37680.69 1.06 16463 17192.3 1.16 1958450 2235422.6 22.28 310 341.8 1.16 39896 44011.78 22.28 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 316.38 1.06 40506 37997.07 1.06 16462 17192.23 1.16 1974912 2252614.83 22.28 310 341.8 1.16 40206 44353.58 22.28 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 316.52 1.06 40882 38313.59 1.06 16518 17192.38 1.16 1991430 2269807.2 22.28 370 341.88 1.16 40576 44695.46 22.28 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 317.16 1.06 41236 38630.75 1.06 16494 17192.33 1.16 2007924 2286999.53 22.28 350 341.9 1.16 40926 45037.36 22.28 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 316.38 1.06 41546 38947.13 1.06 16454 17192.3 1.16 2024378 2304191.83 22.28 310 341.8 1.16 41236 45379.16 22.28 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 316.38 1.06 41856 39263.51 1.06 16451 17192.23 1.16 2040829 2321384.06 22.28 310 341.8 1.16 41546 45720.96 22.28 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 316.52 1.06 42232 39580.03 1.06 16510 17192.38 1.16 2057339 2338576.44 22.28 370 341.88 1.16 41916 46062.84 22.28 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
