# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 46.45 0.16 3746 513.99 0.36 15776 3034.2 0.25 174330 209239.18 20.43 310 62.32 0.25 3716 3914.46 20.43 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 46.45 0.16 4056 560.44 0.36 15776 3034.2 0.25 190106 212273.38 20.43 310 62.31 0.25 4026 3976.77 20.43 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 46.59 0.16 4432 607.03 0.36 15836 3034.27 0.25 205942 215307.64 20.43 370 62.37 0.25 4396 4039.14 20.43 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 47.23 0.36 4786 654.26 0.36 15793 3038.41 0.26 221735 218346.06 20.43 350 62.55 0.26 4746 4101.69 20.43 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 46.45 0.16 5096 700.71 0.36 15724 3038.28 0.26 237459 221384.33 20.43 310 62.4 0.26 5056 4164.09 20.43 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 46.45 0.16 5406 747.17 0.36 15727 3038.26 0.26 253186 224422.6 20.43 310 62.4 0.26 5366 4226.48 20.43 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 46.6 0.16 5782 793.77 0.36 15786 3038.33 0.26 268972 227460.93 20.43 370 62.45 0.26 5736 4288.93 20.43 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 47.23 0.36 6136 840.99 0.36 15758 3028.95 0.25 284730 230489.88 20.43 350 62.36 0.25 6086 4351.29 20.43 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 46.44 0.16 6446 887.44 0.36 15718 3023.29 0.25 300448 233513.17 20.43 310 62.1 0.25 6396 4413.38 20.43 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 46.44 0.16 6756 933.88 0.36 15721 3023.26 0.25 316169 236536.42 20.43 310 62.09 0.25 6706 4475.48 20.43 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 46.59 0.16 7132 980.47 0.36 15780 3023.34 0.25 331949 239559.76 20.43 370 62.15 0.25 7076 4537.62 20.43 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 47.23 0.36 7486 1027.7 0.36 15754 3032.89 0.25 347703 242592.65 20.43 350 62.44 0.25 7426 4600.06 20.43 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 46.45 0.16 7796 1074.15 0.36 15721 3032.77 0.25 363424 245625.41 20.43 310 62.29 0.25 7736 4662.34 20.43 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.45 0.16 8106 1120.6 0.36 15723 3032.74 0.25 379147 248658.15 20.43 310 62.28 0.25 8046 4724.63 20.43 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 46.59 0.16 8482 1167.19 0.36 15783 3032.82 0.25 394930 251690.97 20.43 370 62.34 0.25 8416 4786.97 20.43 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 47.23 0.36 8836 1214.42 0.36 15752 3035.97 0.26 410682 254726.94 20.43 350 62.5 0.26 8766 4849.46 20.43 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.46 0.16 9146 1260.88 0.36 15717 3041.37 0.26 426399 257768.31 20.43 310 62.46 0.26 9076 4911.92 20.43 4 6 300 108 162 8100 17.6 18.6 18.05 0.03
25200.0 310 46.46 0.16 9456 1307.33 0.36 15723 3041.36 0.26 442122 260809.67 20.43 310 62.46 0.26 9386 4974.38 20.43 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.6 0.16 9832 1353.93 0.36 15782 3041.43 0.26 457904 263851.1 20.43 370 62.51 0.26 9756 5036.89 20.43 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 47.23 0.36 10186 1401.17 0.36 15751 3041.51 0.26 473655 266892.6 20.43 350 62.61 0.26 10106 5099.5 20.43 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 46.45 0.16 10496 1447.62 0.36 15716 3034.88 0.25 489371 269927.49 20.43 310 62.33 0.25 10416 5161.83 20.43 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.45 0.16 10806 1494.07 0.36 15727 3034.86 0.25 505098 272962.35 20.43 310 62.33 0.25 10726 5224.16 20.43 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.6 0.16 11182 1540.67 0.36 15786 3034.93 0.25 520884 275997.28 20.43 370 62.38 0.25 11096 5286.54 20.43 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.23 0.36 11536 1587.9 0.36 15751 3035.01 0.25 536635 279032.3 20.43 350 62.48 0.25 11446 5349.02 20.43 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.46 0.16 11846 1634.35 0.36 15716 3041.37 0.26 552351 282073.67 20.43 310 62.46 0.26 11756 5411.47 20.43 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 46.46 0.16 12156 1680.81 0.36 15722 3041.36 0.26 568073 285115.02 20.43 310 62.46 0.26 12066 5473.93 20.43 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.6 0.16 12532 1727.41 0.36 15782 3041.43 0.26 583855 288156.45 20.43 370 62.51 0.26 12436 5536.44 20.43 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.23 0.36 12886 1774.64 0.36 15741 3041.51 0.26 599596 291197.96 20.43 350 62.61 0.26 12786 5599.05 20.43 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.46 0.16 13196 1821.1 0.36 15709 3041.38 0.26 615305 294239.33 20.43 310 62.46 0.26 13096 5661.51 20.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 46.46 0.16 13506 1867.56 0.36 15722 3041.36 0.26 631027 297280.69 20.43 310 62.46 0.26 13406 5723.97 20.43 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.6 0.16 13882 1914.16 0.36 15782 3041.43 0.26 646809 300322.12 20.43 370 62.51 0.26 13776 5786.48 20.43 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.23 0.36 14236 1961.38 0.36 15740 3032.32 0.25 662549 303354.44 20.43 350 62.42 0.25 14126 5848.9 20.43 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.45 0.16 14546 2007.83 0.36 15708 3032.18 0.25 678257 306386.62 20.43 310 62.27 0.25 14436 5911.18 20.43 4 6 300 172 258 12900 17.4 18.5 17.88 0.03
39600.0 310 46.45 0.16 14856 2054.28 0.36 15722 3032.17 0.25 693979 309418.79 20.43 310 62.27 0.25 14746 5973.45 20.43 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.59 0.16 15232 2100.87 0.36 15779 3032.23 0.25 709758 312451.03 20.43 370 62.33 0.25 15116 6035.78 20.43 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.23 0.36 15586 2148.11 0.36 15738 3041.5 0.26 725496 315492.53 20.43 350 62.61 0.26 15466 6098.39 20.43 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.45 0.16 15896 2194.56 0.36 15700 3035.84 0.26 741196 318528.38 20.43 310 62.35 0.26 15776 6160.73 20.43 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.45 0.16 16206 2241.01 0.36 15714 3035.82 0.26 756910 321564.19 20.43 310 62.35 0.26 16086 6223.08 20.43 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 46.6 0.16 16582 2287.61 0.36 15773 3035.89 0.26 772683 324600.09 20.43 370 62.4 0.26 16456 6285.48 20.43 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 47.23 0.36 16936 2334.84 0.36 15737 3035.97 0.26 788420 327636.06 20.43 350 62.5 0.26 16806 6347.98 20.43 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 46.45 0.16 17246 2381.29 0.36 15704 3035.1 0.26 804124 330671.16 20.43 310 62.33 0.26 17116 6410.31 20.43 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.45 0.16 17556 2427.74 0.36 15713 3035.09 0.26 819837 333706.25 20.43 310 62.33 0.26 17426 6472.64 20.43 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 46.6 0.16 17932 2474.34 0.36 15772 3035.16 0.26 835609 336741.4 20.43 370 62.39 0.26 17796 6535.03 20.43 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 47.23 0.36 18286 2521.57 0.36 15729 3035.24 0.26 851338 339776.64 20.43 350 62.48 0.26 18146 6597.51 20.43 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 46.46 0.16 18596 2568.03 0.36 15703 3041.37 0.26 867041 342818.02 20.43 310 62.46 0.26 18456 6659.97 20.43 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 46.46 0.16 18906 2614.48 0.36 15719 3041.36 0.26 882760 345859.37 20.43 310 62.46 0.26 18766 6722.43 20.43 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.6 0.16 19282 2661.08 0.36 15779 3041.43 0.26 898539 348900.8 20.43 370 62.51 0.26 19136 6784.94 20.43 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.23 0.36 19636 2708.32 0.36 15736 3041.51 0.26 914275 351942.31 20.43 350 62.61 0.26 19486 6847.55 20.43 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.46 0.16 19946 2754.77 0.36 15692 3041.38 0.26 929967 354983.68 20.43 310 62.46 0.26 19796 6910.01 20.43 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 46.46 0.16 20256 2801.23 0.36 15703 3041.36 0.26 945670 358025.04 20.43 310 62.46 0.26 20106 6972.46 20.43 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 46.6 0.16 20632 2847.83 0.36 15761 3041.43 0.26 961431 361066.47 20.43 370 62.51 0.26 20476 7034.98 20.43 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 47.23 0.36 20986 2895.06 0.36 15729 3041.51 0.26 977160 364107.97 20.43 350 62.61 0.26 20826 7097.58 20.43 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 46.46 0.16 21296 2941.52 0.36 15698 3041.38 0.26 992858 367149.35 20.43 310 62.46 0.26 21136 7160.04 20.43 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 46.46 0.16 21606 2987.98 0.36 15713 3041.36 0.26 1008571 370190.7 20.43 310 62.46 0.26 21446 7222.5 20.43 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 46.6 0.16 21982 3034.58 0.36 15773 3041.43 0.26 1024344 373232.13 20.43 370 62.51 0.26 21816 7285.01 20.43 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 47.23 0.36 22336 3081.81 0.36 15728 3038.41 0.26 1040072 376270.55 20.43 350 62.55 0.26 22166 7347.56 20.43 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 46.45 0.16 22646 3128.26 0.36 15692 3038.28 0.26 1055764 379308.82 20.43 310 62.4 0.26 22476 7409.96 20.43 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 46.45 0.16 22956 3174.71 0.36 15703 3038.26 0.26 1071467 382347.08 20.43 310 62.4 0.26 22786 7472.35 20.43 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.6 0.16 23332 3221.31 0.36 15760 3038.33 0.26 1087227 385385.41 20.43 370 62.45 0.26 23156 7534.8 20.43 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.22 0.36 23686 3268.54 0.36 15720 3029.06 0.25 1102947 388414.48 20.43 350 62.36 0.25 23506 7597.16 20.43 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.44 0.16 23996 3314.98 0.36 15689 3022.93 0.25 1118636 391437.4 20.43 310 62.09 0.25 23816 7659.25 20.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 46.44 0.16 24306 3361.42 0.36 15693 3022.91 0.25 1134329 394460.32 20.43 310 62.09 0.25 24126 7721.33 20.43 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 46.58 0.16 24682 3408.01 0.36 15753 3022.98 0.25 1150082 397483.29 20.43 370 62.14 0.25 24496 7783.47 20.43 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 47.22 0.36 25036 3455.23 0.36 15715 3021.03 0.25 1165797 400504.33 20.43 350 62.2 0.25 24846 7845.67 20.43 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 46.44 0.16 25346 3501.67 0.36 15674 3014.61 0.25 1181471 403518.94 20.43 310 61.92 0.25 25156 7907.59 20.43 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 46.44 0.16 25656 3548.11 0.36 15677 3014.61 0.25 1197148 406533.55 20.43 310 61.92 0.25 25466 7969.51 20.43 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 46.58 0.16 26032 3594.69 0.36 15736 3014.66 0.25 1212884 409548.22 20.43 370 61.97 0.25 25836 8031.49 20.43 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 47.22 0.36 26386 3641.91 0.36 15704 3019.87 0.25 1228588 412568.09 20.43 350 62.17 0.25 26186 8093.66 20.43 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 46.44 0.16 26696 3688.35 0.36 15669 3021.21 0.25 1244257 415589.3 20.43 310 62.06 0.25 26496 8155.72 20.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 46.44 0.16 27006 3734.79 0.36 15675 3021.2 0.25 1259932 418610.5 20.43 310 62.05 0.25 26806 8217.77 20.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 46.58 0.16 27382 3781.38 0.36 15732 3021.26 0.25 1275664 421631.76 20.43 370 62.11 0.25 27176 8279.88 20.43 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 47.22 0.36 27736 3828.6 0.36 15705 3021.35 0.25 1291369 424653.11 20.43 350 62.21 0.25 27526 8342.08 20.43 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 46.45 0.16 28046 3875.04 0.36 15666 3026.0 0.25 1307035 427679.11 20.43 310 62.15 0.25 27836 8404.23 20.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 46.45 0.16 28356 3921.49 0.36 15661 3025.99 0.25 1322696 430705.1 20.43 310 62.15 0.25 28146 8466.38 20.43 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 46.59 0.16 28732 3968.08 0.36 15721 3026.05 0.25 1338417 433731.15 20.43 370 62.2 0.25 28516 8528.59 20.43 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 47.22 0.36 29086 4015.3 0.36 15689 3023.06 0.25 1354106 436754.22 20.43 350 62.24 0.25 28866 8590.82 20.43 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 46.44 0.16 29396 4061.74 0.36 15652 3022.92 0.25 1369758 439777.14 20.43 310 62.09 0.25 29176 8652.91 20.43 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 46.44 0.16 29706 4108.19 0.36 15655 3022.91 0.25 1385413 442800.05 20.43 310 62.09 0.25 29486 8715.0 20.43 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 46.58 0.16 30082 4154.77 0.36 15715 3022.98 0.25 1401128 445823.03 20.43 370 62.14 0.25 29856 8777.14 20.43 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 47.22 0.36 30436 4202.0 0.36 15684 3027.3 0.25 1416812 448850.33 20.43 350 62.32 0.25 30206 8839.46 20.43 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 46.45 0.16 30746 4248.45 0.36 15650 3033.16 0.25 1432462 451883.49 20.43 310 62.29 0.25 30516 8901.76 20.43 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 46.45 0.16 31056 4294.9 0.36 15651 3033.14 0.25 1448113 454916.64 20.43 310 62.29 0.25 30826 8964.05 20.43 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 46.59 0.16 31432 4341.49 0.36 15708 3033.22 0.25 1463821 457949.85 20.43 370 62.35 0.25 31196 9026.39 20.43 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 47.23 0.36 31786 4388.72 0.36 15678 3033.3 0.25 1479499 460983.15 20.43 350 62.44 0.25 31546 9088.84 20.43 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 46.45 0.16 32096 4435.17 0.36 15648 3026.9 0.25 1495147 464010.04 20.43 310 62.17 0.25 31856 9151.01 20.43 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 46.45 0.16 32406 4481.61 0.36 15651 3026.88 0.25 1510798 467036.92 20.43 310 62.17 0.25 32166 9213.17 20.43 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 46.59 0.16 32782 4528.2 0.36 15711 3026.95 0.25 1526509 470063.87 20.43 370 62.22 0.25 32536 9275.39 20.43 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 47.23 0.36 33136 4575.43 0.36 15674 3035.24 0.26 1542183 473099.11 20.43 350 62.48 0.26 32886 9337.88 20.43 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 46.46 0.16 33446 4621.89 0.36 15697 3041.37 0.26 1557880 476140.48 20.43 310 62.46 0.26 33196 9400.34 20.43 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 46.46 0.16 33756 4668.35 0.36 15728 3041.36 0.26 1573608 479181.84 20.43 310 62.46 0.26 33506 9462.79 20.43 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.6 0.16 34132 4714.95 0.36 15787 3041.43 0.26 1589395 482223.26 20.43 370 62.51 0.26 33876 9525.3 20.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.22 0.36 34486 4762.17 0.36 15737 3026.25 0.25 1605132 485249.51 20.43 350 62.3 0.25 34226 9587.61 20.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 46.44 0.16 34796 4808.61 0.36 15756 3013.57 0.25 1620888 488263.08 20.43 310 61.9 0.25 34536 9649.51 20.43 4 6 300 412 618 30900 17.1 23.8 19.36 2.47
93600.0 310 46.44 0.16 35106 4855.05 0.36 15757 3013.56 0.25 1636645 491276.64 20.43 310 61.9 0.25 34846 9711.41 20.43 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 46.58 0.16 35482 4901.63 0.36 15811 3013.61 0.25 1652456 494290.26 20.43 370 61.95 0.25 35216 9773.36 20.43 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 47.22 0.36 35836 4948.84 0.36 15788 3013.71 0.25 1668244 497303.97 20.43 350 62.05 0.25 35566 9835.41 20.43 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 46.44 0.16 36146 4995.28 0.36 15761 3013.56 0.25 1684005 500317.53 20.43 310 61.9 0.25 35876 9897.31 20.43 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 46.44 0.16 36456 5041.72 0.36 15760 3013.56 0.25 1699765 503331.09 20.43 310 61.9 0.25 36186 9959.21 20.43 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 46.58 0.16 36832 5088.3 0.36 15819 3013.61 0.25 1715584 506344.71 20.43 370 61.95 0.25 36556 10021.16 20.43 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 47.21 0.36 37186 5135.51 0.36 15796 3007.54 0.25 1731380 509352.25 20.43 350 61.93 0.25 36906 10083.09 20.43 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 46.43 0.16 37496 5181.95 0.36 15758 3007.39 0.25 1747138 512359.64 20.43 310 61.78 0.25 37216 10144.86 20.43 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 46.43 0.16 37806 5228.38 0.36 15752 3007.39 0.25 1762890 515367.03 20.43 310 61.77 0.25 37526 10206.64 20.43 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 46.58 0.16 38182 5274.96 0.36 15812 3007.44 0.25 1778702 518374.48 20.43 370 61.83 0.25 37896 10268.47 20.43 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 47.21 0.36 38536 5322.16 0.36 15785 3006.92 0.25 1794487 521381.39 20.43 350 61.92 0.25 38246 10330.38 20.43 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 46.43 0.16 38846 5368.6 0.36 15752 3006.76 0.25 1810239 524388.15 20.43 310 61.77 0.25 38556 10392.15 20.43 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 46.43 0.16 39156 5415.03 0.36 15753 3006.76 0.25 1825992 527394.91 20.43 310 61.76 0.25 38866 10453.91 20.43 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 46.58 0.16 39532 5461.6 0.36 15810 3006.81 0.25 1841802 530401.72 20.43 370 61.82 0.25 39236 10515.73 20.43 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 47.2 0.36 39886 5508.81 0.36 15788 2997.36 0.25 1857590 533399.09 20.43 350 61.72 0.25 39586 10577.46 20.43 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 46.42 0.16 40196 5555.23 0.36 15748 2991.66 0.25 1873338 536390.75 20.43 310 61.46 0.25 39896 10638.92 20.43 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 46.42 0.16 40506 5601.65 0.36 15746 2991.65 0.25 1889084 539382.4 20.43 310 61.46 0.25 40206 10700.38 20.43 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 46.57 0.16 40882 5648.22 0.36 15803 2991.71 0.25 1904887 542374.12 20.43 370 61.51 0.25 40576 10761.89 20.43 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 47.2 0.36 41236 5695.42 0.36 15781 2991.8 0.25 1920668 545365.92 20.43 350 61.61 0.25 40926 10823.5 20.43 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 46.42 0.16 41546 5741.84 0.36 15745 2991.66 0.25 1936413 548357.58 20.43 310 61.46 0.25 41236 10884.97 20.43 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 46.42 0.16 41856 5788.26 0.36 15738 2991.65 0.25 1952151 551349.24 20.43 310 61.46 0.25 41546 10946.43 20.43 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 46.57 0.16 42232 5834.82 0.36 15796 2991.71 0.25 1967947 554340.95 20.43 370 61.51 0.25 41916 11007.94 20.43 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 47.2 0.36 42586 5882.02 0.36 15770 2991.8 0.25 1983717 557332.75 20.43 350 61.61 0.25 42266 11069.55 20.43 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
