# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 102.8 0.51 13506 4121.14 0.51 14787 4944.77 0.54 594096 344789.52 19.67 310 161.14 0.54 13406 9264.82 19.67 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 102.94 0.51 13882 4224.08 0.51 14846 4944.27 0.54 608942 349733.79 19.67 370 161.15 0.54 13776 9425.97 19.67 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 103.57 0.51 14236 4327.64 0.51 14808 4938.55 0.54 623750 354672.34 19.67 350 161.1 0.54 14126 9587.07 19.67 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 102.79 0.51 14546 4430.44 0.51 14770 4939.53 0.54 638520 359611.87 19.67 310 161.07 0.54 14436 9748.13 19.67 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 102.79 0.51 14856 4533.23 0.51 14779 4940.55 0.54 653299 364552.42 19.67 310 161.07 0.54 14746 9909.2 19.67 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 102.94 0.51 15232 4636.16 0.51 14838 4940.56 0.54 668137 369492.98 19.67 370 161.08 0.54 15116 10070.28 19.67 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 103.57 0.51 15586 4739.74 0.51 14801 4941.23 0.54 682938 374434.22 19.67 350 161.17 0.54 15466 10231.45 19.67 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 102.79 0.51 15896 4842.53 0.51 14781 4941.75 0.54 697719 379375.97 19.67 310 161.09 0.54 15776 10392.55 19.67 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 102.79 0.51 16206 4945.32 0.51 14791 4943.28 0.54 712510 384319.25 19.67 310 161.1 0.54 16086 10553.64 19.67 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 102.94 0.51 16582 5048.26 0.51 14851 4943.3 0.54 727361 389262.55 19.67 370 161.11 0.54 16456 10714.75 19.67 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 103.57 0.51 16936 5151.83 0.51 14803 4940.26 0.54 742164 394202.8 19.67 350 161.13 0.54 16806 10875.87 19.67 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 102.79 0.51 17246 5254.63 0.51 14773 4940.75 0.54 756937 399143.56 19.67 310 161.1 0.54 17116 11036.98 19.67 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 102.79 0.51 17556 5357.42 0.51 14781 4941.79 0.54 771718 404085.34 19.67 310 161.11 0.54 17426 11198.09 19.67 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 102.94 0.51 17932 5460.36 0.51 14840 4941.28 0.54 786558 409026.63 19.67 370 161.12 0.54 17796 11359.2 19.67 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 103.57 0.51 18286 5563.93 0.51 14798 4939.78 0.54 801356 413966.41 19.67 350 161.14 0.54 18146 11520.34 19.67 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 102.8 0.51 18596 5666.73 0.51 14777 4944.25 0.54 816133 418910.66 19.67 310 161.14 0.54 18456 11681.48 19.67 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 102.8 0.51 18906 5769.52 0.51 14794 4946.81 0.54 830927 423857.47 19.67 310 161.14 0.54 18766 11842.62 19.67 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 102.94 0.51 19282 5872.46 0.51 14853 4946.82 0.54 845780 428804.29 19.67 370 161.15 0.54 19136 12003.76 19.67 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 103.57 0.51 19636 5976.04 0.51 14810 4942.77 0.54 860590 433747.06 19.67 350 161.17 0.54 19486 12164.94 19.67 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 102.8 0.51 19946 6078.83 0.51 14761 4941.19 0.54 875351 438688.25 19.67 310 161.14 0.54 19796 12326.07 19.67 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 102.8 0.51 20256 6181.63 0.51 14763 4941.71 0.54 890114 443629.96 19.67 310 161.14 0.54 20106 12487.21 19.67 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 102.94 0.51 20632 6284.57 0.51 14818 4941.72 0.54 904932 448571.68 19.67 370 161.15 0.54 20476 12648.36 19.67 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 103.57 0.51 20986 6388.14 0.51 14789 4941.24 0.54 919721 453512.92 19.67 350 161.17 0.54 20826 12809.53 19.67 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 102.8 0.51 21296 6490.94 0.51 14765 4941.19 0.54 934486 458454.11 19.67 310 161.14 0.54 21136 12970.67 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 102.8 0.51 21606 6593.73 0.51 14778 4944.26 0.54 949264 463398.38 19.67 310 161.14 0.54 21446 13131.8 19.67 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 102.94 0.51 21982 6696.67 0.51 14837 4943.76 0.54 964101 468342.14 19.67 370 161.15 0.54 21816 13292.95 19.67 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 103.57 0.51 22336 6800.24 0.51 14791 4941.13 0.54 978892 473283.27 19.67 350 161.13 0.54 22166 13454.09 19.67 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 102.79 0.51 22646 6903.04 0.51 14759 4940.59 0.54 993651 478223.86 19.67 310 161.1 0.54 22476 13615.19 19.67 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 102.79 0.51 22956 7005.83 0.51 14774 4942.12 0.54 1008425 483165.98 19.67 310 161.1 0.54 22786 13776.29 19.67 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 102.94 0.51 23332 7108.77 0.51 14830 4941.62 0.54 1023255 488107.6 19.67 370 161.11 0.54 23156 13937.41 19.67 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 103.57 0.51 23686 7212.33 0.51 14789 4936.13 0.54 1038044 493043.73 19.67 350 161.06 0.54 23506 14098.47 19.67 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 102.79 0.51 23996 7315.12 0.51 14749 4935.21 0.54 1052793 497978.94 19.67 310 161.0 0.54 23816 14259.46 19.67 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 102.79 0.51 24306 7417.91 0.51 14753 4935.74 0.54 1067546 502914.68 19.67 310 161.0 0.54 24126 14420.46 19.67 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 102.93 0.51 24682 7520.84 0.51 14812 4935.22 0.54 1082358 507849.9 19.67 370 161.01 0.54 24496 14581.47 19.67 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 103.57 0.51 25036 7624.41 0.51 14775 4933.68 0.54 1097133 512783.58 19.67 350 161.05 0.54 24846 14742.52 19.67 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 102.79 0.51 25346 7727.19 0.51 14734 4931.11 0.53 1111867 517714.69 19.67 310 160.99 0.53 25156 14903.51 19.67 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 102.79 0.51 25656 7829.98 0.51 14741 4931.62 0.53 1126608 522646.31 19.67 310 160.99 0.53 25466 15064.5 19.67 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 102.93 0.51 26032 7932.91 0.51 14800 4931.64 0.53 1141408 527577.94 19.67 370 161.0 0.53 25836 15225.49 19.67 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 103.57 0.51 26386 8036.48 0.51 14761 4930.02 0.54 1156169 532507.96 19.67 350 161.05 0.54 26186 15386.54 19.67 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 102.79 0.51 26696 8139.26 0.51 14731 4928.97 0.54 1170900 537436.93 19.67 310 161.0 0.54 26496 15547.55 19.67 106 6 198 8374 474 15642 17.0 21.0 17.64 0.16
72000.0 310 102.79 0.51 27006 8242.05 0.51 14741 4931.02 0.54 1185641 542367.95 19.67 310 161.01 0.54 26806 15708.55 19.67 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 102.93 0.51 27382 8344.98 0.51 14798 4930.51 0.54 1200439 547298.46 19.67 370 161.02 0.54 27176 15869.57 19.67 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 103.57 0.51 27736 8448.55 0.51 14761 4930.55 0.54 1215200 552229.01 19.67 350 161.04 0.54 27526 16030.61 19.67 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 102.79 0.51 28046 8551.34 0.51 14720 4931.31 0.54 1229920 557160.32 19.67 310 161.04 0.54 27836 16191.65 19.67 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 102.79 0.51 28356 8654.13 0.51 14719 4931.84 0.54 1244639 562092.16 19.67 310 161.05 0.54 28146 16352.7 19.67 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 102.93 0.51 28732 8757.06 0.51 14779 4931.84 0.54 1259418 567024.0 19.67 370 161.06 0.54 28516 16513.76 19.67 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 103.57 0.51 29086 8860.63 0.51 14749 4928.63 0.54 1274167 571952.64 19.67 350 161.03 0.54 28866 16674.79 19.67 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 102.79 0.51 29396 8963.42 0.51 14710 4927.04 0.54 1288877 576879.68 19.67 310 161.0 0.54 29176 16835.79 19.67 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 102.79 0.51 29706 9066.21 0.51 14717 4928.09 0.54 1303594 581807.77 19.67 310 161.0 0.54 29486 16996.79 19.67 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 102.93 0.51 30082 9169.13 0.51 14777 4928.08 0.54 1318371 586735.85 19.67 370 161.01 0.54 29856 17157.79 19.67 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 103.57 0.51 30436 9272.7 0.51 14748 4927.99 0.54 1333119 591663.84 19.67 350 161.06 0.54 30206 17318.86 19.67 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 102.79 0.51 30746 9375.49 0.51 14710 4930.36 0.54 1347829 596594.21 19.67 310 161.06 0.54 30516 17479.92 19.67 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 102.79 0.51 31056 9478.28 0.51 14713 4930.89 0.54 1362542 601525.1 19.67 310 161.06 0.54 30826 17640.98 19.67 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 102.93 0.51 31432 9581.22 0.51 14771 4930.89 0.54 1377313 606455.99 19.67 370 161.07 0.54 31196 17802.06 19.67 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 103.57 0.51 31786 9684.79 0.51 14741 4928.37 0.54 1392054 611384.36 19.67 350 161.09 0.54 31546 17963.15 19.67 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 102.79 0.51 32096 9787.58 0.51 14712 4927.65 0.54 1406766 616312.01 19.67 310 161.03 0.54 31856 18124.18 19.67 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 102.79 0.51 32406 9890.37 0.51 14707 4927.66 0.54 1421473 621239.67 19.67 310 161.04 0.54 32166 18285.22 19.67 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 102.93 0.51 32782 9993.3 0.51 14767 4927.66 0.54 1436240 626167.33 19.67 370 161.05 0.54 32536 18446.27 19.67 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 103.57 0.51 33136 10096.87 0.51 14735 4930.6 0.54 1450975 631097.93 19.67 350 161.14 0.54 32886 18607.41 19.67 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 102.8 0.51 33446 10199.67 0.51 14762 4942.21 0.54 1465737 636040.14 19.67 310 161.14 0.54 33196 18768.54 19.67 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 102.8 0.51 33756 10302.46 0.51 14792 4947.83 0.54 1480529 640987.97 19.67 310 161.14 0.54 33506 18929.68 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 102.94 0.51 34132 10405.4 0.51 14852 4947.84 0.54 1495381 645935.81 19.67 370 161.15 0.54 33876 19090.83 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 103.57 0.51 34486 10508.97 0.51 14803 4938.52 0.54 1510184 650874.33 19.67 350 161.08 0.54 34226 19251.91 19.67 106 6 198 10812 612 20196 17.1 23.8 17.73 0.21
92700.0 310 102.79 0.51 34796 10611.76 0.51 14829 4945.58 0.53 1525013 655819.91 19.67 310 160.98 0.53 34536 19412.89 19.67 106 6 198 10918 618 20394 17.1 23.8 19.36 2.23
93600.0 310 102.79 0.51 35106 10714.54 0.51 14832 4946.61 0.53 1539845 660766.52 19.67 310 160.98 0.53 34846 19573.87 19.67 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 102.93 0.51 35482 10817.47 0.51 14891 4946.11 0.53 1554736 665712.62 19.67 370 160.99 0.53 35216 19734.86 19.67 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 103.56 0.51 35836 10921.04 0.51 14869 4946.13 0.53 1569605 670658.75 19.67 350 161.01 0.53 35566 19895.87 19.67 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 102.79 0.51 36146 11023.82 0.51 14827 4946.09 0.53 1584432 675604.84 19.67 310 160.98 0.53 35876 20056.85 19.67 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 102.79 0.51 36456 11126.61 0.51 14823 4945.59 0.53 1599255 680550.43 19.67 310 160.98 0.53 36186 20217.83 19.67 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 102.93 0.51 36832 11229.54 0.51 14880 4944.58 0.53 1614135 685495.0 19.67 370 160.99 0.53 36556 20378.82 19.67 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 103.56 0.51 37186 11333.1 0.51 14856 4939.9 0.53 1628991 690434.9 19.67 350 160.93 0.53 36906 20539.76 19.67 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 102.78 0.51 37496 11435.88 0.51 14817 4941.39 0.53 1643808 695376.29 19.67 310 160.9 0.53 37216 20700.66 19.67 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 102.78 0.51 37806 11538.66 0.51 14820 4941.4 0.53 1658628 700317.69 19.67 310 160.9 0.53 37526 20861.56 19.67 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 102.93 0.51 38182 11641.59 0.51 14880 4941.41 0.53 1673508 705259.1 19.67 370 160.91 0.53 37896 21022.47 19.67 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 103.56 0.51 38536 11745.15 0.51 14850 4939.83 0.53 1688358 710198.93 19.67 350 160.93 0.53 38246 21183.41 19.67 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 102.78 0.51 38846 11847.93 0.51 14812 4938.26 0.53 1703170 715137.19 19.67 310 160.9 0.53 38556 21344.31 19.67 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 102.78 0.51 39156 11950.71 0.51 14815 4938.78 0.53 1717985 720075.97 19.67 310 160.9 0.53 38866 21505.21 19.67 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 102.92 0.51 39532 12053.63 0.51 14872 4938.28 0.53 1732857 725014.25 19.67 370 160.91 0.53 39236 21666.12 19.67 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 103.56 0.51 39886 12157.19 0.51 14852 4936.27 0.53 1747709 729950.52 19.67 350 160.89 0.53 39586 21827.01 19.67 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 102.78 0.51 40196 12259.97 0.51 14811 4932.23 0.53 1762520 734882.75 19.67 310 160.78 0.53 39896 21987.8 19.67 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 102.78 0.51 40506 12362.74 0.51 14811 4932.75 0.53 1777331 739815.5 19.67 310 160.78 0.53 40206 22148.58 19.67 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 102.92 0.51 40882 12465.66 0.51 14867 4931.74 0.53 1792198 744747.24 19.67 370 160.79 0.53 40576 22309.37 19.67 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 103.55 0.51 41236 12569.21 0.51 14844 4931.25 0.53 1807042 749678.49 19.67 350 160.82 0.53 40926 22470.19 19.67 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 102.78 0.51 41546 12671.99 0.51 14800 4929.68 0.53 1821842 754608.17 19.67 310 160.78 0.53 41236 22630.97 19.67 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 102.78 0.51 41856 12774.77 0.51 14799 4929.18 0.53 1836641 759537.35 19.67 310 160.78 0.53 41546 22791.76 19.67 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 102.92 0.51 42232 12877.68 0.51 14857 4928.17 0.53 1851498 764465.51 19.67 370 160.79 0.53 41916 22952.55 19.67 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
