# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 217.09 1.01 7796 4998.44 1.01 15897 11153.07 1.15 367719 429595.42 21.49 310 314.39 1.04 7736 10348.87 21.49 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 217.09 1.01 8106 5215.53 1.01 15901 11156.55 1.15 383620 440751.97 21.49 310 314.4 1.04 8046 10663.27 21.49 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 217.23 1.01 8482 5432.76 1.01 15960 11156.52 1.15 399580 451908.49 21.49 370 314.4 1.04 8416 10977.66 21.49 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 217.87 1.01 8836 5650.63 1.01 15922 11146.92 1.15 415502 463055.42 21.49 350 314.44 1.04 8766 11292.1 21.49 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 217.1 1.01 9146 5867.73 1.01 15881 11145.94 1.15 431383 474201.36 21.49 310 314.48 1.04 9076 11606.58 21.49 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 217.1 1.01 9456 6084.83 1.01 15886 11151.73 1.15 447269 485353.08 21.49 310 314.48 1.04 9386 11921.06 21.49 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 217.24 1.01 9832 6302.07 1.01 15946 11151.69 1.15 463215 496504.78 21.49 370 314.48 1.04 9756 12235.54 21.49 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 217.87 1.01 10186 6519.94 1.01 15915 11144.83 1.15 479130 507649.61 21.49 350 314.49 1.04 10106 12550.03 21.49 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 217.09 1.01 10496 6737.04 1.01 15885 11147.0 1.15 495015 518796.61 21.49 310 314.43 1.04 10416 12864.46 21.49 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 217.09 1.01 10806 6954.13 1.01 15893 11152.79 1.15 510908 529949.4 21.49 310 314.44 1.04 10726 13178.9 21.49 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 217.24 1.01 11182 7171.37 1.01 15949 11148.15 1.15 526857 541097.55 21.49 370 314.43 1.04 11096 13493.33 21.49 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 217.87 1.01 11536 7389.24 1.01 15910 11134.39 1.15 542767 552231.94 21.49 350 314.44 1.04 11446 13807.77 21.49 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 217.1 1.01 11846 7606.34 1.01 15880 11144.79 1.15 558647 563376.73 21.49 310 314.48 1.04 11756 14122.25 21.49 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 217.1 1.01 12156 7823.44 1.01 15889 11152.88 1.15 574536 574529.61 21.49 310 314.48 1.04 12066 14436.74 21.49 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 217.24 1.01 12532 8040.68 1.01 15947 11151.69 1.15 590483 585681.3 21.49 370 314.48 1.04 12436 14751.22 21.49 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 217.87 1.01 12886 8258.55 1.01 15908 11136.78 1.15 606391 596818.08 21.49 350 314.49 1.04 12786 15065.7 21.49 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 217.1 1.01 13196 8475.65 1.01 15874 11136.74 1.15 622265 607954.82 21.49 310 314.48 1.04 13096 15380.18 21.49 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 217.1 1.01 13506 8692.75 1.01 15886 11147.13 1.15 638151 619101.95 21.49 310 314.48 1.04 13406 15694.67 21.49 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 217.24 1.01 13882 8909.99 1.01 15946 11147.09 1.15 654097 630249.04 21.49 370 314.48 1.04 13776 16009.15 21.49 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 217.87 1.01 14236 9127.86 1.01 15900 11123.83 1.15 669997 641372.87 21.49 350 314.41 1.04 14126 16323.56 21.49 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 217.09 1.01 14546 9344.95 1.01 15866 11128.38 1.15 685863 652501.26 21.49 310 314.41 1.04 14436 16637.97 21.49 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 217.09 1.01 14856 9562.04 1.01 15879 11139.93 1.15 701742 663641.18 21.49 310 314.41 1.04 14746 16952.38 21.49 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 217.23 1.01 15232 9779.27 1.01 15938 11139.89 1.15 717680 674781.07 21.49 370 314.41 1.04 15116 17266.79 21.49 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 217.87 1.01 15586 9997.15 1.01 15901 11129.88 1.15 733581 685910.95 21.49 350 314.49 1.04 15466 17581.27 21.49 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 217.09 1.01 15896 10214.24 1.01 15870 11131.94 1.15 749451 697042.89 21.49 310 314.43 1.04 15776 17895.7 21.49 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 217.09 1.01 16206 10431.33 1.01 15885 11144.62 1.15 765336 708187.51 21.49 310 314.43 1.04 16086 18210.14 21.49 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 217.24 1.01 16582 10648.57 1.01 15944 11143.44 1.15 781280 719330.95 21.49 370 314.43 1.04 16456 18524.57 21.49 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 217.87 1.01 16936 10866.44 1.01 15902 11127.37 1.15 797182 730458.33 21.49 350 314.44 1.04 16806 18839.01 21.49 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 217.09 1.01 17246 11083.54 1.01 15864 11130.0 1.15 813046 741588.32 21.49 310 314.44 1.04 17116 19153.44 21.49 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 217.09 1.01 17556 11300.63 1.01 15884 11144.99 1.15 828930 752733.31 21.49 310 314.44 1.04 17426 19467.89 21.49 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 217.24 1.01 17932 11517.87 1.01 15944 11144.95 1.15 844874 763878.26 21.49 370 314.44 1.04 17796 19782.33 21.49 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 217.87 1.01 18286 11735.74 1.01 15900 11125.44 1.15 860774 775003.7 21.49 350 314.44 1.04 18146 20096.77 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 217.1 1.01 18596 11952.84 1.01 15872 11140.19 1.15 876646 786143.9 21.49 310 314.48 1.04 18456 20411.25 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 217.1 1.01 18906 12169.94 1.01 15883 11150.58 1.15 892529 797294.47 21.49 310 314.48 1.04 18766 20725.73 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 217.24 1.01 19282 12387.18 1.01 15941 11148.24 1.15 908470 808442.72 21.49 370 314.48 1.04 19136 21040.21 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 217.87 1.01 19636 12605.05 1.01 15892 11124.13 1.15 924362 819566.85 21.49 350 314.49 1.04 19486 21354.7 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 217.1 1.01 19946 12822.15 1.01 15856 11124.09 1.15 940218 830690.94 21.49 310 314.48 1.04 19796 21669.18 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 217.1 1.01 20256 13039.25 1.01 15861 11128.73 1.15 956079 841819.67 21.49 310 314.48 1.04 20106 21983.66 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 217.24 1.01 20632 13256.49 1.01 15919 11126.39 1.15 971998 852946.06 21.49 370 314.48 1.04 20476 22298.15 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 217.87 1.01 20986 13474.36 1.01 15884 11117.23 1.15 987882 864063.29 21.49 350 314.49 1.04 20826 22612.63 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 217.1 1.01 21296 13691.46 1.01 15860 11130.99 1.15 1003742 875194.28 21.49 310 314.48 1.04 21136 22927.11 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 217.1 1.01 21606 13908.56 1.01 15871 11139.08 1.15 1019613 886333.36 21.49 310 314.48 1.04 21446 23241.6 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 217.24 1.01 21982 14125.8 1.01 15931 11139.04 1.15 1035544 897472.4 21.49 370 314.48 1.04 21816 23556.08 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 217.87 1.01 22336 14343.67 1.01 15881 11113.26 1.15 1051425 908585.67 21.49 350 314.45 1.04 22166 23870.53 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 217.09 1.01 22646 14560.77 1.01 15852 11125.87 1.15 1067277 919711.54 21.49 310 314.45 1.04 22476 24184.98 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 217.09 1.01 22956 14777.86 1.01 15870 11139.71 1.15 1083147 930851.25 21.49 310 314.45 1.04 22786 24499.43 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 217.24 1.01 23332 14995.1 1.01 15930 11139.67 1.15 1099077 941990.92 21.49 370 314.45 1.04 23156 24813.88 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 217.86 1.01 23686 15212.96 1.01 15888 11115.01 1.15 1114965 953105.93 21.49 350 314.38 1.04 23506 25128.25 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 217.08 1.01 23996 15430.05 1.01 15844 11107.22 1.15 1130809 964213.15 21.49 310 314.33 1.04 23816 25442.58 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 217.08 1.01 24306 15647.13 1.01 15850 11114.19 1.15 1146659 975327.33 21.49 310 314.34 1.04 24126 25756.92 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 216.9 1.01 24682 15864.03 1.01 15910 11132.47 1.15 1162569 986459.8 21.49 370 314.8 1.05 24496 26071.73 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 217.86 1.01 25036 16081.89 1.01 15875 11106.01 1.15 1178444 997565.81 21.49 350 314.34 1.04 24846 26386.06 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 217.08 1.01 25346 16298.97 1.01 15844 11112.3 1.15 1194288 1008678.11 21.49 310 314.3 1.04 25156 26700.36 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 217.08 1.01 25656 16516.05 1.01 15845 11112.35 1.15 1210133 1019790.45 21.49 310 314.3 1.04 25466 27014.66 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 217.22 1.01 26032 16733.27 1.01 15905 11112.3 1.15 1226038 1030902.75 21.49 370 314.3 1.04 25836 27328.96 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 217.86 1.01 26386 16951.13 1.01 15862 11093.21 1.15 1241900 1041995.97 21.49 350 314.33 1.04 26186 27643.29 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 217.08 1.01 26696 17168.21 1.01 15835 11103.29 1.15 1257735 1053099.26 21.49 310 314.32 1.04 26496 27957.61 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 217.08 1.01 27006 17385.3 1.01 15846 11111.4 1.15 1273581 1064210.66 21.49 310 314.33 1.04 26806 28271.94 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 216.9 1.01 27382 17602.2 1.01 15903 11128.55 1.15 1289484 1075339.21 21.49 370 314.79 1.05 27176 28586.73 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 217.86 1.01 27736 17820.06 1.01 15871 11102.2 1.15 1305355 1086441.41 21.49 350 314.33 1.04 27526 28901.06 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 217.09 1.01 28046 18037.14 1.01 15829 11104.48 1.15 1321184 1097545.89 21.49 310 314.37 1.04 27836 29215.43 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 217.09 1.01 28356 18254.23 1.01 15830 11102.25 1.15 1337014 1108648.15 21.49 310 314.37 1.04 28146 29529.8 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 217.23 1.01 28732 18471.46 1.01 15890 11102.19 1.15 1352904 1119750.33 21.49 370 314.37 1.04 28516 29844.17 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 217.86 1.01 29086 18689.32 1.01 15858 11090.04 1.15 1368762 1130840.37 21.49 350 314.34 1.04 28866 30158.51 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 217.08 1.01 29396 18906.41 1.01 15823 11093.41 1.15 1384585 1141933.78 21.49 310 314.33 1.04 29176 30472.84 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 217.08 1.01 29706 19123.49 1.01 15826 11096.94 1.15 1400411 1153030.72 21.49 310 314.34 1.04 29486 30787.18 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 216.9 1.01 30082 19340.39 1.01 15886 11115.22 1.15 1416297 1164145.94 21.49 370 314.8 1.05 29856 31101.98 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 217.86 1.01 30436 19558.25 1.01 15852 11088.52 1.15 1432149 1175234.46 21.49 350 314.35 1.04 30206 31416.33 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 217.09 1.01 30746 19775.34 1.01 15816 11090.68 1.15 1447965 1186325.15 21.49 310 314.39 1.04 30516 31730.72 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 217.09 1.01 31056 19992.43 1.01 15816 11089.59 1.15 1463781 1197414.73 21.49 310 314.39 1.04 30826 32045.12 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 217.23 1.01 31432 20209.67 1.01 15873 11087.24 1.15 1479654 1208501.97 21.49 370 314.39 1.04 31196 32359.51 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 217.87 1.01 31786 20427.53 1.01 15846 11084.99 1.15 1495500 1219586.96 21.49 350 314.4 1.04 31546 32673.9 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 217.09 1.01 32096 20644.62 1.01 15819 11090.84 1.15 1511319 1230677.8 21.49 310 314.35 1.04 31856 32988.25 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 217.09 1.01 32406 20861.71 1.01 15816 11087.45 1.15 1527135 1241765.26 21.49 310 314.35 1.04 32166 33302.6 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 217.23 1.01 32782 21078.94 1.01 15876 11087.4 1.15 1543011 1252852.65 21.49 370 314.35 1.04 32536 33616.95 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 217.87 1.01 33136 21296.81 1.01 15838 11079.44 1.15 1558849 1263932.09 21.49 350 314.44 1.04 32886 33931.4 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 217.1 1.01 33446 21513.9 1.01 15850 11120.64 1.15 1574699 1275052.73 21.49 310 314.48 1.04 33196 34245.88 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 217.1 1.01 33756 21731.0 1.01 15895 11158.63 1.15 1590594 1286211.36 21.49 310 314.48 1.04 33506 34560.36 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 217.24 1.01 34132 21948.24 1.01 15955 11158.59 1.15 1606549 1297369.95 21.49 370 314.48 1.04 33876 34874.84 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 217.86 1.01 34486 22166.11 1.01 15916 11139.82 1.15 1622465 1308509.77 21.49 350 314.37 1.04 34226 35189.21 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 217.08 1.01 34796 22383.19 1.01 15935 11179.93 1.15 1638400 1319689.7 21.49 310 314.29 1.04 34536 35503.5 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 217.08 1.01 35106 22600.27 1.01 15938 11181.13 1.15 1654338 1330870.83 21.49 310 314.3 1.04 34846 35817.8 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 217.22 1.01 35482 22817.49 1.01 15996 11179.93 1.15 1670334 1342050.76 21.49 370 314.29 1.04 35216 36132.09 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 217.86 1.01 35836 23035.34 1.01 15973 11178.83 1.15 1686307 1353229.59 21.49 350 314.3 1.04 35566 36446.39 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 217.08 1.01 36146 23252.42 1.01 15933 11177.62 1.15 1702240 1364407.22 21.49 310 314.29 1.04 35876 36760.68 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 217.08 1.01 36456 23469.5 1.01 15931 11175.38 1.15 1718171 1375582.6 21.49 310 314.3 1.04 36186 37074.98 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 217.22 1.01 36832 23686.72 1.01 15988 11173.03 1.15 1734159 1386755.62 21.49 370 314.29 1.04 36556 37389.28 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 217.85 1.01 37186 23904.57 1.01 15965 11165.9 1.15 1750124 1397921.53 21.49 350 314.2 1.04 36906 37703.48 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 217.07 1.01 37496 24121.64 1.01 15928 11168.17 1.15 1766052 1409089.7 21.49 310 314.2 1.04 37216 38017.68 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 217.07 1.01 37806 24338.72 1.01 15926 11165.9 1.15 1781978 1420255.59 21.49 310 314.2 1.04 37526 38331.88 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 217.22 1.01 38182 24555.93 1.01 15986 11165.87 1.15 1797964 1431421.47 21.49 370 314.2 1.04 37896 38646.08 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 217.85 1.01 38536 24773.78 1.01 15955 11158.64 1.15 1813919 1442580.11 21.49 350 314.22 1.04 38246 38960.3 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 217.07 1.01 38846 24990.85 1.01 15924 11165.5 1.15 1829843 1453745.61 21.49 310 314.21 1.04 38556 39274.51 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 217.07 1.01 39156 25207.92 1.01 15924 11165.54 1.15 1845767 1464911.15 21.49 310 314.22 1.04 38866 39588.73 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 217.21 1.01 39532 25425.14 1.01 15983 11165.5 1.15 1861750 1476076.65 21.49 370 314.21 1.04 39236 39902.94 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 217.84 1.0 39886 25642.98 1.01 15960 11156.3 1.15 1877710 1487232.95 21.49 350 314.11 1.04 39586 40217.05 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 217.06 1.0 40196 25860.04 1.01 15922 11153.45 1.15 1893632 1498386.4 21.49 310 314.0 1.04 39896 40531.05 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 217.06 1.0 40506 26077.1 1.01 15919 11151.16 1.15 1909551 1509537.56 21.49 310 314.0 1.04 40206 40845.05 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 217.2 1.0 40882 26294.3 1.01 15979 11151.16 1.15 1925530 1520688.72 21.49 370 314.0 1.04 40576 41159.06 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 217.84 1.0 41236 26512.14 1.01 15957 11148.86 1.15 1941487 1531837.58 21.49 350 314.0 1.04 40926 41473.06 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 217.06 1.0 41546 26729.2 1.01 15918 11148.85 1.15 1957405 1542986.44 21.49 310 314.0 1.04 41236 41787.06 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 217.06 1.0 41856 26946.26 1.01 15907 11141.96 1.15 1973312 1554128.4 21.49 310 314.0 1.04 41546 42101.06 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
