# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 8.42 0.06 4432 110.7 0.36 15354 919.19 0.14 199951 174340.43 19.73 370 29.53 0.14 4396 3451.68 19.73 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 9.06 0.36 4786 119.76 0.36 15318 924.79 0.14 215269 175265.23 19.73 350 29.56 0.14 4746 3481.24 19.73 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 8.28 0.06 5096 128.04 0.36 15244 923.69 0.14 230513 176188.92 19.73 310 29.57 0.14 5056 3510.81 19.73 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 8.28 0.06 5406 136.32 0.36 15242 923.53 0.14 245755 177112.45 19.73 310 29.56 0.14 5366 3540.37 19.73 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 8.42 0.06 5782 144.74 0.36 15302 924.33 0.14 261057 178036.78 19.73 370 29.68 0.14 5736 3570.04 19.73 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 9.06 0.36 6136 153.8 0.36 15275 922.39 0.14 276332 178959.17 19.73 350 29.54 0.14 6086 3599.58 19.73 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 8.28 0.06 6446 162.07 0.36 15242 912.25 0.14 291574 179871.42 19.73 310 29.33 0.14 6396 3628.92 19.73 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 8.28 0.06 6756 170.35 0.36 15244 912.27 0.14 306818 180783.7 19.73 310 29.32 0.14 6706 3658.24 19.73 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 8.42 0.06 7132 178.77 0.36 15300 912.83 0.14 322118 181696.53 19.73 370 29.44 0.14 7076 3687.68 19.73 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 9.05 0.36 7486 187.83 0.36 15273 912.96 0.14 337391 182609.49 19.73 350 29.35 0.14 7426 3717.03 19.73 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 8.28 0.06 7796 196.11 0.36 15241 918.64 0.14 352632 183528.13 19.73 310 29.47 0.14 7736 3746.5 19.73 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 8.28 0.06 8106 204.39 0.36 15240 918.5 0.14 367872 184446.64 19.73 310 29.46 0.14 8046 3775.95 19.73 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 8.42 0.06 8482 212.81 0.36 15298 919.16 0.14 383170 185365.8 19.73 370 29.57 0.14 8416 3805.53 19.73 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 9.06 0.36 8836 221.86 0.36 15266 921.63 0.14 398436 186287.43 19.73 350 29.54 0.14 8766 3835.07 19.73 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 8.28 0.06 9146 230.14 0.36 15233 927.25 0.14 413669 187214.68 19.73 310 29.65 0.14 9076 3864.72 19.73 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 8.28 0.06 9456 238.42 0.36 15239 927.58 0.14 428908 188142.26 19.73 310 29.64 0.14 9386 3894.36 19.73 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 8.42 0.06 9832 246.85 0.36 15297 928.31 0.14 444205 189070.57 19.73 370 29.76 0.14 9756 3924.13 19.73 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 9.06 0.36 10186 255.91 0.36 15266 927.04 0.14 459471 189997.61 19.73 350 29.65 0.14 10106 3953.77 19.73 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 8.28 0.06 10496 264.19 0.36 15229 922.33 0.14 474700 190919.94 19.73 310 29.55 0.14 10416 3983.33 19.73 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 8.28 0.06 10806 272.46 0.36 15237 922.54 0.14 489937 191842.48 19.73 310 29.54 0.14 10726 4012.87 19.73 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 8.42 0.06 11182 280.89 0.36 15292 923.03 0.14 505229 192765.51 19.73 370 29.66 0.14 11096 4042.53 19.73 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 9.06 0.36 11536 289.94 0.36 15260 921.7 0.14 520489 193687.2 19.73 350 29.54 0.14 11446 4072.08 19.73 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 8.28 0.06 11846 298.22 0.36 15229 927.31 0.14 535718 194614.51 19.73 310 29.65 0.14 11756 4101.73 19.73 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 8.28 0.06 12156 306.51 0.36 15236 927.58 0.14 550954 195542.09 19.73 310 29.64 0.14 12066 4131.38 19.73 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 8.42 0.06 12532 314.93 0.36 15296 928.38 0.14 566250 196470.46 19.73 370 29.76 0.14 12436 4161.14 19.73 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 9.06 0.36 12886 323.99 0.36 15257 926.62 0.14 581507 197397.08 19.73 350 29.65 0.14 12786 4190.78 19.73 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 8.28 0.06 13196 332.27 0.36 15226 926.83 0.14 596733 198323.92 19.73 310 29.65 0.14 13096 4220.44 19.73 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 8.28 0.06 13506 340.55 0.36 15232 927.1 0.14 611965 199251.01 19.73 310 29.64 0.14 13406 4250.08 19.73 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 8.42 0.06 13882 348.97 0.36 15291 927.83 0.14 627256 200178.85 19.73 370 29.76 0.14 13776 4279.85 19.73 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 9.06 0.36 14236 358.03 0.36 15247 916.96 0.14 642503 201095.81 19.73 350 29.45 0.14 14126 4309.3 19.73 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 8.28 0.06 14546 366.3 0.36 15226 917.96 0.14 657729 202013.77 19.73 310 29.46 0.14 14436 4338.76 19.73 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 8.28 0.06 14856 374.58 0.36 15234 918.1 0.14 672963 202931.86 19.73 310 29.45 0.14 14746 4368.22 19.73 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 8.42 0.06 15232 383.01 0.36 15288 918.54 0.14 688251 203850.4 19.73 370 29.57 0.14 15116 4397.79 19.73 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 9.06 0.36 15586 392.06 0.36 15247 925.9 0.14 703498 204776.3 19.73 350 29.65 0.14 15466 4427.43 19.73 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 8.28 0.06 15896 400.34 0.36 15215 921.17 0.14 718713 205697.47 19.73 310 29.55 0.14 15776 4456.98 19.73 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 8.28 0.06 16206 408.62 0.36 15225 921.51 0.14 733938 206618.98 19.73 310 29.54 0.14 16086 4486.51 19.73 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 8.42 0.06 16582 417.04 0.36 15284 922.23 0.14 749222 207541.22 19.73 370 29.65 0.14 16456 4516.17 19.73 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 9.06 0.36 16936 426.1 0.36 15244 920.67 0.14 764466 208461.89 19.73 350 29.54 0.14 16806 4545.71 19.73 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 8.28 0.06 17246 434.38 0.36 15217 920.88 0.14 779683 209382.77 19.73 310 29.54 0.14 17116 4575.24 19.73 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 8.28 0.06 17556 442.66 0.36 15225 921.27 0.14 794908 210304.05 19.73 310 29.53 0.14 17426 4604.77 19.73 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 8.42 0.06 17932 451.08 0.36 15284 922.0 0.14 810192 211226.05 19.73 370 29.65 0.14 17796 4634.42 19.73 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 9.06 0.36 18286 460.14 0.36 15237 920.08 0.14 825429 212146.12 19.73 350 29.53 0.14 18146 4663.95 19.73 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 8.28 0.06 18596 468.42 0.36 15218 926.47 0.14 840647 213072.59 19.73 310 29.65 0.14 18456 4693.6 19.73 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 8.28 0.06 18906 476.7 0.36 15233 927.04 0.14 855880 213999.63 19.73 310 29.64 0.14 18766 4723.24 19.73 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 8.42 0.06 19282 485.12 0.36 15291 927.71 0.14 871171 214927.34 19.73 370 29.76 0.14 19136 4753.01 19.73 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 9.06 0.36 19636 494.18 0.36 15248 926.08 0.14 886419 215853.42 19.73 350 29.65 0.14 19486 4782.65 19.73 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 8.28 0.06 19946 502.46 0.36 15204 926.05 0.14 901623 216779.48 19.73 310 29.65 0.14 19796 4812.31 19.73 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 8.28 0.06 20256 510.74 0.36 15214 926.44 0.14 916837 217705.91 19.73 310 29.64 0.14 20106 4841.95 19.73 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 8.42 0.06 20632 519.17 0.36 15269 926.99 0.14 932106 218632.91 19.73 370 29.76 0.14 20476 4871.72 19.73 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 9.06 0.36 20986 528.22 0.36 15237 925.66 0.14 947343 219558.57 19.73 350 29.65 0.14 20826 4901.36 19.73 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 8.28 0.06 21296 536.5 0.36 15208 925.99 0.14 962551 220484.56 19.73 310 29.65 0.14 21136 4931.02 19.73 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 8.28 0.06 21606 544.78 0.36 15213 926.08 0.14 977764 221410.64 19.73 310 29.64 0.14 21446 4960.66 19.73 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 8.42 0.06 21982 553.21 0.36 15273 926.87 0.14 993037 222337.51 19.73 370 29.76 0.14 21816 4990.42 19.73 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 9.06 0.36 22336 562.26 0.36 15229 921.01 0.14 1008266 223258.52 19.73 350 29.56 0.14 22166 5019.98 19.73 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 8.28 0.06 22646 570.54 0.36 15207 922.13 0.14 1023473 224180.65 19.73 310 29.57 0.14 22476 5049.55 19.73 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 8.28 0.06 22956 578.82 0.36 15216 922.33 0.14 1038689 225102.98 19.73 310 29.56 0.14 22786 5079.1 19.73 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 8.42 0.06 23332 587.25 0.36 15272 922.95 0.14 1053961 226025.94 19.73 370 29.68 0.14 23156 5108.78 19.73 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 9.05 0.36 23686 596.3 0.36 15226 910.19 0.14 1069187 226936.12 19.73 350 29.34 0.14 23506 5138.12 19.73 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 8.28 0.06 23996 604.58 0.36 15198 906.41 0.14 1084385 227842.54 19.73 310 29.26 0.14 23816 5167.38 19.73 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 8.28 0.06 24306 612.85 0.36 15202 906.3 0.14 1099587 228748.84 19.73 310 29.25 0.14 24126 5196.62 19.73 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 8.42 0.06 24682 621.27 0.36 15262 906.41 0.14 1114849 229655.25 19.73 370 29.26 0.14 24496 5225.88 19.73 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 9.05 0.36 25036 630.32 0.36 15221 904.13 0.14 1130070 230559.38 19.73 350 29.22 0.14 24846 5255.1 19.73 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 8.28 0.06 25346 638.6 0.36 15179 898.91 0.14 1145249 231458.28 19.73 310 29.12 0.14 25156 5284.22 19.73 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 8.28 0.06 25656 646.87 0.36 15181 898.92 0.14 1160430 232357.2 19.73 310 29.1 0.14 25466 5313.32 19.73 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 8.42 0.06 26032 655.29 0.36 15241 899.72 0.14 1175671 233256.93 19.73 370 29.22 0.14 25836 5342.54 19.73 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 9.05 0.36 26386 664.35 0.36 15209 903.37 0.14 1190880 234160.29 19.73 350 29.21 0.14 26186 5371.75 19.73 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 8.28 0.06 26696 672.62 0.36 15182 904.43 0.14 1206062 235064.72 19.73 310 29.23 0.14 26496 5400.98 19.73 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 8.28 0.06 27006 680.9 0.36 15192 904.75 0.14 1221254 235969.47 19.73 310 29.22 0.14 26806 5430.2 19.73 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 8.42 0.06 27382 689.32 0.36 15250 904.85 0.14 1236504 236874.32 19.73 370 29.23 0.14 27176 5459.43 19.73 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 9.05 0.36 27736 698.37 0.36 15215 904.09 0.14 1251719 237778.41 19.73 350 29.22 0.14 27526 5488.65 19.73 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 8.28 0.06 28046 706.65 0.36 15173 909.23 0.14 1266892 238687.64 19.73 310 29.33 0.14 27836 5517.98 19.73 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 8.28 0.06 28356 714.93 0.36 15171 909.18 0.14 1282063 239596.81 19.73 310 29.32 0.14 28146 5547.31 19.73 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 8.42 0.06 28732 723.35 0.36 15231 909.99 0.14 1297294 240506.8 19.73 370 29.44 0.14 28516 5576.75 19.73 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 9.05 0.36 29086 732.4 0.36 15204 905.16 0.14 1312498 241411.96 19.73 350 29.25 0.14 28866 5606.0 19.73 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 8.28 0.06 29396 740.68 0.36 15166 905.21 0.14 1327664 242317.17 19.73 310 29.26 0.14 29176 5635.25 19.73 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 8.28 0.06 29706 748.95 0.36 15175 905.52 0.14 1342839 243222.69 19.73 310 29.25 0.14 29486 5664.5 19.73 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 8.42 0.06 30082 757.37 0.36 15234 905.57 0.14 1358073 244128.26 19.73 370 29.26 0.14 29856 5693.76 19.73 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 9.05 0.36 30436 766.42 0.36 15204 907.95 0.14 1373277 245036.21 19.73 350 29.3 0.14 30206 5723.06 19.73 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 8.28 0.06 30746 774.7 0.36 15167 912.67 0.14 1388444 245948.88 19.73 310 29.41 0.14 30516 5752.47 19.73 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 8.28 0.06 31056 782.98 0.36 15166 912.55 0.14 1403610 246861.44 19.73 310 29.4 0.14 30826 5781.87 19.73 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 8.42 0.06 31432 791.4 0.36 15222 913.2 0.14 1418832 247774.64 19.73 370 29.52 0.14 31196 5811.38 19.73 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 9.06 0.36 31786 800.46 0.36 15190 911.84 0.14 1434022 248686.47 19.73 350 29.4 0.14 31546 5840.78 19.73 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 8.28 0.06 32096 808.73 0.36 15161 906.79 0.14 1449183 249593.26 19.73 310 29.29 0.14 31856 5870.07 19.73 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 8.28 0.06 32406 817.01 0.36 15165 906.73 0.14 1464348 250499.99 19.73 310 29.28 0.14 32166 5899.35 19.73 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 8.42 0.06 32782 825.43 0.36 15225 907.55 0.14 1479573 251407.54 19.73 370 29.4 0.14 32536 5928.75 19.73 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 9.06 0.36 33136 834.49 0.36 15196 918.45 0.14 1494769 252325.99 19.73 350 29.53 0.14 32886 5958.28 19.73 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 8.28 0.06 33446 842.77 0.36 15212 926.53 0.14 1509981 253252.52 19.73 310 29.65 0.14 33196 5987.93 19.73 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 8.28 0.06 33756 851.05 0.36 15248 927.58 0.14 1525229 254180.1 19.73 310 29.64 0.14 33506 6017.57 19.73 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 8.42 0.06 34132 859.47 0.36 15307 928.31 0.14 1540536 255108.41 19.73 370 29.76 0.14 33876 6047.34 19.73 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 9.05 0.36 34486 868.53 0.36 15255 909.44 0.14 1555791 256017.85 19.73 350 29.29 0.14 34226 6076.63 19.73 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.33
92700.0 310 8.28 0.06 34796 876.8 0.36 15278 901.69 0.14 1571069 256919.54 19.73 310 29.09 0.14 34536 6105.72 19.73 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.23
93600.0 310 8.28 0.06 35106 885.08 0.36 15279 901.64 0.14 1586348 257821.18 19.73 310 29.08 0.14 34846 6134.8 19.73 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 8.42 0.06 35482 893.49 0.36 15337 902.38 0.14 1601685 258723.56 19.73 370 29.19 0.14 35216 6163.99 19.73 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 9.05 0.36 35836 902.55 0.36 15312 901.4 0.14 1616997 259624.96 19.73 350 29.08 0.14 35566 6193.07 19.73 201 10 99 21306 1060 10494 17.1 24.0 20.56 4.78
96300.0 310 8.28 0.06 36146 910.82 0.36 15276 901.69 0.14 1632273 260526.64 19.73 310 29.09 0.14 35876 6222.16 19.73 201 10 99 21507 1070 10593 17.1 24.0 20.91 4.65
97200.0 310 8.28 0.06 36456 919.1 0.36 15274 901.46 0.14 1647547 261428.1 19.73 310 29.08 0.14 36186 6251.24 19.73 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 8.42 0.06 36832 927.52 0.36 15333 902.2 0.14 1662880 262330.31 19.73 370 29.19 0.14 36556 6280.43 19.73 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 9.05 0.36 37186 936.57 0.36 15311 893.33 0.13 1678191 263223.64 19.73 350 28.91 0.13 36906 6309.35 19.73 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.72
99900.0 310 8.27 0.06 37496 944.84 0.36 15277 893.81 0.13 1693468 264117.45 19.73 310 28.92 0.13 37216 6338.27 19.73 201 10 99 22311 1110 10989 17.5 24.0 21.31 4.06
100800.0 310 8.27 0.06 37806 953.11 0.36 15276 893.75 0.13 1708744 265011.2 19.73 310 28.91 0.13 37526 6367.18 19.73 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 8.42 0.06 38182 961.53 0.36 15336 894.56 0.13 1724080 265905.76 19.73 370 29.03 0.13 37896 6396.21 19.73 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 9.05 0.36 38536 970.58 0.36 15307 891.56 0.13 1739387 266797.32 19.73 350 28.88 0.13 38246 6425.09 19.73 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.92
103500.0 310 8.27 0.06 38846 978.85 0.36 15270 891.73 0.13 1754657 267689.05 19.73 310 28.89 0.13 38556 6453.97 19.73 201 10 99 23115 1150 11385 18.0 24.0 21.6 3.27
104400.0 310 8.27 0.06 39156 987.12 0.36 15269 891.62 0.13 1769926 268580.67 19.73 310 28.88 0.13 38866 6482.85 19.73 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 8.42 0.06 39532 995.54 0.36 15323 892.25 0.13 1785249 269472.92 19.73 370 28.99 0.13 39236 6511.84 19.73 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 9.05 0.36 39886 1004.59 0.36 15304 887.65 0.13 1800553 270360.57 19.73 350 28.8 0.13 39586 6540.64 19.73 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.11
107100.0 310 8.27 0.06 40196 1012.86 0.36 15265 877.26 0.13 1815818 271237.82 19.73 310 28.59 0.13 39896 6569.22 19.73 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 8.27 0.06 40506 1021.13 0.36 15265 877.17 0.13 1831083 272114.99 19.73 310 28.58 0.13 40206 6597.8 19.73 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 8.41 0.06 40882 1029.54 0.36 15320 877.77 0.13 1846403 272992.76 19.73 370 28.69 0.13 40576 6626.49 19.73 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 9.05 0.36 41236 1038.59 0.36 15298 876.93 0.13 1861701 273869.7 19.73 350 28.58 0.13 40926 6655.07 19.73 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 8.27 0.06 41546 1046.86 0.36 15255 876.84 0.13 1876956 274746.53 19.73 310 28.59 0.13 41236 6683.65 19.73 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 8.27 0.06 41856 1055.13 0.36 15254 876.75 0.13 1892210 275623.28 19.73 310 28.58 0.13 41546 6712.23 19.73 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 8.41 0.06 42232 1063.54 0.36 15312 877.41 0.13 1907522 276500.69 19.73 370 28.69 0.13 41916 6740.92 19.73 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
113400.0 354 9.05 0.36 42586 1072.59 0.36 15290 876.63 0.13 1922812 277377.32 19.73 350 28.58 0.13 42266 6769.5 19.73 201 10 99 25326 1260 12474 18.9 23.9 21.59 2.69
114300.0 310 8.27 0.06 42896 1080.86 0.36 15252 876.66 0.13 1938064 278253.98 19.73 310 28.59 0.13 42576 6798.08 19.73 201 10 99 25527 1270 12573 18.9 24.0 22.98 0.57
