# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 40.87 0.2 8106 986.67 0.36 14677 2014.17 0.23 354138 193664.62 19.16 310 65.22 0.23 8046 4383.67 19.16 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 41.02 0.2 8482 1027.69 0.36 14737 2014.19 0.23 368875 195678.8 19.16 370 65.27 0.23 8416 4448.93 19.16 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 41.65 0.36 8836 1069.34 0.36 14703 2014.3 0.23 383578 197693.1 19.16 350 65.27 0.23 8766 4514.2 19.16 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 40.88 0.2 9146 1110.22 0.36 14668 2016.71 0.23 398246 199709.81 19.16 310 65.29 0.23 9076 4579.5 19.16 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 40.88 0.2 9456 1151.1 0.36 14681 2017.95 0.23 412927 201727.76 19.16 310 65.29 0.23 9386 4644.79 19.16 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 41.02 0.2 9832 1192.12 0.36 14741 2017.97 0.23 427668 203745.73 19.16 370 65.34 0.23 9756 4710.13 19.16 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 41.66 0.36 10186 1233.78 0.36 14708 2016.97 0.23 442376 205762.7 19.16 350 65.32 0.23 10106 4775.45 19.16 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 40.88 0.2 10496 1274.65 0.36 14666 2014.55 0.23 457042 207777.25 19.16 310 65.25 0.23 10416 4840.7 19.16 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 40.88 0.2 10806 1315.53 0.36 14677 2015.81 0.23 471719 209793.06 19.16 310 65.26 0.23 10726 4905.96 19.16 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 41.02 0.2 11182 1356.55 0.36 14734 2015.6 0.23 486453 211808.66 19.16 370 65.3 0.23 11096 4971.26 19.16 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 41.65 0.36 11536 1398.2 0.36 14702 2015.03 0.23 501155 213823.69 19.16 350 65.28 0.23 11446 5036.54 19.16 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 40.88 0.2 11846 1439.08 0.36 14669 2017.11 0.23 515824 215840.8 19.16 310 65.29 0.23 11756 5101.83 19.16 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 40.88 0.2 12156 1479.96 0.36 14677 2017.75 0.23 530501 217858.55 19.16 310 65.29 0.23 12066 5167.13 19.16 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 41.02 0.2 12532 1520.98 0.36 14736 2017.57 0.23 545237 219876.12 19.16 370 65.34 0.23 12436 5232.47 19.16 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 41.66 0.36 12886 1562.63 0.36 14698 2016.17 0.23 559935 221892.29 19.16 350 65.32 0.23 12786 5297.79 19.16 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 40.88 0.2 13196 1603.51 0.36 14666 2017.11 0.23 574601 223909.4 19.16 310 65.29 0.23 13096 5363.08 19.16 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 40.88 0.2 13506 1644.39 0.36 14679 2017.35 0.23 589280 225926.75 19.16 310 65.29 0.23 13406 5428.37 19.16 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 41.02 0.2 13882 1685.41 0.36 14738 2017.17 0.23 604018 227943.92 19.16 370 65.34 0.23 13776 5493.71 19.16 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 41.65 0.36 14236 1727.06 0.36 14692 2010.77 0.23 618710 229954.7 19.16 350 65.23 0.23 14126 5558.94 19.16 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 40.87 0.2 14546 1767.94 0.36 14657 2012.49 0.23 633367 231967.19 19.16 310 65.2 0.23 14436 5624.14 19.16 112 0 198 4816 0 8514 17.3 18.5 17.9 0.03
39600.0 310 40.87 0.2 14856 1808.81 0.36 14669 2013.55 0.23 648036 233980.74 19.16 310 65.2 0.23 14746 5689.34 19.16 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 41.02 0.2 15232 1849.83 0.36 14726 2013.55 0.23 662762 235994.29 19.16 370 65.25 0.23 15116 5754.59 19.16 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 41.66 0.36 15586 1891.48 0.36 14689 2015.97 0.23 677451 238010.25 19.16 350 65.32 0.23 15466 5819.91 19.16 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 40.88 0.2 15896 1932.36 0.36 14667 2015.04 0.23 692118 240025.29 19.16 310 65.24 0.23 15776 5885.15 19.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 40.88 0.2 16206 1973.24 0.36 14672 2015.47 0.23 706790 242040.77 19.16 310 65.25 0.23 16086 5950.4 19.16 112 0 198 5376 0 9504 17.2 18.5 17.84 0.05
44100.0 376 41.02 0.2 16582 2014.25 0.36 14731 2015.29 0.23 721521 244056.06 19.16 370 65.3 0.23 16456 6015.69 19.16 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 41.65 0.36 16936 2055.91 0.36 14681 2013.3 0.23 736202 246069.35 19.16 350 65.27 0.23 16806 6080.96 19.16 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 40.88 0.2 17246 2096.78 0.36 14653 2014.3 0.23 750855 248083.66 19.16 310 65.26 0.23 17116 6146.22 19.16 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 40.88 0.2 17556 2137.66 0.36 14669 2015.76 0.23 765524 250099.41 19.16 310 65.26 0.23 17426 6211.48 19.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 41.02 0.2 17932 2178.68 0.36 14727 2015.36 0.23 780251 252114.77 19.16 370 65.31 0.23 17796 6276.79 19.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 41.65 0.36 18286 2220.33 0.36 14684 2013.58 0.23 794935 254128.35 19.16 350 65.28 0.23 18146 6342.07 19.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 40.88 0.2 18596 2261.21 0.36 14653 2015.71 0.23 809588 256144.06 19.16 310 65.29 0.23 18456 6407.36 19.16 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 40.88 0.2 18906 2302.09 0.36 14671 2017.15 0.23 824259 258161.21 19.16 310 65.29 0.23 18766 6472.66 19.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 41.02 0.2 19282 2343.11 0.36 14731 2017.17 0.23 838990 260178.38 19.16 370 65.34 0.23 19136 6538.0 19.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 41.66 0.36 19636 2384.77 0.36 14687 2015.37 0.23 853677 262193.75 19.16 350 65.32 0.23 19486 6603.32 19.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 40.88 0.2 19946 2425.64 0.36 14643 2014.91 0.23 868320 264208.66 19.16 310 65.29 0.23 19796 6668.61 19.16 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 40.88 0.2 20256 2466.52 0.36 14651 2015.35 0.23 882971 266224.01 19.16 310 65.29 0.23 20106 6733.9 19.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 41.02 0.2 20632 2507.54 0.36 14708 2015.17 0.23 897679 268239.18 19.16 370 65.34 0.23 20476 6799.24 19.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 41.66 0.36 20986 2549.2 0.36 14674 2014.37 0.23 912353 270253.55 19.16 350 65.32 0.23 20826 6864.56 19.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 40.88 0.2 21296 2590.08 0.36 14652 2015.51 0.23 927005 272269.06 19.16 310 65.29 0.23 21136 6929.85 19.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 40.88 0.2 21606 2630.96 0.36 14666 2016.75 0.23 941671 274285.81 19.16 310 65.29 0.23 21446 6995.14 19.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 41.02 0.2 21982 2671.98 0.36 14725 2016.57 0.23 956396 276302.38 19.16 370 65.34 0.23 21816 7060.49 19.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 41.65 0.36 22336 2713.63 0.36 14676 2012.37 0.23 971072 278314.74 19.16 350 65.26 0.23 22166 7125.75 19.16 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 40.88 0.2 22646 2754.51 0.36 14643 2012.91 0.23 985715 280327.66 19.16 310 65.24 0.23 22476 7190.99 19.16 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 40.88 0.2 22956 2795.38 0.36 14653 2013.74 0.23 1000368 282341.4 19.16 310 65.24 0.23 22786 7256.23 19.16 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 41.02 0.2 23332 2836.4 0.36 14710 2013.37 0.23 1015078 284354.77 19.16 370 65.29 0.23 23156 7321.52 19.16 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 41.65 0.36 23686 2878.05 0.36 14668 2009.7 0.23 1029746 286364.47 19.16 350 65.22 0.23 23506 7386.74 19.16 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 40.87 0.2 23996 2918.92 0.36 14633 2008.15 0.23 1044379 288372.62 19.16 310 65.15 0.23 23816 7451.89 19.16 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 40.87 0.2 24306 2959.79 0.36 14642 2008.59 0.23 1059021 290381.21 19.16 310 65.16 0.23 24126 7517.05 19.16 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 41.01 0.2 24682 3000.8 0.36 14702 2008.58 0.23 1073723 292389.79 19.16 370 65.18 0.23 24496 7582.23 19.16 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 41.65 0.36 25036 3042.45 0.36 14666 2006.56 0.23 1088389 294396.36 19.16 350 65.17 0.23 24846 7647.4 19.16 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 40.87 0.2 25346 3083.32 0.36 14623 2004.06 0.23 1103012 296400.41 19.16 310 65.1 0.23 25156 7712.49 19.16 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 40.87 0.2 25656 3124.19 0.36 14625 2004.31 0.23 1117637 298404.72 19.16 310 65.1 0.23 25466 7777.59 19.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 41.01 0.2 26032 3165.2 0.36 14685 2004.31 0.23 1132322 300409.03 19.16 370 65.15 0.23 25836 7842.74 19.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 41.65 0.36 26386 3206.85 0.36 14649 2004.82 0.23 1146971 302413.85 19.16 350 65.16 0.23 26186 7907.9 19.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 40.87 0.2 26696 3247.72 0.36 14622 2006.18 0.23 1161593 304420.02 19.16 310 65.13 0.23 26496 7973.03 19.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 40.87 0.2 27006 3288.59 0.36 14636 2007.03 0.23 1176229 306427.05 19.16 310 65.14 0.23 26806 8038.17 19.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 41.01 0.2 27382 3329.6 0.36 14689 2006.81 0.23 1190918 308433.86 19.16 370 65.17 0.23 27176 8103.34 19.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 41.65 0.36 27736 3371.25 0.36 14656 2005.65 0.23 1205574 310439.51 19.16 350 65.16 0.23 27526 8168.5 19.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 40.87 0.2 28046 3412.13 0.36 14607 2007.25 0.23 1220181 312446.76 19.16 310 65.18 0.23 27836 8233.68 19.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 40.87 0.2 28356 3453.0 0.36 14608 2007.5 0.23 1234789 314454.26 19.16 310 65.19 0.23 28146 8298.87 19.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 41.02 0.2 28732 3494.01 0.36 14666 2007.1 0.23 1249455 316461.37 19.16 370 65.23 0.23 28516 8364.1 19.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 41.65 0.36 29086 3535.66 0.36 14641 2005.42 0.23 1264096 318466.78 19.16 350 65.18 0.23 28866 8429.27 19.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 40.87 0.2 29396 3576.53 0.36 14601 2004.95 0.23 1278697 320471.73 19.16 310 65.15 0.23 29176 8494.42 19.16 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 40.87 0.2 29706 3617.4 0.36 14606 2005.19 0.23 1293303 322476.92 19.16 310 65.16 0.23 29486 8559.58 19.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 41.01 0.2 30082 3658.42 0.36 14666 2005.18 0.23 1307969 324482.1 19.16 370 65.18 0.23 29856 8624.76 19.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 41.65 0.36 30436 3700.07 0.36 14641 2007.27 0.23 1322610 326489.37 19.16 350 65.23 0.23 30206 8689.99 19.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 40.88 0.2 30746 3740.94 0.36 14606 2009.19 0.23 1337216 328498.56 19.16 310 65.23 0.23 30516 8755.23 19.16 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 40.88 0.2 31056 3781.82 0.36 14607 2009.22 0.23 1351823 330507.78 19.16 310 65.24 0.23 30826 8820.46 19.16 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 41.02 0.2 31432 3822.83 0.36 14667 2009.24 0.23 1366490 332517.02 19.16 370 65.29 0.23 31196 8885.75 19.16 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 41.65 0.36 31786 3864.49 0.36 14639 2009.04 0.23 1381129 334526.06 19.16 350 65.26 0.23 31546 8951.01 19.16 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 40.87 0.2 32096 3905.36 0.36 14605 2007.85 0.23 1395734 336533.91 19.16 310 65.2 0.23 31856 9016.21 19.16 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 40.87 0.2 32406 3946.23 0.36 14603 2007.9 0.23 1410337 338541.8 19.16 310 65.21 0.23 32166 9081.42 19.16 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 41.02 0.2 32782 3987.25 0.36 14662 2007.7 0.23 1424999 340549.5 19.16 370 65.25 0.23 32536 9146.67 19.16 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 41.65 0.36 33136 4028.9 0.36 14632 2009.38 0.23 1439631 342558.88 19.16 350 65.28 0.23 32886 9211.96 19.16 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 40.88 0.2 33446 4069.78 0.36 14637 2013.51 0.23 1454268 344572.39 19.16 310 65.29 0.23 33196 9277.25 19.16 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 40.88 0.2 33756 4110.66 0.36 14679 2017.75 0.23 1468947 346590.14 19.16 310 65.29 0.23 33506 9342.54 19.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 41.02 0.2 34132 4151.68 0.36 14739 2017.77 0.23 1483686 348607.91 19.16 370 65.34 0.23 33876 9407.88 19.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 41.65 0.36 34486 4193.33 0.36 14698 2011.36 0.23 1498384 350619.27 19.16 350 65.21 0.23 34226 9473.09 19.16 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 40.87 0.2 34796 4234.2 0.36 14719 2011.2 0.23 1513103 352630.47 19.16 310 65.09 0.23 34536 9538.18 19.16 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 40.87 0.2 35106 4275.07 0.36 14724 2011.44 0.23 1527827 354641.91 19.16 310 65.09 0.23 34846 9603.27 19.16 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 41.01 0.2 35482 4316.08 0.36 14783 2011.45 0.23 1542610 356653.36 19.16 370 65.13 0.23 35216 9668.4 19.16 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 41.65 0.36 35836 4357.72 0.36 14759 2011.06 0.23 1557369 358664.42 19.16 350 65.11 0.23 35566 9733.52 19.16 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 40.87 0.2 36146 4398.59 0.36 14721 2011.2 0.23 1572090 360675.62 19.16 310 65.09 0.23 35876 9798.6 19.16 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 40.87 0.2 36456 4439.46 0.36 14716 2011.04 0.23 1586806 362686.66 19.16 310 65.09 0.23 36186 9863.69 19.16 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 41.01 0.2 36832 4480.47 0.36 14776 2011.05 0.23 1601582 364697.71 19.16 370 65.13 0.23 36556 9928.83 19.16 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 41.64 0.36 37186 4522.12 0.36 14754 2007.85 0.22 1616336 366705.57 19.16 350 65.04 0.22 36906 9993.87 19.16 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 40.86 0.2 37496 4562.98 0.36 14712 2007.95 0.22 1631048 368713.52 19.16 310 65.01 0.22 37216 10058.89 19.16 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 40.86 0.2 37806 4603.84 0.36 14713 2008.03 0.22 1645761 370721.55 19.16 310 65.02 0.22 37526 10123.91 19.16 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 41.01 0.2 38182 4644.85 0.36 14772 2007.8 0.22 1660533 372729.35 19.16 370 65.06 0.22 37896 10188.97 19.16 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 41.64 0.36 38536 4686.49 0.36 14747 2007.57 0.22 1675280 374736.92 19.16 350 65.05 0.22 38246 10254.02 19.16 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 40.86 0.2 38846 4727.36 0.36 14709 2007.47 0.22 1689989 376744.39 19.16 310 65.02 0.22 38556 10319.03 19.16 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 40.86 0.2 39156 4768.22 0.36 14710 2007.55 0.22 1704699 378751.94 19.16 310 65.02 0.22 38866 10384.06 19.16 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 41.01 0.2 39532 4809.23 0.36 14769 2007.52 0.22 1719468 380759.47 19.16 370 65.07 0.22 39236 10449.12 19.16 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 41.64 0.36 39886 4850.87 0.36 14743 2006.04 0.22 1734211 382765.51 19.16 350 65.02 0.22 39586 10514.15 19.16 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 40.86 0.2 40196 4891.73 0.36 14702 2002.83 0.22 1748913 384768.34 19.16 310 64.92 0.22 39896 10579.06 19.16 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 40.86 0.2 40506 4932.59 0.36 14700 2002.69 0.22 1763613 386771.03 19.16 310 64.93 0.22 40206 10643.99 19.16 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 41.0 0.2 40882 4973.59 0.36 14754 2001.88 0.22 1778367 388772.91 19.16 370 64.97 0.22 40576 10708.96 19.16 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 41.64 0.36 41236 5015.23 0.36 14734 2001.91 0.22 1793101 390774.83 19.16 350 64.95 0.22 40926 10773.9 19.16 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 40.86 0.2 41546 5056.09 0.36 14695 2001.83 0.22 1807796 392776.66 19.16 310 64.92 0.22 41236 10838.82 19.16 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 40.86 0.2 41856 5096.94 0.36 14690 2001.69 0.22 1822486 394778.35 19.16 310 64.93 0.22 41546 10903.75 19.16 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 41.0 0.2 42232 5137.95 0.36 14745 2001.28 0.22 1837231 396779.63 19.16 370 64.97 0.22 41916 10968.71 19.16 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
