# seed = 4, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 3.33 0.02 8482 85.51 0.36 15160 791.66 0.11 379524 178924.94 19.53 370 16.29 0.11 8416 3430.29 19.53 304 6 0 7600 150 0 17.6 21.0 18.08 0.06
23400.0 354 3.96 0.36 8836 89.48 0.36 15127 793.96 0.11 394651 179718.9 19.53 350 16.29 0.11 8766 3446.57 19.53 304 6 0 7904 156 0 17.6 21.0 18.08 0.06
24300.0 310 3.19 0.01 9146 92.66 0.36 15084 798.05 0.11 409735 180516.95 19.53 310 16.34 0.11 9076 3462.92 19.53 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 3.19 0.01 9456 95.85 0.36 15095 798.57 0.11 424830 181315.52 19.53 310 16.33 0.11 9386 3479.25 19.53 304 6 0 8512 168 0 17.5 21.0 18.05 0.06
26100.0 376 3.33 0.02 9832 99.18 0.36 15155 799.41 0.11 439985 182114.93 19.53 370 16.46 0.11 9756 3495.71 19.53 304 6 0 8816 174 0 17.5 21.0 18.05 0.06
27000.0 354 3.96 0.36 10186 103.14 0.36 15126 798.08 0.11 455111 182913.01 19.53 350 16.37 0.11 10106 3512.08 19.53 304 6 0 9120 180 0 17.5 21.0 18.04 0.06
27900.0 310 3.19 0.01 10496 106.33 0.36 15088 793.86 0.11 470199 183706.87 19.53 310 16.25 0.11 10416 3528.33 19.53 304 6 0 9424 186 0 17.5 21.0 18.02 0.06
28800.0 310 3.19 0.01 10806 109.52 0.36 15096 794.21 0.11 485295 184501.07 19.53 310 16.24 0.11 10726 3544.58 19.53 304 6 0 9728 192 0 17.5 21.0 18.01 0.06
29700.0 376 3.33 0.02 11182 112.84 0.36 15155 794.98 0.11 500450 185296.05 19.53 370 16.37 0.11 11096 3560.95 19.53 304 6 0 10032 198 0 17.5 21.0 18.01 0.06
30600.0 354 3.96 0.36 11536 116.81 0.36 15116 793.05 0.11 515566 186089.1 19.53 350 16.28 0.11 11446 3577.23 19.53 304 6 0 10336 204 0 17.5 21.0 18.01 0.06
31500.0 310 3.19 0.01 11846 119.99 0.36 15084 798.05 0.11 530650 186887.15 19.53 310 16.34 0.11 11756 3593.57 19.53 304 6 0 10640 210 0 17.5 21.0 17.98 0.06
32400.0 310 3.19 0.01 12156 123.18 0.36 15090 798.27 0.11 545740 187685.43 19.53 310 16.33 0.11 12066 3609.9 19.53 304 6 0 10944 216 0 17.4 21.0 17.97 0.06
33300.0 376 3.33 0.02 12532 126.51 0.36 15150 799.11 0.11 560890 188484.54 19.53 370 16.46 0.11 12436 3626.37 19.53 304 6 0 11248 222 0 17.4 21.0 17.97 0.06
34200.0 354 3.96 0.36 12886 130.47 0.36 15111 797.18 0.11 576001 189281.71 19.53 350 16.37 0.11 12786 3642.74 19.53 304 6 0 11552 228 0 17.4 21.0 17.97 0.06
35100.0 310 3.19 0.01 13196 133.66 0.36 15079 797.75 0.11 591080 190079.46 19.53 310 16.34 0.11 13096 3659.08 19.53 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 3.19 0.01 13506 136.85 0.36 15094 798.51 0.11 606174 190877.98 19.53 310 16.33 0.11 13406 3675.41 19.53 304 6 0 12160 240 0 17.4 21.0 17.92 0.06
36900.0 376 3.33 0.02 13882 140.18 0.36 15154 799.35 0.11 621328 191677.33 19.53 370 16.46 0.11 13776 3691.88 19.53 304 6 0 12464 246 0 17.4 21.0 17.92 0.06
37800.0 354 3.96 0.36 14236 144.14 0.36 15115 787.92 0.11 636443 192465.24 19.53 350 16.18 0.11 14126 3708.05 19.53 304 6 0 12768 252 0 17.4 21.0 17.92 0.06
38700.0 310 3.19 0.01 14546 147.32 0.36 15077 788.13 0.11 651520 193253.37 19.53 310 16.15 0.11 14436 3724.2 19.53 304 6 0 13072 258 0 17.4 21.0 17.9 0.07
39600.0 310 3.19 0.01 14856 150.51 0.36 15087 788.59 0.11 666607 194041.96 19.53 310 16.14 0.11 14746 3740.33 19.53 304 6 0 13376 264 0 17.3 21.0 17.89 0.07
40500.0 376 3.33 0.02 15232 153.84 0.36 15145 789.31 0.11 681752 194831.27 19.53 370 16.26 0.11 15116 3756.6 19.53 304 6 0 13680 270 0 17.3 21.0 17.89 0.07
41400.0 354 3.96 0.36 15586 157.8 0.36 15110 797.11 0.11 696862 195628.39 19.53 350 16.37 0.11 15466 3772.97 19.53 304 6 0 13984 276 0 17.3 21.0 17.89 0.07
42300.0 310 3.19 0.01 15896 160.99 0.36 15086 794.0 0.11 711948 196422.39 19.53 310 16.26 0.11 15776 3789.23 19.53 304 6 0 14288 282 0 17.3 21.0 17.86 0.07
43200.0 310 3.19 0.01 16206 164.17 0.36 15089 794.04 0.11 727037 197216.43 19.53 310 16.25 0.11 16086 3805.47 19.53 304 6 0 14592 288 0 17.2 21.0 17.85 0.08
44100.0 376 3.33 0.02 16582 167.5 0.36 15147 794.76 0.11 742184 198011.19 19.53 370 16.38 0.11 16456 3821.85 19.53 304 6 0 14896 294 0 17.2 21.0 17.85 0.08
45000.0 354 3.96 0.36 16936 171.47 0.36 15103 792.52 0.11 757287 198803.71 19.53 350 16.29 0.11 16806 3838.14 19.53 304 6 0 15200 300 0 17.2 21.0 17.85 0.08
45900.0 310 3.19 0.01 17246 174.65 0.36 15072 792.92 0.11 772359 199596.62 19.53 310 16.25 0.11 17116 3854.39 19.53 304 6 0 15504 306 0 17.2 21.0 17.82 0.09
46800.0 310 3.19 0.01 17556 177.84 0.36 15082 793.38 0.11 787441 200390.01 19.53 310 16.24 0.11 17426 3870.63 19.53 304 6 0 15808 312 0 17.2 21.0 17.81 0.09
47700.0 376 3.33 0.02 17932 181.17 0.36 15139 794.03 0.11 802580 201184.04 19.53 370 16.37 0.11 17796 3887.0 19.53 304 6 0 16112 318 0 17.2 21.0 17.81 0.09
48600.0 354 3.96 0.36 18286 185.13 0.36 15099 792.05 0.11 817679 201976.09 19.53 350 16.28 0.11 18146 3903.28 19.53 304 6 0 16416 324 0 17.2 21.0 17.81 0.09
49500.0 310 3.19 0.01 18596 188.32 0.36 15076 797.57 0.11 832755 202773.65 19.53 310 16.34 0.11 18456 3919.62 19.53 304 6 0 16720 330 0 17.2 21.0 17.78 0.1
50400.0 310 3.19 0.01 18906 191.5 0.36 15096 798.63 0.11 847851 203572.29 19.53 310 16.33 0.11 18766 3935.96 19.53 304 6 0 17024 336 0 17.1 21.0 17.76 0.1
51300.0 376 3.33 0.02 19282 194.83 0.36 15155 799.41 0.11 863006 204371.7 19.53 370 16.46 0.11 19136 3952.42 19.53 304 6 0 17328 342 0 17.1 21.0 17.76 0.1
52200.0 354 3.96 0.36 19636 198.8 0.36 15110 797.12 0.11 878116 205168.81 19.53 350 16.37 0.11 19486 3968.79 19.53 304 6 0 17632 348 0 17.1 21.0 17.76 0.1
53100.0 310 3.19 0.01 19946 201.98 0.36 15060 796.61 0.11 893176 205965.42 19.53 310 16.34 0.11 19796 3985.13 19.53 304 6 0 17936 354 0 17.1 21.0 17.75 0.11
54000.0 310 3.19 0.01 20256 205.17 0.36 15065 796.77 0.11 908241 206762.19 19.53 310 16.33 0.11 20106 4001.47 19.53 304 6 0 18240 360 0 17.1 21.0 17.74 0.11
54900.0 376 3.33 0.02 20632 208.5 0.36 15122 797.43 0.11 923363 207559.62 19.53 370 16.46 0.11 20476 4017.93 19.53 304 6 0 18544 366 0 17.1 21.0 17.74 0.11
55800.0 354 3.96 0.36 20986 212.46 0.36 15093 796.1 0.11 938456 208355.72 19.53 350 16.37 0.11 20826 4034.3 19.53 304 6 0 18848 372 0 17.1 21.0 17.74 0.11
56700.0 310 3.19 0.01 21296 215.65 0.36 15070 797.21 0.11 953526 209152.93 19.53 310 16.34 0.11 21136 4050.64 19.53 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 3.19 0.01 21606 218.84 0.36 15077 797.49 0.11 968603 209950.42 19.53 310 16.33 0.11 21446 4066.98 19.53 304 6 0 19456 384 0 17.1 21.0 17.7 0.12
58500.0 376 3.33 0.02 21982 222.16 0.36 15137 798.33 0.11 983740 210748.75 19.53 370 16.46 0.11 21816 4083.44 19.53 304 6 0 19760 390 0 17.1 21.0 17.7 0.12
59400.0 354 3.96 0.36 22336 226.13 0.36 15087 790.61 0.11 998827 211539.36 19.53 350 16.27 0.11 22166 4099.71 19.53 304 6 0 20064 396 0 17.1 21.0 17.7 0.12
60300.0 310 3.19 0.01 22646 229.31 0.36 15060 791.48 0.11 1013887 212330.85 19.53 310 16.24 0.11 22476 4115.94 19.53 304 6 0 20368 402 0 17.0 21.0 17.68 0.13
61200.0 310 3.19 0.01 22956 232.5 0.36 15073 792.12 0.11 1028960 213122.97 19.53 310 16.23 0.11 22786 4132.17 19.53 304 6 0 20672 408 0 17.0 21.0 17.67 0.13
62100.0 376 3.33 0.02 23332 235.83 0.36 15130 792.78 0.11 1044090 213915.75 19.53 370 16.36 0.11 23156 4148.53 19.53 304 6 0 20976 414 0 17.0 21.0 17.67 0.13
63000.0 354 3.96 0.36 23686 239.79 0.36 15091 783.9 0.11 1059181 214699.65 19.53 350 16.12 0.11 23506 4164.65 19.53 304 6 0 21280 420 0 17.0 21.0 17.67 0.13
63900.0 310 3.19 0.01 23996 242.98 0.36 15062 780.56 0.11 1074243 215480.21 19.53 310 16.01 0.11 23816 4180.66 19.53 304 6 0 21584 426 0 17.0 21.0 17.66 0.14
64800.0 310 3.19 0.01 24306 246.16 0.36 15066 780.67 0.11 1089309 216260.88 19.53 310 16.0 0.11 24126 4196.66 19.53 304 6 0 21888 432 0 17.0 21.0 17.65 0.14
65700.0 376 3.32 0.02 24682 249.49 0.36 15124 780.69 0.11 1104433 217041.57 19.53 370 16.02 0.11 24496 4212.68 19.53 304 6 0 22192 438 0 17.0 21.0 17.65 0.14
66600.0 354 3.96 0.36 25036 253.45 0.36 15083 779.07 0.11 1119516 217820.64 19.53 350 16.03 0.11 24846 4228.71 19.53 304 6 0 22496 444 0 17.0 21.0 17.65 0.14
67500.0 310 3.18 0.01 25346 256.63 0.36 15038 774.43 0.11 1134554 218595.07 19.53 310 15.91 0.11 25156 4244.62 19.53 304 6 0 22800 450 0 17.0 21.0 17.64 0.15
68400.0 310 3.18 0.01 25656 259.82 0.36 15045 774.74 0.11 1149599 219369.81 19.53 310 15.9 0.11 25466 4260.52 19.53 304 6 0 23104 456 0 17.0 21.0 17.63 0.15
69300.0 376 3.33 0.02 26032 263.14 0.36 15105 775.55 0.11 1164704 220145.36 19.53 370 16.03 0.11 25836 4276.55 19.53 304 6 0 23408 462 0 17.0 21.0 17.63 0.15
70200.0 354 3.96 0.36 26386 267.11 0.36 15078 778.51 0.11 1179782 220923.87 19.53 350 16.03 0.11 26186 4292.58 19.53 304 6 0 23712 468 0 17.0 21.0 17.63 0.15
71100.0 310 3.19 0.01 26696 270.29 0.36 15046 779.31 0.11 1194828 221703.17 19.53 310 16.0 0.11 26496 4308.58 19.53 304 6 0 24016 474 0 17.0 21.0 17.63 0.15
72000.0 310 3.19 0.01 27006 273.48 0.36 15051 779.48 0.11 1209879 222482.65 19.53 310 15.99 0.11 26806 4324.57 19.53 304 6 0 24320 480 0 17.0 21.0 17.62 0.16
72900.0 376 3.32 0.02 27382 276.8 0.36 15107 779.38 0.11 1224986 223262.03 19.53 370 16.01 0.11 27176 4340.58 19.53 304 6 0 24624 486 0 17.0 21.0 17.62 0.16
73800.0 354 3.96 0.36 27736 280.76 0.36 15075 778.56 0.11 1240061 224040.59 19.53 350 16.03 0.11 27526 4356.62 19.53 304 6 0 24928 492 0 17.0 21.0 17.62 0.16
74700.0 310 3.19 0.01 28046 283.95 0.36 15037 782.94 0.11 1255098 224823.53 19.53 310 16.09 0.11 27836 4372.71 19.53 304 6 0 25232 498 0 17.0 21.0 17.61 0.16
75600.0 310 3.19 0.01 28356 287.14 0.36 15035 782.69 0.11 1270133 225606.22 19.53 310 16.08 0.11 28146 4388.78 19.53 304 6 0 25536 504 0 17.0 21.0 17.6 0.16
76500.0 376 3.33 0.02 28732 290.46 0.36 15095 783.52 0.11 1285228 226389.73 19.53 370 16.21 0.11 28516 4404.99 19.53 304 6 0 25840 510 0 17.0 21.0 17.6 0.16
77400.0 354 3.96 0.36 29086 294.42 0.36 15066 778.31 0.11 1300294 227168.05 19.53 350 16.04 0.11 28866 4421.03 19.53 304 6 0 26144 516 0 17.0 21.0 17.6 0.16
78300.0 310 3.19 0.01 29396 297.61 0.36 15025 778.34 0.11 1315319 227946.38 19.53 310 16.01 0.11 29176 4437.04 19.53 304 6 0 26448 522 0 17.0 21.0 17.6 0.16
79200.0 310 3.19 0.01 29706 300.8 0.36 15031 778.57 0.11 1330350 228724.95 19.53 310 16.0 0.11 29486 4453.04 19.53 304 6 0 26752 528 0 17.0 21.0 17.6 0.16
80100.0 376 3.32 0.02 30082 304.12 0.36 15090 778.65 0.11 1345440 229503.6 19.53 370 16.02 0.11 29856 4469.06 19.53 304 6 0 27056 534 0 17.0 21.0 17.6 0.16
81000.0 354 3.96 0.36 30436 308.08 0.36 15059 781.63 0.11 1360499 230285.23 19.53 350 16.11 0.11 30206 4485.16 19.53 304 6 0 27360 540 0 17.0 21.0 17.59 0.16
81900.0 310 3.19 0.01 30746 311.27 0.36 15020 785.88 0.11 1375519 231071.11 19.53 310 16.17 0.11 30516 4501.33 19.53 304 6 0 27664 546 0 17.0 21.0 17.59 0.15
82800.0 310 3.19 0.01 31056 314.45 0.36 15019 785.69 0.11 1390538 231856.8 19.53 310 16.16 0.11 30826 4517.49 19.53 304 6 0 27968 552 0 17.0 21.0 17.59 0.15
83700.0 376 3.33 0.02 31432 317.78 0.36 15074 786.22 0.11 1405612 232643.01 19.53 370 16.29 0.11 31196 4533.78 19.53 304 6 0 28272 558 0 17.0 21.0 17.59 0.15
84600.0 354 3.96 0.36 31786 321.75 0.36 15050 785.19 0.11 1420662 233428.2 19.53 350 16.2 0.11 31546 4549.98 19.53 304 6 0 28576 564 0 17.0 21.0 17.59 0.15
85500.0 310 3.19 0.01 32096 324.93 0.36 15015 781.16 0.11 1435677 234209.37 19.53 310 16.08 0.11 31856 4566.06 19.53 304 6 0 28880 570 0 17.0 21.0 17.6 0.14
86400.0 310 3.19 0.01 32406 328.12 0.36 15014 780.98 0.11 1450691 234990.35 19.53 310 16.07 0.11 32166 4582.13 19.53 304 6 0 29184 576 0 17.0 21.0 17.6 0.14
87300.0 376 3.33 0.02 32782 331.44 0.36 15074 781.8 0.11 1465765 235772.14 19.53 370 16.2 0.11 32536 4598.33 19.53 304 6 0 29488 582 0 17.0 21.0 17.6 0.14
88200.0 354 3.96 0.36 33136 335.41 0.36 15044 788.75 0.11 1480809 236560.89 19.53 350 16.28 0.11 32886 4614.61 19.53 304 6 0 29792 588 0 17.0 21.0 17.6 0.14
89100.0 310 3.19 0.01 33446 338.59 0.36 15067 797.03 0.11 1495876 237357.92 19.53 310 16.34 0.11 33196 4630.95 19.53 304 6 0 30096 594 0 17.1 21.0 17.62 0.11
90000.0 310 3.19 0.01 33756 341.78 0.36 15098 798.75 0.11 1510974 238156.67 19.53 310 16.33 0.11 33506 4647.29 19.53 304 6 0 30400 600 0 17.1 21.0 17.7 0.08
90900.0 376 3.33 0.02 34132 345.11 0.36 15158 799.59 0.11 1526132 238956.26 19.53 370 16.46 0.11 33876 4663.75 19.53 304 6 0 30704 606 0 17.1 21.0 17.7 0.08
91800.0 354 3.96 0.36 34486 349.07 0.36 15122 784.82 0.11 1541254 239741.07 19.53 350 16.1 0.11 34226 4679.85 19.53 304 6 0 31008 612 0 17.1 21.0 17.77 0.18
92700.0 310 3.18 0.01 34796 352.26 0.36 15142 779.65 0.11 1556396 240520.72 19.53 310 15.89 0.11 34536 4695.74 19.53 304 6 0 31312 618 0 17.1 23.8 19.29 2.32
93600.0 310 3.18 0.01 35106 355.44 0.36 15144 779.66 0.11 1571540 241300.38 19.53 310 15.88 0.11 34846 4711.62 19.53 304 6 0 31616 624 0 17.1 23.8 20.55 4.71
94500.0 376 3.33 0.02 35482 358.77 0.36 15199 780.16 0.11 1586739 242080.54 19.53 370 16.01 0.11 35216 4727.63 19.53 304 6 0 31920 630 0 17.1 23.8 20.55 4.71
95400.0 354 3.96 0.36 35836 362.73 0.36 15173 779.04 0.11 1601912 242859.58 19.53 350 15.92 0.11 35566 4743.55 19.53 304 6 0 32224 636 0 17.1 23.8 20.57 4.7
96300.0 310 3.18 0.01 36146 365.91 0.36 15136 779.29 0.11 1617048 243638.87 19.53 310 15.89 0.11 35876 4759.44 19.53 304 6 0 32528 642 0 17.4 24.0 20.94 4.54
97200.0 310 3.18 0.01 36456 369.1 0.36 15131 778.88 0.11 1632179 244417.75 19.53 310 15.88 0.11 36186 4775.32 19.53 304 6 0 32832 648 0 17.4 24.0 21.06 4.69
98100.0 376 3.33 0.02 36832 372.42 0.36 15190 779.62 0.11 1647369 245197.37 19.53 370 16.01 0.11 36556 4791.33 19.53 304 6 0 33136 654 0 17.4 24.0 21.06 4.69
99000.0 354 3.96 0.36 37186 376.39 0.36 15168 769.73 0.1 1662537 245967.1 19.53 350 15.73 0.1 36906 4807.06 19.53 304 6 0 33440 660 0 17.4 24.0 21.08 4.61
99900.0 310 3.18 0.01 37496 379.57 0.36 15135 770.22 0.1 1677672 246737.32 19.53 310 15.7 0.1 37216 4822.76 19.53 304 6 0 33744 666 0 17.7 24.0 21.37 3.91
100800.0 310 3.18 0.01 37806 382.75 0.36 15135 770.11 0.1 1692807 247507.43 19.53 310 15.69 0.1 37526 4838.46 19.53 304 6 0 34048 672 0 17.7 24.0 21.42 3.89
101700.0 376 3.33 0.02 38182 386.08 0.36 15195 770.91 0.1 1708002 248278.34 19.53 370 15.82 0.1 37896 4854.28 19.53 304 6 0 34352 678 0 17.8 24.0 21.43 3.88
102600.0 354 3.96 0.36 38536 390.04 0.36 15164 769.21 0.1 1723166 249047.55 19.53 350 15.73 0.1 38246 4870.0 19.53 304 6 0 34656 684 0 17.8 24.0 21.44 3.83
103500.0 310 3.18 0.01 38846 393.22 0.36 15132 769.75 0.1 1738298 249817.3 19.53 310 15.7 0.1 38556 4885.7 19.53 304 6 0 34960 690 0 18.2 24.0 21.67 3.12
104400.0 310 3.18 0.01 39156 396.41 0.36 15131 769.59 0.1 1753429 250586.88 19.53 310 15.69 0.1 38866 4901.39 19.53 304 6 0 35264 696 0 18.2 24.0 21.73 3.12
105300.0 376 3.33 0.02 39532 399.73 0.36 15187 770.14 0.1 1768616 251357.03 19.53 370 15.81 0.1 39236 4917.2 19.53 304 6 0 35568 702 0 18.5 24.0 21.73 3.11
106200.0 354 3.96 0.36 39886 403.69 0.36 15164 761.59 0.1 1783780 252118.62 19.53 350 15.57 0.1 39586 4932.77 19.53 304 6 0 35872 708 0 18.5 24.0 21.73 3.08
107100.0 310 3.18 0.01 40196 406.87 0.36 15123 757.41 0.1 1798903 252876.03 19.53 310 15.45 0.1 39896 4948.23 19.53 304 6 0 36176 714 0 18.8 24.0 21.73 2.86
108000.0 310 3.18 0.01 40506 410.06 0.36 15122 757.25 0.1 1814025 253633.28 19.53 310 15.44 0.1 40206 4963.67 19.53 304 6 0 36480 720 0 18.8 24.0 21.74 2.86
108900.0 376 3.32 0.02 40882 413.38 0.36 15181 757.98 0.1 1829206 254391.27 19.53 370 15.57 0.1 40576 4979.24 19.53 304 6 0 36784 726 0 18.9 24.0 21.74 2.86
109800.0 354 3.96 0.36 41236 417.34 0.36 15160 757.16 0.1 1844366 255148.43 19.53 350 15.48 0.1 40926 4994.71 19.53 304 6 0 37088 732 0 18.9 24.0 21.73 2.86
110700.0 310 3.18 0.01 41546 420.52 0.36 15118 757.11 0.1 1859484 255905.54 19.53 310 15.45 0.1 41236 5010.17 19.53 304 6 0 37392 738 0 18.9 24.0 21.63 2.79
111600.0 310 3.18 0.01 41856 423.71 0.36 15114 756.77 0.1 1874598 256662.31 19.53 310 15.44 0.1 41546 5025.61 19.53 304 6 0 37696 744 0 18.9 23.9 21.56 2.66
112500.0 376 3.32 0.02 42232 427.03 0.36 15173 757.5 0.1 1889771 257419.82 19.53 370 15.57 0.1 41916 5041.18 19.53 304 6 0 38000 750 0 18.9 23.9 21.56 2.66
113400.0 354 3.96 0.36 42586 430.99 0.36 15153 756.75 0.1 1904924 258176.57 19.53 350 15.48 0.1 42266 5056.66 19.53 304 6 0 38304 756 0 18.9 23.9 21.65 2.54
114300.0 310 3.18 0.01 42896 434.17 0.36 15114 756.87 0.1 1920038 258933.44 19.53 310 15.45 0.1 42576 5072.11 19.53 304 6 0 38608 762 0 18.9 24.0 23.33 0.17
115200.0 310 3.18 0.01 43206 437.35 0.36 15114 756.77 0.1 1935152 259690.21 19.53 310 15.44 0.1 42886 5087.56 19.53 304 6 0 38912 768 0 18.9 24.0 23.49 0.12
116100.0 376 3.32 0.02 43582 440.68 0.36 15174 757.56 0.1 1950326 260447.78 19.53 370 15.57 0.1 43256 5103.13 19.53 304 6 0 39216 774 0 21.0 24.0 23.5 0.05
