# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 133.08 1.01 5782 2263.57 1.01 14856 6388.87 1.15 253554 254091.49 20.16 370 313.05 1.03 5736 8106.37 20.16 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 133.71 1.01 6136 2397.28 1.01 14825 6386.66 1.15 268379 260478.16 20.16 350 313.05 1.03 6086 8419.42 20.16 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 132.93 1.01 6446 2530.2 1.01 14786 6381.5 1.15 283165 266859.66 20.16 310 312.96 1.03 6396 8732.38 20.16 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 132.93 1.01 6756 2663.13 1.01 14786 6380.35 1.15 297951 273240.01 20.16 310 312.96 1.03 6706 9045.34 20.16 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 133.07 1.01 7132 2796.2 1.01 14845 6380.35 1.15 312796 279620.35 20.16 370 312.96 1.03 7076 9358.3 20.16 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 133.7 1.01 7486 2929.9 1.01 14817 6379.95 1.15 327613 286000.31 20.16 350 312.95 1.03 7426 9671.25 20.16 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 132.93 1.01 7796 3062.83 1.01 14789 6383.11 1.15 342402 292383.42 20.16 310 312.99 1.03 7736 9984.24 20.16 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 132.93 1.01 8106 3195.76 1.01 14791 6381.97 1.15 357193 298765.39 20.16 310 312.99 1.03 8046 10297.24 20.16 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 133.07 1.01 8482 3328.83 1.01 14850 6380.81 1.15 372043 305146.2 20.16 370 313.0 1.03 8416 10610.23 20.16 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 133.71 1.01 8836 3462.54 1.01 14815 6381.69 1.15 386858 311527.89 20.16 350 313.04 1.03 8766 10923.27 20.16 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 132.94 1.01 9146 3595.48 1.01 14781 6387.04 1.15 401639 317914.92 20.16 310 313.08 1.03 9076 11236.35 20.16 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 132.94 1.01 9456 3728.42 1.01 14782 6387.04 1.15 416421 324301.97 20.16 310 313.08 1.03 9386 11549.43 20.16 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 133.08 1.01 9832 3861.5 1.01 14842 6387.04 1.15 431263 330689.01 20.16 370 313.08 1.03 9756 11862.51 20.16 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 133.71 1.01 10186 3995.21 1.01 14811 6382.44 1.15 446074 337071.45 20.16 350 313.08 1.03 10106 12175.59 20.16 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 132.93 1.01 10496 4128.14 1.01 14787 6382.19 1.15 460861 343453.64 20.16 310 313.05 1.03 10416 12488.64 20.16 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 132.93 1.01 10806 4261.07 1.01 14792 6384.49 1.15 475653 349838.13 20.16 310 313.05 1.03 10726 12801.69 20.16 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 133.08 1.01 11182 4394.15 1.01 14851 6383.34 1.15 490504 356221.47 20.16 370 313.05 1.03 11096 13114.74 20.16 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 133.71 1.01 11536 4527.86 1.01 14811 6379.89 1.15 505315 362601.36 20.16 350 313.05 1.03 11446 13427.79 20.16 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 132.94 1.01 11846 4660.8 1.01 14783 6382.44 1.15 520098 368983.8 20.16 310 313.08 1.03 11756 13740.86 20.16 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 132.94 1.01 12156 4793.73 1.01 14787 6382.44 1.15 534885 375366.25 20.16 310 313.08 1.03 12066 14053.94 20.16 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 133.08 1.01 12532 4926.81 1.01 14847 6382.44 1.15 549732 381748.69 20.16 370 313.08 1.03 12436 14367.02 20.16 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 133.71 1.01 12886 5060.52 1.01 14806 6377.84 1.15 564538 388126.54 20.16 350 313.08 1.03 12786 14680.1 20.16 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 132.94 1.01 13196 5193.46 1.01 14772 6380.14 1.15 579310 394506.68 20.16 310 313.08 1.03 13096 14993.18 20.16 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 132.94 1.01 13506 5326.4 1.01 14787 6383.59 1.15 594097 400890.27 20.16 310 313.08 1.03 13406 15306.26 20.16 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 133.08 1.01 13882 5459.48 1.01 14847 6383.59 1.15 608944 407273.86 20.16 370 313.08 1.03 13776 15619.34 20.16 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 133.71 1.01 14236 5593.18 1.01 14808 6373.54 1.15 623752 413647.4 20.16 350 313.01 1.03 14126 15932.35 20.16 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 132.93 1.01 14546 5726.11 1.01 14770 6375.83 1.15 638522 420023.23 20.16 310 313.01 1.03 14436 16245.36 20.16 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 132.93 1.01 14856 5859.04 1.01 14779 6378.14 1.15 653301 426401.37 20.16 310 313.01 1.03 14746 16558.37 20.16 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 133.07 1.01 15232 5992.12 1.01 14838 6378.13 1.15 668139 432779.51 20.16 370 313.01 1.03 15116 16871.39 20.16 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 133.71 1.01 15586 6125.83 1.01 14801 6375.54 1.15 682940 439155.05 20.16 350 313.08 1.03 15466 17184.47 20.16 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 132.93 1.01 15896 6258.76 1.01 14781 6379.38 1.15 697721 445534.43 20.16 310 313.04 1.03 15776 17497.5 20.16 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 132.93 1.01 16206 6391.69 1.01 14791 6382.84 1.15 712512 451917.27 20.16 310 313.04 1.03 16086 17810.54 20.16 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 133.08 1.01 16582 6524.77 1.01 14851 6382.83 1.15 727363 458300.1 20.16 370 313.04 1.03 16456 18123.58 20.16 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 133.71 1.01 16936 6658.48 1.01 14802 6374.79 1.15 742165 464674.88 20.16 350 313.04 1.03 16806 18436.62 20.16 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 132.93 1.01 17246 6791.41 1.01 14773 6376.41 1.15 756938 471051.3 20.16 310 313.05 1.03 17116 18749.67 20.16 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 132.93 1.01 17556 6924.35 1.01 14781 6378.72 1.15 771719 477430.02 20.16 310 313.05 1.03 17426 19062.72 20.16 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 133.08 1.01 17932 7057.42 1.01 14841 6378.72 1.15 786560 483808.74 20.16 370 313.05 1.03 17796 19375.77 20.16 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 133.71 1.01 18286 7191.13 1.01 14797 6372.98 1.15 801357 490181.72 20.16 350 313.05 1.03 18146 19688.82 20.16 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 132.94 1.01 18596 7324.07 1.01 14777 6382.44 1.15 816134 496564.15 20.16 310 313.08 1.03 18456 20001.89 20.16 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 132.94 1.01 18906 7457.0 1.01 14794 6388.19 1.15 830928 502952.35 20.16 310 313.08 1.03 18766 20314.97 20.16 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 133.08 1.01 19282 7590.08 1.01 14853 6388.19 1.15 845781 509340.54 20.16 370 313.08 1.03 19136 20628.05 20.16 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 133.71 1.01 19636 7723.8 1.01 14810 6378.99 1.15 860591 515719.54 20.16 350 313.08 1.03 19486 20941.13 20.16 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 132.94 1.01 19946 7856.73 1.01 14761 6375.54 1.15 875352 522095.08 20.16 310 313.08 1.03 19796 21254.21 20.16 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 132.94 1.01 20256 7989.67 1.01 14764 6377.84 1.15 890116 528472.92 20.16 310 313.08 1.03 20106 21567.29 20.16 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 133.08 1.01 20632 8122.75 1.01 14818 6376.69 1.15 904934 534849.61 20.16 370 313.08 1.03 20476 21880.37 20.16 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 133.71 1.01 20986 8256.46 1.01 14788 6374.39 1.15 919722 541224.01 20.16 350 313.08 1.03 20826 22193.45 20.16 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 132.94 1.01 21296 8389.4 1.01 14765 6375.54 1.15 934487 547599.55 20.16 310 313.08 1.03 21136 22506.53 20.16 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 132.94 1.01 21606 8522.33 1.01 14778 6382.44 1.15 949265 553981.99 20.16 310 313.08 1.03 21446 22819.61 20.16 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 133.08 1.01 21982 8655.41 1.01 14838 6382.44 1.15 964103 560364.43 20.16 370 313.08 1.03 21816 23132.69 20.16 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 133.71 1.01 22336 8789.12 1.01 14790 6376.22 1.15 978893 566740.65 20.16 350 313.04 1.03 22166 23445.73 20.16 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 132.93 1.01 22646 8922.05 1.01 14759 6376.22 1.15 993652 573116.87 20.16 310 313.04 1.03 22476 23758.78 20.16 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 132.93 1.01 22956 9054.99 1.01 14774 6379.67 1.15 1008426 579496.54 20.16 310 313.04 1.03 22786 24071.82 20.16 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 133.08 1.01 23332 9188.06 1.01 14831 6379.67 1.15 1023257 585876.21 20.16 370 313.05 1.03 23156 24384.86 20.16 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 133.7 1.01 23686 9321.77 1.01 14788 6369.54 1.15 1038045 592245.75 20.16 350 312.97 1.03 23506 24697.84 20.16 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 132.92 1.01 23996 9454.69 1.01 14749 6370.39 1.15 1052794 598616.14 20.16 310 312.94 1.03 23816 25010.78 20.16 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 132.92 1.01 24306 9587.62 1.01 14753 6371.55 1.15 1067547 604987.68 20.16 310 312.94 1.03 24126 25323.72 20.16 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 132.83 1.0 24682 9720.45 1.01 14813 6372.2 1.15 1082360 611359.88 20.16 370 312.96 1.03 24496 25636.69 20.16 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 133.7 1.01 25036 9854.15 1.01 14775 6365.18 1.15 1097135 617725.07 20.16 350 312.96 1.03 24846 25949.64 20.16 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 132.92 1.01 25346 9987.07 1.01 14734 6361.38 1.15 1111869 624086.45 20.16 310 312.92 1.03 25156 26262.56 20.16 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 132.92 1.01 25656 10119.99 1.01 14741 6362.54 1.15 1126610 630448.99 20.16 310 312.92 1.03 25466 26575.48 20.16 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 133.06 1.01 26032 10253.06 1.01 14800 6362.53 1.15 1141410 636811.52 20.16 370 312.92 1.03 25836 26888.41 20.16 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 133.7 1.01 26386 10386.76 1.01 14763 6359.41 1.15 1156173 643170.93 20.16 350 312.96 1.03 26186 27201.36 20.16 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 132.92 1.01 26696 10519.68 1.01 14734 6359.06 1.15 1170907 649529.99 20.16 310 312.95 1.03 26496 27514.31 20.16 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 132.92 1.01 27006 10652.61 1.01 14743 6362.53 1.15 1185650 655892.51 20.16 310 312.95 1.03 26806 27827.25 20.16 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 132.83 1.0 27382 10785.44 1.01 14801 6363.15 1.15 1200451 662255.67 20.16 370 312.97 1.03 27176 28140.22 20.16 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 133.7 1.01 27736 10919.14 1.01 14764 6361.38 1.15 1215215 668617.05 20.16 350 312.95 1.03 27526 28453.17 20.16 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 132.93 1.01 28046 11052.07 1.01 14723 6362.05 1.15 1229938 674979.1 20.16 310 312.99 1.03 27836 28766.15 20.16 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 132.93 1.01 28356 11185.0 1.01 14720 6360.91 1.15 1244658 681340.01 20.16 310 312.99 1.03 28146 29079.14 20.16 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 133.07 1.01 28732 11318.07 1.01 14779 6360.91 1.15 1259437 687700.92 20.16 370 312.99 1.03 28516 29392.13 20.16 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 133.7 1.01 29086 11451.77 1.01 14750 6356.6 1.15 1274187 694057.52 20.16 350 312.94 1.03 28866 29705.07 20.16 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 132.92 1.01 29396 11584.69 1.01 14710 6351.99 1.15 1288897 700409.51 20.16 310 312.94 1.03 29176 30018.01 20.16 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 132.92 1.01 29706 11717.62 1.01 14717 6354.3 1.15 1303614 706763.81 20.16 310 312.94 1.03 29486 30330.96 20.16 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 132.83 1.0 30082 11850.45 1.01 14777 6354.95 1.15 1318391 713118.76 20.16 370 312.96 1.03 29856 30643.92 20.16 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 133.7 1.01 30436 11984.15 1.01 14748 6351.98 1.15 1333139 719470.73 20.16 350 312.97 1.03 30206 30956.89 20.16 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 132.93 1.01 30746 12117.08 1.01 14710 6355.56 1.15 1347849 725826.29 20.16 310 312.99 1.03 30516 31269.88 20.16 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 132.93 1.01 31056 12250.01 1.01 14713 6356.72 1.15 1362562 732183.01 20.16 310 312.99 1.03 30826 31582.88 20.16 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 133.07 1.01 31432 12383.08 1.01 14771 6356.71 1.15 1377333 738539.72 20.16 370 313.0 1.03 31196 31895.87 20.16 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 133.71 1.01 31786 12516.79 1.01 14741 6350.97 1.15 1392074 744890.69 20.16 350 313.0 1.03 31546 32208.87 20.16 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 132.93 1.01 32096 12649.72 1.01 14712 6350.68 1.15 1406786 751241.37 20.16 310 312.96 1.03 31856 32521.83 20.16 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 132.93 1.01 32406 12782.64 1.01 14707 6350.69 1.15 1421493 757592.06 20.16 310 312.96 1.03 32166 32834.8 20.16 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 133.07 1.01 32782 12915.71 1.01 14767 6350.68 1.15 1436260 763942.75 20.16 370 312.97 1.03 32536 33147.76 20.16 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 133.71 1.01 33136 13049.42 1.01 14734 6352.27 1.15 1450994 770295.02 20.16 350 313.05 1.03 32886 33460.81 20.16 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 132.94 1.01 33446 13182.36 1.01 14762 6377.84 1.15 1465756 776672.86 20.16 310 313.08 1.03 33196 33773.89 20.16 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 132.94 1.01 33756 13315.29 1.01 14792 6390.49 1.15 1480548 783063.35 20.16 310 313.08 1.03 33506 34086.97 20.16 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 133.08 1.01 34132 13448.37 1.01 14852 6390.49 1.15 1495400 789453.84 20.16 370 313.08 1.03 33876 34400.05 20.16 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 133.7 1.01 34486 13582.08 1.01 14801 6372.13 1.15 1510201 795825.97 20.16 350 312.98 1.03 34226 34713.03 20.16 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 132.92 1.01 34796 13715.0 1.01 14829 6389.33 1.15 1525030 802215.31 20.16 310 312.8 1.02 34536 35025.83 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 132.92 1.01 35106 13847.92 1.01 14832 6391.65 1.15 1539862 808606.95 20.16 310 312.81 1.02 34846 35338.64 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 133.06 1.01 35482 13980.98 1.01 14891 6390.48 1.15 1554753 814997.44 20.16 370 312.81 1.02 35216 35651.45 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 133.7 1.01 35836 14114.68 1.01 14869 6390.5 1.15 1569622 821387.93 20.16 350 312.81 1.02 35566 35964.25 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 132.92 1.01 36146 14247.6 1.01 14827 6390.48 1.15 1584449 827778.41 20.16 310 312.8 1.02 35876 36277.06 20.16 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 132.92 1.01 36456 14380.52 1.01 14823 6389.35 1.15 1599272 834167.76 20.16 310 312.81 1.02 36186 36589.86 20.16 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 133.06 1.01 36832 14513.58 1.01 14880 6387.03 1.15 1614152 840554.79 20.16 370 312.81 1.02 36556 36902.67 20.16 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 133.69 1.01 37186 14647.27 1.01 14856 6381.1 1.15 1629008 846935.89 20.16 350 312.73 1.02 36906 37215.4 20.16 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 132.91 1.01 37496 14780.19 1.01 14817 6384.53 1.15 1643825 853320.42 20.16 310 312.73 1.02 37216 37528.12 20.16 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 132.91 1.01 37806 14913.1 1.01 14820 6384.55 1.15 1658645 859704.97 20.16 310 312.73 1.02 37526 37840.85 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 133.06 1.01 38182 15046.16 1.01 14880 6384.53 1.15 1673525 866089.5 20.16 370 312.73 1.02 37896 38153.58 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 133.69 1.01 38536 15179.85 1.01 14851 6382.05 1.15 1688376 872471.55 20.16 350 312.72 1.02 38246 38466.3 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 132.91 1.01 38846 15312.76 1.01 14812 6377.41 1.15 1703188 878848.96 20.16 310 312.72 1.02 38556 38779.02 20.16 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 132.91 1.01 39156 15445.67 1.01 14815 6378.59 1.15 1718003 885227.55 20.16 310 312.72 1.02 38866 39091.75 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 133.06 1.01 39532 15578.73 1.01 14872 6377.41 1.15 1732875 891604.97 20.16 370 312.72 1.02 39236 39404.47 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 133.69 1.01 39886 15712.42 1.01 14852 6375.16 1.15 1747727 897980.13 20.16 350 312.68 1.02 39586 39717.14 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 132.9 1.0 40196 15845.32 1.01 14812 6371.5 1.15 1762539 904351.63 20.16 310 312.59 1.02 39896 40029.74 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 132.9 1.0 40506 15978.22 1.01 14811 6371.53 1.15 1777350 910723.16 20.16 310 312.59 1.02 40206 40342.33 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 133.05 1.0 40882 16111.27 1.01 14867 6369.2 1.15 1792217 917092.36 20.16 370 312.6 1.02 40576 40654.93 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 133.68 1.0 41236 16244.95 1.01 14844 6368.08 1.15 1807061 923460.44 20.16 350 312.6 1.02 40926 40967.52 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 132.9 1.0 41546 16377.85 1.01 14801 6365.75 1.15 1821862 929826.19 20.16 310 312.59 1.02 41236 41280.12 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 132.9 1.0 41856 16510.76 1.01 14799 6363.48 1.15 1836661 936189.67 20.16 310 312.59 1.02 41546 41592.71 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 133.05 1.0 42232 16643.81 1.01 14857 6361.15 1.15 1851518 942550.82 20.16 370 312.6 1.02 41916 41905.31 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
