# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 122.95 1.0 10806 3944.85 1.0 16437 6660.91 1.05 528210 438523.04 22.23 310 315.04 1.05 10726 14196.8 22.23 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 123.1 1.0 11182 4067.94 1.0 16495 6664.82 1.05 544705 445187.87 22.23 370 321.03 1.05 11096 14517.84 22.23 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 123.73 1.0 11536 4191.68 1.0 16458 6653.36 1.05 561163 451841.23 22.23 350 319.04 1.05 11446 14836.87 22.23 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 122.96 1.0 11846 4314.63 1.0 16426 6655.45 1.05 577589 458496.68 22.23 310 315.09 1.05 11756 15151.96 22.23 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 122.96 1.0 12156 4437.59 1.0 16431 6658.6 1.05 594020 465155.27 22.23 310 315.09 1.05 12066 15467.05 22.23 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 123.1 1.0 12532 4560.69 1.0 16491 6664.6 1.05 610511 471819.88 22.23 370 321.09 1.05 12436 15788.14 22.23 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 123.73 1.0 12886 4684.42 1.0 16456 6657.35 1.05 626967 478477.23 22.23 350 319.09 1.05 12786 16107.23 22.23 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 122.96 1.0 13196 4807.38 1.0 16421 6653.35 1.05 643388 485130.58 22.23 310 315.09 1.05 13096 16422.32 22.23 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 122.96 1.0 13506 4930.33 1.0 16434 6657.55 1.05 659822 491788.12 22.23 310 315.09 1.05 13406 16737.41 22.23 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 123.1 1.0 13882 5053.43 1.0 16494 6663.55 1.05 676316 498451.68 22.23 370 321.09 1.05 13776 17058.49 22.23 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 123.73 1.0 14236 5177.16 1.0 16456 6649.23 1.05 692772 505100.91 22.23 350 319.0 1.05 14126 17377.49 22.23 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 122.95 1.0 14546 5300.11 1.0 16414 6646.29 1.05 709186 511747.2 22.23 310 314.99 1.05 14436 17692.48 22.23 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 122.95 1.0 14856 5423.06 1.0 16426 6648.38 1.05 725612 518395.58 22.23 310 315.0 1.05 14746 18007.48 22.23 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 123.09 1.0 15232 5546.16 1.0 16483 6652.29 1.05 742095 525047.88 22.23 370 320.99 1.05 15116 18328.47 22.23 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 123.73 1.0 15586 5669.89 1.0 16453 6651.04 1.05 758548 531698.92 22.23 350 319.09 1.05 15466 18647.57 22.23 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 122.95 1.0 15896 5792.85 1.0 16423 6653.6 1.05 774971 538352.52 22.23 310 315.03 1.05 15776 18962.6 22.23 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 122.95 1.0 16206 5915.8 1.0 16431 6654.64 1.05 791402 545007.16 22.23 310 315.04 1.05 16086 19277.63 22.23 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 123.1 1.0 16582 6038.9 1.0 16491 6660.65 1.05 807893 551667.81 22.23 370 321.03 1.05 16456 19598.67 22.23 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 123.73 1.0 16936 6162.63 1.0 16448 6646.04 1.05 824341 558313.86 22.23 350 319.04 1.05 16806 19917.7 22.23 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 122.95 1.0 17246 6285.58 1.0 16415 6646.99 1.05 840756 564960.85 22.23 310 315.03 1.05 17116 20232.73 22.23 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 122.95 1.0 17556 6408.53 1.0 16425 6650.14 1.05 857181 571610.99 22.23 310 315.03 1.05 17426 20547.76 22.23 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 123.1 1.0 17932 6531.63 1.0 16485 6656.14 1.05 873666 578267.13 22.23 370 321.03 1.05 17796 20868.79 22.23 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 123.73 1.0 18286 6655.36 1.0 16443 6645.74 1.05 890109 584912.87 22.23 350 319.03 1.05 18146 21187.82 22.23 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 122.96 1.0 18596 6778.32 1.0 16419 6649.15 1.05 906528 591562.02 22.23 310 315.09 1.05 18456 21502.9 22.23 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 122.96 1.0 18906 6901.27 1.0 16435 6653.35 1.05 922963 598215.37 22.23 310 315.09 1.05 18766 21817.99 22.23 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 123.1 1.0 19282 7024.37 1.0 16495 6659.35 1.05 939458 604874.72 22.23 370 321.09 1.05 19136 22139.08 22.23 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 123.73 1.0 19636 7148.11 1.0 16447 6650.0 1.05 955905 611524.72 22.23 350 319.09 1.05 19486 22458.17 22.23 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 122.96 1.0 19946 7271.06 1.0 16396 6646.0 1.05 972301 618170.72 22.23 310 315.09 1.05 19796 22773.26 22.23 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 122.96 1.0 20256 7394.02 1.0 16404 6649.15 1.05 988705 624819.87 22.23 310 315.09 1.05 20106 23088.35 22.23 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 123.1 1.0 20632 7517.12 1.0 16464 6655.15 1.05 1005169 631475.02 22.23 370 321.09 1.05 20476 23409.44 22.23 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 123.73 1.0 20986 7640.85 1.0 16439 6648.95 1.05 1021608 638123.97 22.23 350 319.09 1.05 20826 23728.53 22.23 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 122.96 1.0 21296 7763.81 1.0 16417 6649.15 1.05 1038025 644773.12 22.23 310 315.09 1.05 21136 24043.61 22.23 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 122.96 1.0 21606 7886.76 1.0 16425 6653.35 1.05 1054450 651426.47 22.23 310 315.09 1.05 21446 24358.7 22.23 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 123.1 1.0 21982 8009.86 1.0 16484 6658.3 1.05 1070934 658084.77 22.23 370 321.09 1.05 21816 24679.79 22.23 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 123.73 1.0 22336 8133.59 1.0 16432 6643.77 1.05 1087366 664728.54 22.23 350 319.05 1.05 22166 24998.85 22.23 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 122.95 1.0 22646 8256.55 1.0 16401 6642.93 1.05 1103767 671371.46 22.23 310 315.05 1.05 22476 25313.89 22.23 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 122.95 1.0 22956 8379.5 1.0 16413 6648.17 1.05 1120180 678019.63 22.23 310 315.05 1.05 22786 25628.94 22.23 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 123.1 1.0 23332 8502.6 1.0 16470 6653.13 1.05 1136650 684672.76 22.23 370 321.05 1.05 23156 25949.99 22.23 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 123.72 1.0 23686 8626.33 1.0 16431 6636.35 1.05 1153081 691309.11 22.23 350 318.92 1.05 23506 26268.91 22.23 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 122.95 1.0 23996 8749.27 1.0 16392 6627.71 1.05 1169473 697936.82 22.23 310 314.86 1.05 23816 26583.77 22.23 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 122.95 1.0 24306 8872.22 1.0 16398 6631.92 1.05 1185871 704568.74 22.23 310 314.87 1.05 24126 26898.64 22.23 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 122.94 1.0 24682 8995.16 1.0 16458 6639.02 1.05 1202329 711207.76 22.23 370 320.88 1.05 24496 27219.52 22.23 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 123.72 1.0 25036 9118.88 1.0 16423 6631.3 1.05 1218752 717839.06 22.23 350 318.86 1.05 24846 27538.37 22.23 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 122.94 1.0 25346 9241.82 1.0 16388 6626.75 1.05 1235140 724465.82 22.23 310 314.8 1.05 25156 27853.17 22.23 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 122.94 1.0 25656 9364.77 1.0 16392 6628.84 1.05 1251532 731094.66 22.23 310 314.81 1.05 25466 28167.98 22.23 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 123.09 1.0 26032 9487.85 1.0 16451 6634.85 1.05 1267983 737729.51 22.23 370 320.8 1.05 25836 28488.78 22.23 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 123.72 1.0 26386 9611.57 1.0 16408 6626.33 1.05 1284391 744355.84 22.23 350 318.86 1.05 26186 28807.65 22.23 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 122.95 1.0 26696 9734.52 1.0 16376 6623.81 1.05 1300767 750979.66 22.23 310 314.87 1.05 26496 29122.51 22.23 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 122.95 1.0 27006 9857.46 1.0 16389 6626.94 1.05 1317156 757606.59 22.23 310 314.87 1.05 26806 29437.38 22.23 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 122.94 1.0 27382 9980.41 1.0 16448 6633.96 1.05 1333604 764240.55 22.23 370 320.89 1.05 27176 29758.27 22.23 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 123.72 1.0 27736 10104.13 1.0 16416 6627.79 1.05 1350020 770868.34 22.23 350 318.87 1.05 27526 30077.14 22.23 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 122.95 1.0 28046 10227.08 1.0 16377 6626.51 1.05 1366397 777494.85 22.23 310 314.92 1.05 27836 30392.06 22.23 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 122.95 1.0 28356 10350.02 1.0 16375 6623.36 1.05 1382772 784118.21 22.23 310 314.92 1.05 28146 30706.98 22.23 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 123.09 1.0 28732 10473.11 1.0 16435 6629.36 1.05 1399207 790747.58 22.23 370 320.92 1.05 28516 31027.89 22.23 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 123.72 1.0 29086 10596.84 1.0 16402 6622.27 1.05 1415609 797369.85 22.23 350 318.87 1.05 28866 31346.76 22.23 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 122.95 1.0 29396 10719.78 1.0 16368 6624.56 1.05 1431977 803994.41 22.23 310 314.86 1.05 29176 31661.62 22.23 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 122.95 1.0 29706 10842.73 1.0 16372 6625.62 1.05 1448349 810620.03 22.23 310 314.87 1.05 29486 31976.49 22.23 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 122.94 1.0 30082 10965.67 1.0 16432 6632.72 1.05 1464781 817252.75 22.23 370 320.88 1.05 29856 32297.37 22.23 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 123.73 1.0 30436 11089.4 1.0 16399 6622.54 1.05 1481180 823875.29 22.23 350 318.89 1.05 30206 32616.26 22.23 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 122.95 1.0 30746 11212.35 1.0 16362 6622.28 1.05 1497542 830497.57 22.23 310 314.94 1.05 30516 32931.2 22.23 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 122.95 1.0 31056 11335.3 1.0 16366 6622.28 1.05 1513908 837119.86 22.23 310 314.94 1.05 30826 33246.14 22.23 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 123.09 1.0 31432 11458.39 1.0 16424 6628.29 1.05 1530332 843748.15 22.23 370 320.94 1.05 31196 33567.08 22.23 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 123.73 1.0 31786 11582.12 1.0 16397 6624.18 1.05 1546729 850372.33 22.23 350 318.94 1.05 31546 33886.02 22.23 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 122.95 1.0 32096 11705.06 1.0 16365 6621.27 1.05 1563094 856993.6 22.23 310 314.88 1.05 31856 34200.9 22.23 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 122.95 1.0 32406 11828.01 1.0 16361 6620.21 1.05 1579455 863613.81 22.23 310 314.88 1.05 32166 34515.78 22.23 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 123.09 1.0 32782 11951.1 1.0 16421 6626.21 1.05 1595876 870240.02 22.23 370 320.88 1.05 32536 34836.66 22.23 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 123.73 1.0 33136 12074.83 1.0 16391 6627.88 1.05 1612267 876867.91 22.23 350 319.03 1.05 32886 35155.69 22.23 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 122.96 1.0 33446 12197.79 1.0 16398 6643.9 1.05 1628665 883511.8 22.23 310 315.09 1.05 33196 35470.77 22.23 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 122.96 1.0 33756 12320.74 1.0 16450 6665.95 1.05 1645115 890177.75 22.23 310 315.09 1.05 33506 35785.86 22.23 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 123.1 1.0 34132 12443.84 1.0 16509 6670.9 1.05 1661624 896848.65 22.23 370 321.09 1.05 33876 36106.95 22.23 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 123.72 1.0 34486 12567.57 1.0 16465 6647.99 1.05 1678089 903496.64 22.23 350 318.89 1.05 34226 36425.85 22.23 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 122.94 1.0 34796 12690.51 1.0 16478 6654.38 1.05 1694567 910151.02 22.23 310 314.79 1.05 34536 36740.64 22.23 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 122.94 1.0 35106 12813.45 1.0 16477 6653.31 1.05 1711044 916804.33 22.23 310 314.79 1.05 34846 37055.43 22.23 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 123.08 1.0 35482 12936.54 1.0 16534 6659.32 1.05 1727578 923463.65 22.23 370 320.79 1.05 35216 37376.22 22.23 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 123.72 1.0 35836 13060.25 1.0 16513 6657.31 1.05 1744091 930120.96 22.23 350 318.79 1.05 35566 37695.01 22.23 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 122.94 1.0 36146 13183.2 1.0 16473 6653.32 1.05 1760564 936774.28 22.23 310 314.79 1.05 35876 38009.8 22.23 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 122.94 1.0 36456 13306.14 1.0 16474 6654.36 1.05 1777038 943428.64 22.23 310 314.79 1.05 36186 38324.59 22.23 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 123.08 1.0 36832 13429.22 1.0 16527 6659.32 1.05 1793565 950087.96 22.23 370 320.79 1.05 36556 38645.38 22.23 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 123.71 1.0 37186 13552.94 1.0 16504 6652.62 1.05 1810069 956740.58 22.23 350 318.71 1.05 36906 38964.09 22.23 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 122.94 1.0 37496 13675.87 1.0 16463 6647.54 1.05 1826532 963388.12 22.23 310 314.7 1.05 37216 39278.79 22.23 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 122.94 1.0 37806 13798.81 1.0 16466 6649.66 1.05 1842998 970037.78 22.23 310 314.71 1.05 37526 39593.49 22.23 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 123.08 1.0 38182 13921.89 1.0 16526 6655.64 1.05 1859524 976693.42 22.23 370 320.7 1.05 37896 39914.2 22.23 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 123.71 1.0 38536 14045.6 1.0 16502 6650.61 1.05 1876026 983344.04 22.23 350 318.69 1.05 38246 40232.89 22.23 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 122.94 1.0 38846 14168.54 1.0 16465 6649.74 1.05 1892491 989993.78 22.23 310 314.68 1.05 38556 40547.57 22.23 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 122.94 1.0 39156 14291.48 1.0 16465 6649.76 1.05 1908956 996643.54 22.23 310 314.69 1.05 38866 40862.26 22.23 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 123.08 1.0 39532 14414.56 1.0 16524 6655.75 1.05 1925480 1003299.29 22.23 370 320.68 1.05 39236 41182.94 22.23 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 123.71 1.0 39886 14538.27 1.0 16502 6649.75 1.05 1941982 1009949.04 22.23 350 318.63 1.05 39586 41501.58 22.23 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 122.93 1.0 40196 14661.19 1.0 16464 6640.26 1.05 1958446 1016589.3 22.23 310 314.52 1.05 39896 41816.1 22.23 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 122.93 1.0 40506 14784.12 1.0 16463 6639.22 1.05 1974909 1023228.51 22.23 310 314.53 1.05 40206 42130.63 22.23 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 123.07 1.0 40882 14907.19 1.0 16519 6644.15 1.05 1991428 1029872.67 22.23 370 320.53 1.05 40576 42451.16 22.23 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 123.71 1.0 41236 15030.9 1.0 16495 6642.17 1.05 2007923 1036514.83 22.23 350 318.53 1.05 40926 42769.69 22.23 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 122.93 1.0 41546 15153.83 1.0 16454 6638.15 1.05 2024377 1043152.99 22.23 310 314.52 1.05 41236 43084.21 22.23 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 122.93 1.0 41856 15276.76 1.0 16451 6637.11 1.05 2040828 1049790.1 22.23 310 314.53 1.05 41546 43398.75 22.23 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 123.07 1.0 42232 15399.83 1.0 16510 6643.1 1.05 2057338 1056433.2 22.23 370 320.53 1.05 41916 43719.27 22.23 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
