# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 18.97 0.06 4056 230.69 0.36 15161 1493.64 0.16 182786 176773.31 19.58 310 31.54 0.16 4026 3398.29 19.58 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 19.12 0.06 4432 249.8 0.36 15221 1493.86 0.16 198007 178267.17 19.58 370 31.62 0.16 4396 3429.91 19.58 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 19.75 0.36 4786 269.56 0.36 15175 1497.52 0.16 213182 179764.69 19.58 350 31.72 0.16 4746 3461.63 19.58 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 18.98 0.06 5096 288.54 0.36 15101 1497.54 0.16 228283 181262.23 19.58 310 31.62 0.16 5056 3493.25 19.58 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 18.98 0.06 5406 307.51 0.36 15105 1497.4 0.16 243388 182759.63 19.58 310 31.61 0.16 5366 3524.86 19.58 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 19.12 0.06 5782 326.63 0.36 15165 1497.61 0.16 258553 184257.25 19.58 370 31.7 0.16 5736 3556.56 19.58 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 19.75 0.36 6136 346.39 0.36 15136 1494.9 0.16 273689 185752.15 19.58 350 31.67 0.16 6086 3588.23 19.58 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 18.97 0.06 6446 365.36 0.36 15099 1490.81 0.16 288788 187242.96 19.58 310 31.48 0.16 6396 3619.71 19.58 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 18.97 0.06 6756 384.33 0.36 15100 1490.67 0.16 303888 188733.63 19.58 310 31.47 0.16 6706 3651.18 19.58 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 19.12 0.06 7132 403.45 0.36 15159 1490.89 0.16 319047 190224.52 19.58 370 31.56 0.16 7076 3682.74 19.58 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 19.75 0.36 7486 423.2 0.36 15132 1494.64 0.16 334179 191719.17 19.58 350 31.66 0.16 7426 3714.4 19.58 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 18.98 0.06 7796 442.18 0.36 15102 1494.67 0.16 349281 193213.84 19.58 310 31.56 0.16 7736 3745.96 19.58 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 18.98 0.06 8106 461.16 0.36 15101 1494.54 0.16 364382 194708.37 19.58 310 31.55 0.16 8046 3777.51 19.58 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 19.12 0.06 8482 480.27 0.36 15160 1494.75 0.16 379542 196203.12 19.58 370 31.64 0.16 8416 3809.15 19.58 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 19.76 0.36 8836 500.03 0.36 15128 1498.53 0.16 394670 197701.65 19.58 350 31.74 0.16 8766 3840.89 19.58 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 18.98 0.06 9146 519.01 0.36 15084 1502.66 0.16 409754 199204.31 19.58 310 31.72 0.16 9076 3872.61 19.58 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 18.98 0.06 9456 537.99 0.36 15095 1502.53 0.16 424849 200706.84 19.58 310 31.72 0.16 9386 3904.33 19.58 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 19.12 0.06 9832 557.11 0.36 15155 1502.74 0.16 440004 202209.58 19.58 370 31.8 0.16 9756 3936.13 19.58 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 19.76 0.36 10186 576.87 0.36 15127 1502.64 0.16 455131 203712.22 19.58 350 31.83 0.16 10106 3967.96 19.58 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 18.98 0.06 10496 595.85 0.36 15088 1498.56 0.16 470219 205210.78 19.58 310 31.64 0.16 10416 3999.6 19.58 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 18.98 0.06 10806 614.83 0.36 15096 1498.43 0.16 485315 206709.21 19.58 310 31.63 0.16 10726 4031.23 19.58 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 19.12 0.06 11182 633.95 0.36 15155 1498.64 0.16 500470 208207.84 19.58 370 31.72 0.16 11096 4062.95 19.58 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 19.76 0.36 11536 653.7 0.36 15118 1498.54 0.16 515588 209706.38 19.58 350 31.74 0.16 11446 4094.7 19.58 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 18.98 0.06 11846 672.68 0.36 15086 1502.66 0.16 530674 211209.04 19.58 310 31.72 0.16 11756 4126.42 19.58 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 18.98 0.06 12156 691.66 0.36 15090 1502.53 0.16 545764 212711.57 19.58 310 31.72 0.16 12066 4158.14 19.58 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 19.12 0.06 12532 710.79 0.36 15150 1502.74 0.16 560914 214214.31 19.58 370 31.8 0.16 12436 4189.94 19.58 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 19.76 0.36 12886 730.55 0.36 15112 1502.64 0.16 576026 215716.95 19.58 350 31.83 0.16 12786 4221.77 19.58 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 18.98 0.06 13196 749.53 0.36 15080 1502.66 0.16 591106 217219.62 19.58 310 31.72 0.16 13096 4253.49 19.58 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 18.98 0.06 13506 768.51 0.36 15095 1502.53 0.16 606201 218722.15 19.58 310 31.72 0.16 13406 4285.21 19.58 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 19.12 0.06 13882 787.63 0.36 15155 1502.74 0.16 621356 220224.89 19.58 370 31.8 0.16 13776 4317.01 19.58 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 19.75 0.36 14236 807.38 0.36 15116 1493.46 0.16 636472 221718.35 19.58 350 31.64 0.16 14126 4348.65 19.58 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 18.98 0.06 14546 826.36 0.36 15079 1493.48 0.16 651551 223211.83 19.58 310 31.54 0.16 14436 4380.18 19.58 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 18.98 0.06 14856 845.33 0.36 15089 1493.35 0.16 666640 224705.18 19.58 310 31.53 0.16 14746 4411.71 19.58 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 19.12 0.06 15232 864.45 0.36 15147 1493.56 0.16 681787 226198.74 19.58 370 31.61 0.16 15116 4443.32 19.58 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 19.76 0.36 15586 884.21 0.36 15110 1502.64 0.16 696897 227701.38 19.58 350 31.83 0.16 15466 4475.15 19.58 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 18.98 0.06 15896 903.19 0.36 15086 1498.56 0.16 711983 229199.94 19.58 310 31.64 0.16 15776 4506.79 19.58 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 18.98 0.06 16206 922.17 0.36 15089 1498.42 0.16 727072 230698.35 19.58 310 31.63 0.16 16086 4538.42 19.58 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 19.12 0.06 16582 941.29 0.36 15148 1498.63 0.16 742220 232196.98 19.58 370 31.72 0.16 16456 4570.14 19.58 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 19.76 0.36 16936 961.04 0.36 15100 1498.53 0.16 757320 233695.51 19.58 350 31.74 0.16 16806 4601.88 19.58 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 18.98 0.06 17246 980.02 0.36 15072 1498.52 0.16 772392 235194.03 19.58 310 31.64 0.16 17116 4633.52 19.58 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 18.98 0.06 17556 999.0 0.36 15082 1498.39 0.16 787474 236692.43 19.58 310 31.63 0.16 17426 4665.15 19.58 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 19.12 0.06 17932 1018.12 0.36 15142 1498.6 0.16 802616 238191.02 19.58 370 31.72 0.16 17796 4696.87 19.58 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 19.76 0.36 18286 1037.87 0.36 15099 1498.5 0.16 817715 239689.53 19.58 350 31.74 0.16 18146 4728.62 19.58 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 18.98 0.06 18596 1056.85 0.36 15076 1502.66 0.16 832791 241192.19 19.58 310 31.72 0.16 18456 4760.34 19.58 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 18.98 0.06 18906 1075.83 0.36 15096 1502.53 0.16 847887 242694.72 19.58 310 31.72 0.16 18766 4792.06 19.58 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 19.12 0.06 19282 1094.96 0.36 15156 1502.74 0.16 863043 244197.46 19.58 370 31.8 0.16 19136 4823.86 19.58 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 19.76 0.36 19636 1114.72 0.36 15109 1502.64 0.16 878152 245700.1 19.58 350 31.83 0.16 19486 4855.69 19.58 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 18.98 0.06 19946 1133.7 0.36 15060 1502.66 0.16 893212 247202.76 19.58 310 31.72 0.16 19796 4887.41 19.58 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 18.98 0.06 20256 1152.68 0.36 15066 1502.53 0.16 908278 248705.29 19.58 310 31.72 0.16 20106 4919.13 19.58 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 19.12 0.06 20632 1171.8 0.36 15125 1502.74 0.16 923403 250208.03 19.58 370 31.8 0.16 20476 4950.93 19.58 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 19.76 0.36 20986 1191.56 0.36 15094 1502.64 0.16 938497 251710.68 19.58 350 31.83 0.16 20826 4982.76 19.58 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 18.98 0.06 21296 1210.54 0.36 15070 1502.66 0.16 953567 253213.34 19.58 310 31.72 0.16 21136 5014.48 19.58 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 18.98 0.06 21606 1229.52 0.36 15077 1502.53 0.16 968644 254715.87 19.58 310 31.72 0.16 21446 5046.2 19.58 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 19.12 0.06 21982 1248.64 0.36 15137 1502.74 0.16 983781 256218.61 19.58 370 31.8 0.16 21816 5078.0 19.58 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 19.75 0.36 22336 1268.4 0.36 15087 1497.52 0.16 998868 257716.12 19.58 350 31.72 0.16 22166 5109.72 19.58 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 18.98 0.06 22646 1287.37 0.36 15059 1497.54 0.16 1013927 259213.66 19.58 310 31.62 0.16 22476 5141.34 19.58 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 18.98 0.06 22956 1306.35 0.36 15073 1497.4 0.16 1029000 260711.06 19.58 310 31.61 0.16 22786 5172.95 19.58 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 19.12 0.06 23332 1325.47 0.36 15131 1497.61 0.16 1044131 262208.68 19.58 370 31.7 0.16 23156 5204.64 19.58 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 19.75 0.36 23686 1345.22 0.36 15091 1491.49 0.16 1059222 263700.17 19.58 350 31.6 0.16 23506 5236.25 19.58 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 18.97 0.06 23996 1364.19 0.36 15063 1487.5 0.16 1074285 265187.66 19.58 310 31.42 0.16 23816 5267.66 19.58 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 18.97 0.06 24306 1383.16 0.36 15067 1487.35 0.16 1089352 266675.01 19.58 310 31.41 0.16 24126 5299.07 19.58 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 19.11 0.06 24682 1402.27 0.36 15127 1487.57 0.16 1104479 268162.59 19.58 370 31.49 0.16 24496 5330.57 19.58 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 19.75 0.36 25036 1422.02 0.36 15084 1486.62 0.16 1119563 269649.2 19.58 350 31.5 0.16 24846 5362.06 19.58 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 18.97 0.06 25346 1440.99 0.36 15039 1482.3 0.16 1134602 271131.51 19.58 310 31.31 0.16 25156 5393.37 19.58 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 18.97 0.06 25656 1459.95 0.36 15046 1482.18 0.16 1149648 272613.69 19.58 310 31.3 0.16 25466 5424.67 19.58 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 19.11 0.06 26032 1479.07 0.36 15106 1482.38 0.16 1164754 274096.07 19.58 370 31.38 0.16 25836 5456.05 19.58 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 19.75 0.36 26386 1498.82 0.36 15079 1486.37 0.16 1179833 275582.45 19.58 350 31.49 0.16 26186 5487.54 19.58 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 18.97 0.06 26696 1517.79 0.36 15048 1486.68 0.16 1194881 277069.13 19.58 310 31.4 0.16 26496 5518.94 19.58 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 18.97 0.06 27006 1536.76 0.36 15052 1486.55 0.16 1209933 278555.68 19.58 310 31.39 0.16 26806 5550.33 19.58 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 19.11 0.06 27382 1555.87 0.36 15107 1486.76 0.16 1225040 280042.44 19.58 370 31.47 0.16 27176 5581.8 19.58 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 19.75 0.36 27736 1575.62 0.36 15075 1486.66 0.16 1240115 281529.1 19.58 350 31.5 0.16 27526 5613.3 19.58 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 18.97 0.06 28046 1594.59 0.36 15037 1490.79 0.16 1255152 283019.89 19.58 310 31.48 0.16 27836 5644.78 19.58 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 18.97 0.06 28356 1613.57 0.36 15036 1490.66 0.16 1270188 284510.55 19.58 310 31.47 0.16 28146 5676.25 19.58 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 19.12 0.06 28732 1632.68 0.36 15096 1490.87 0.16 1285284 286001.41 19.58 370 31.56 0.16 28516 5707.81 19.58 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 19.75 0.36 29086 1652.43 0.36 15066 1487.46 0.16 1300350 287488.88 19.58 350 31.52 0.16 28866 5739.33 19.58 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 18.97 0.06 29396 1671.4 0.36 15026 1487.49 0.16 1315376 288976.37 19.58 310 31.42 0.16 29176 5770.75 19.58 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 18.97 0.06 29706 1690.37 0.36 15032 1487.35 0.16 1330408 290463.72 19.58 310 31.41 0.16 29486 5802.16 19.58 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 19.11 0.06 30082 1709.47 0.36 15092 1487.57 0.16 1345500 291951.29 19.58 370 31.49 0.16 29856 5833.65 19.58 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 19.75 0.36 30436 1729.22 0.36 15058 1491.2 0.16 1360558 293442.49 19.58 350 31.59 0.16 30206 5865.24 19.58 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 18.97 0.06 30746 1748.2 0.36 15019 1495.26 0.16 1375577 294937.75 19.58 310 31.58 0.16 30516 5896.82 19.58 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 18.97 0.06 31056 1767.17 0.36 15019 1495.12 0.16 1390596 296432.87 19.58 310 31.57 0.16 30826 5928.38 19.58 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 19.12 0.06 31432 1786.28 0.36 15075 1495.34 0.16 1405671 297928.2 19.58 370 31.66 0.16 31196 5960.04 19.58 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 19.75 0.36 31786 1806.04 0.36 15050 1495.23 0.16 1420721 299423.44 19.58 350 31.68 0.16 31546 5991.72 19.58 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 18.97 0.06 32096 1825.01 0.36 15015 1490.94 0.16 1435736 300914.38 19.58 310 31.49 0.16 31856 6023.21 19.58 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 18.97 0.06 32406 1843.98 0.36 15015 1490.8 0.16 1450751 302405.17 19.58 310 31.48 0.16 32166 6054.69 19.58 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 19.11 0.06 32782 1863.09 0.36 15075 1491.01 0.16 1465826 303896.18 19.58 370 31.57 0.16 32536 6086.26 19.58 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 19.76 0.36 33136 1882.85 0.36 15045 1498.5 0.16 1480871 305394.68 19.58 350 31.74 0.16 32886 6118.0 19.58 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 18.98 0.06 33446 1901.83 0.36 15063 1502.66 0.16 1495934 306897.34 19.58 310 31.72 0.16 33196 6149.72 19.58 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 18.98 0.06 33756 1920.81 0.36 15097 1502.53 0.16 1511031 308399.87 19.58 310 31.72 0.16 33506 6181.44 19.58 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 19.12 0.06 34132 1939.93 0.36 15157 1502.74 0.16 1526188 309902.61 19.58 370 31.8 0.16 33876 6213.24 19.58 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 19.75 0.36 34486 1959.68 0.36 15111 1489.98 0.16 1541299 311392.59 19.58 350 31.57 0.16 34226 6244.81 19.58 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 18.97 0.06 34796 1978.65 0.36 15141 1481.3 0.16 1556440 312873.89 19.58 310 31.28 0.16 34536 6276.09 19.58 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 18.97 0.06 35106 1997.62 0.36 15144 1481.17 0.16 1571584 314355.06 19.58 310 31.28 0.16 34846 6307.37 19.58 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 19.11 0.06 35482 2016.73 0.36 15199 1481.37 0.16 1586783 315836.43 19.58 370 31.36 0.16 35216 6338.73 19.58 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 19.75 0.36 35836 2036.48 0.36 15173 1481.28 0.16 1601956 317317.72 19.58 350 31.39 0.16 35566 6370.12 19.58 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 18.97 0.06 36146 2055.44 0.36 15136 1481.29 0.16 1617092 318799.01 19.58 310 31.28 0.16 35876 6401.4 19.58 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 18.97 0.06 36456 2074.41 0.36 15131 1481.17 0.16 1632223 320280.18 19.58 310 31.28 0.16 36186 6432.68 19.58 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 19.11 0.06 36832 2093.52 0.36 15190 1481.37 0.16 1647413 321761.55 19.58 370 31.36 0.16 36556 6464.04 19.58 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 19.74 0.36 37186 2113.26 0.36 15168 1473.31 0.15 1662581 323234.86 19.58 350 31.23 0.15 36906 6495.28 19.58 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 18.96 0.06 37496 2132.22 0.36 15135 1473.33 0.15 1677716 324708.19 19.58 310 31.13 0.15 37216 6526.4 19.58 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 18.96 0.06 37806 2151.18 0.36 15135 1473.2 0.15 1692851 326181.4 19.58 310 31.12 0.15 37526 6557.53 19.58 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 19.1 0.06 38182 2170.29 0.36 15195 1473.41 0.15 1708046 327654.8 19.58 370 31.21 0.15 37896 6588.73 19.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 19.74 0.36 38536 2190.03 0.36 15163 1473.15 0.15 1723209 329127.95 19.58 350 31.23 0.15 38246 6619.96 19.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 18.96 0.06 38846 2208.99 0.36 15132 1473.16 0.15 1738341 330601.12 19.58 310 31.13 0.15 38556 6651.09 19.58 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 18.96 0.06 39156 2227.95 0.36 15131 1473.04 0.15 1753472 332074.16 19.58 310 31.12 0.15 38866 6682.21 19.58 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 19.1 0.06 39532 2247.05 0.36 15187 1473.24 0.15 1768659 333547.4 19.58 370 31.2 0.15 39236 6713.41 19.58 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 19.73 0.36 39886 2266.79 0.36 15164 1465.73 0.15 1783823 335013.12 19.58 350 31.08 0.15 39586 6744.49 19.58 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 18.95 0.06 40196 2285.74 0.36 15123 1462.78 0.15 1798946 336475.9 19.58 310 30.92 0.15 39896 6775.41 19.58 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 18.95 0.06 40506 2304.7 0.36 15122 1462.64 0.15 1814068 337938.55 19.58 310 30.91 0.15 40206 6806.32 19.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 19.1 0.06 40882 2323.79 0.36 15181 1462.85 0.15 1829249 339401.4 19.58 370 31.0 0.15 40576 6837.32 19.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 19.73 0.36 41236 2343.53 0.36 15160 1462.75 0.15 1844409 340864.15 19.58 350 31.01 0.15 40926 6868.33 19.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 18.95 0.06 41546 2362.48 0.36 15119 1462.78 0.15 1859528 342326.93 19.58 310 30.92 0.15 41236 6899.25 19.58 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 18.95 0.06 41856 2381.43 0.36 15114 1462.64 0.15 1874642 343789.57 19.58 310 30.91 0.15 41546 6930.17 19.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 19.1 0.06 42232 2400.53 0.36 15173 1462.85 0.15 1889815 345252.43 19.58 370 31.0 0.15 41916 6961.17 19.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 19.73 0.36 42586 2420.26 0.36 15152 1462.75 0.15 1904967 346715.18 19.58 350 31.02 0.15 42266 6992.19 19.58 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
114300.0 310 18.95 0.06 42896 2439.22 0.36 15114 1462.78 0.15 1920081 348177.96 19.58 310 30.92 0.15 42576 7023.11 19.58 7 3 300 889 381 38100 18.9 23.9 23.28 0.35
