# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 261.83 1.01 15896 12319.6 1.01 15191 12954.05 1.5 717152 789923.01 20.66 310 313.41 1.03 15776 18270.57 20.66 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 261.83 1.01 16206 12581.43 1.01 15198 12964.56 1.5 732350 802887.57 20.66 310 313.41 1.03 16086 18583.98 20.66 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 261.97 1.01 16582 12843.4 1.01 15258 12970.55 1.5 747608 815858.12 20.66 370 319.41 1.03 16456 18903.4 20.66 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 262.6 1.01 16936 13106.0 1.01 15213 12947.56 1.5 762821 828805.68 20.66 350 317.41 1.03 16806 19220.81 20.66 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 261.82 1.01 17246 13367.82 1.01 15185 12953.34 1.5 778006 841759.01 20.66 310 313.4 1.03 17116 19534.21 20.66 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.82 1.01 17556 13629.65 1.01 15192 12959.34 1.5 793198 854718.36 20.66 310 313.4 1.03 17426 19847.6 20.66 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 261.97 1.01 17932 13891.62 1.01 15250 12962.34 1.5 808448 867680.69 20.66 370 319.4 1.03 17796 20167.0 20.66 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 262.6 1.01 18286 14154.22 1.01 15205 12936.35 1.5 823653 880617.04 20.66 350 317.4 1.03 18146 20484.4 20.66 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 261.83 1.01 18596 14416.05 1.01 15190 12960.21 1.5 838843 893577.25 20.66 310 313.45 1.03 18456 20797.85 20.66 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 261.83 1.01 18906 14677.88 1.01 15203 12978.23 1.5 854046 906555.48 20.66 310 313.45 1.03 18766 21111.29 20.66 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 261.97 1.01 19282 14939.85 1.01 15261 12981.22 1.5 869307 919536.7 20.66 370 319.45 1.03 19136 21430.74 20.66 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 262.61 1.01 19636 15202.45 1.01 15211 12950.73 1.5 884518 932487.42 20.66 350 317.45 1.03 19486 21748.19 20.66 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 261.83 1.01 19946 15464.28 1.01 15175 12936.22 1.5 899693 945423.64 20.66 310 313.45 1.03 19796 22061.64 20.66 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 261.83 1.01 20256 15726.11 1.01 15179 12940.73 1.5 914872 958364.37 20.66 310 313.45 1.03 20106 22375.08 20.66 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 261.97 1.01 20632 15988.08 1.01 15237 12943.72 1.5 930109 971308.09 20.66 370 319.45 1.03 20476 22694.53 20.66 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 262.61 1.01 20986 16250.69 1.01 15199 12932.73 1.5 945308 984240.81 20.66 350 317.45 1.03 20826 23011.98 20.66 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 261.83 1.01 21296 16512.51 1.01 15185 12952.72 1.5 960493 997193.53 20.66 310 313.45 1.03 21136 23325.43 20.66 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 261.83 1.01 21606 16774.34 1.01 15194 12964.73 1.5 975687 1010158.26 20.66 310 313.45 1.03 21446 23638.87 20.66 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 261.97 1.01 21982 17036.31 1.01 15254 12970.72 1.5 990941 1023128.98 20.66 370 319.45 1.03 21816 23958.32 20.66 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 262.6 1.01 22336 17298.92 1.01 15198 12932.7 1.5 1006139 1036061.68 20.66 350 317.42 1.03 22166 24275.74 20.66 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 261.83 1.01 22646 17560.74 1.01 15173 12940.69 1.5 1021312 1049002.37 20.66 310 313.41 1.03 22476 24589.15 20.66 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 261.83 1.01 22956 17822.57 1.01 15185 12954.2 1.5 1036497 1061956.57 20.66 310 313.41 1.03 22786 24902.57 20.66 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 261.97 1.01 23332 18084.54 1.01 15244 12958.69 1.5 1051741 1074915.26 20.66 370 319.42 1.03 23156 25221.99 20.66 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 262.6 1.01 23686 18347.13 1.01 15201 12929.93 1.5 1066942 1087845.19 20.66 350 317.33 1.03 23506 25539.31 20.66 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 261.82 1.01 23996 18608.95 1.01 15169 12930.61 1.5 1082111 1100775.81 20.66 310 313.3 1.03 23816 25852.61 20.66 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 261.82 1.01 24306 18870.76 1.01 15173 12935.13 1.5 1097284 1113710.94 20.66 310 313.3 1.03 24126 26165.91 20.66 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 261.63 1.0 24682 19132.4 1.01 15233 12957.66 1.5 1112517 1126668.6 20.66 370 319.74 1.03 24496 26485.65 20.66 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 262.59 1.01 25036 19394.99 1.01 15189 12913.14 1.5 1127706 1139581.74 20.66 350 317.29 1.03 24846 26802.94 20.66 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 261.81 1.01 25346 19656.8 1.01 15155 12908.86 1.5 1142861 1152490.6 20.66 310 313.25 1.03 25156 27116.19 20.66 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 261.81 1.01 25656 19918.61 1.01 15159 12910.36 1.5 1158020 1165400.96 20.66 310 313.25 1.03 25466 27429.44 20.66 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 261.95 1.01 26032 20180.57 1.01 15219 12916.36 1.5 1173239 1178317.32 20.66 370 319.25 1.03 25836 27748.69 20.66 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 262.59 1.01 26386 20443.16 1.01 15184 12904.07 1.5 1188423 1191221.39 20.66 350 317.29 1.03 26186 28065.98 20.66 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 261.82 1.01 26696 20704.97 1.01 15154 12915.77 1.5 1203577 1204137.15 20.66 310 313.3 1.03 26496 28379.28 20.66 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 261.82 1.01 27006 20966.79 1.01 15163 12924.78 1.5 1218740 1217061.93 20.66 310 313.3 1.03 26806 28692.59 20.66 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 261.63 1.0 27382 21228.42 1.01 15221 12947.44 1.5 1233961 1230009.37 20.66 370 319.75 1.03 27176 29012.34 20.66 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 262.59 1.01 27736 21491.01 1.01 15187 12912.28 1.5 1249148 1242921.65 20.66 350 317.3 1.03 27526 29329.64 20.66 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 261.82 1.01 28046 21752.83 1.01 15149 12915.94 1.5 1264297 1255837.59 20.66 310 313.34 1.03 27836 29642.98 20.66 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 261.82 1.01 28356 22014.65 1.01 15148 12915.95 1.5 1279445 1268753.54 20.66 310 313.34 1.03 28146 29956.31 20.66 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 261.96 1.01 28732 22276.61 1.01 15208 12921.94 1.5 1294653 1281675.49 20.66 370 319.34 1.03 28516 30275.65 20.66 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 262.59 1.01 29086 22539.2 1.01 15176 12903.13 1.5 1309829 1294578.62 20.66 350 317.3 1.03 28866 30592.95 20.66 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 261.82 1.01 29396 22801.02 1.01 15138 12897.61 1.5 1324967 1307476.23 20.66 310 313.3 1.03 29176 30906.25 20.66 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 261.82 1.01 29706 23062.83 1.01 15145 12905.13 1.5 1340112 1320381.36 20.66 310 313.3 1.03 29486 31219.55 20.66 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 261.63 1.0 30082 23324.47 1.01 15205 12927.66 1.5 1355317 1333309.02 20.66 370 319.74 1.03 29856 31539.29 20.66 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 262.59 1.01 30436 23587.06 1.01 15173 12901.68 1.5 1370490 1346210.71 20.66 350 317.3 1.03 30206 31856.59 20.66 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 261.82 1.01 30746 23848.88 1.01 15139 12906.46 1.5 1385629 1359117.16 20.66 310 313.33 1.03 30516 32169.92 20.66 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 261.82 1.01 31056 24110.7 1.01 15140 12907.99 1.5 1400769 1372025.15 20.66 310 313.33 1.03 30826 32483.25 20.66 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 261.96 1.01 31432 24372.67 1.01 15195 12912.46 1.5 1415964 1384937.61 20.66 370 319.33 1.03 31196 32802.58 20.66 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 262.6 1.01 31786 24635.26 1.01 15164 12898.49 1.5 1431128 1397836.1 20.66 350 317.33 1.03 31546 33119.91 20.66 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 261.82 1.01 32096 24897.08 1.01 15137 12901.08 1.5 1446265 1410737.18 20.66 310 313.28 1.03 31856 33433.19 20.66 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 261.82 1.01 32406 25158.9 1.01 15135 12893.61 1.5 1461400 1423630.79 20.66 310 313.28 1.03 32166 33746.46 20.66 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 261.96 1.01 32782 25420.86 1.01 15195 12899.58 1.5 1476595 1436530.37 20.66 370 319.28 1.03 32536 34065.74 20.66 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 262.6 1.01 33136 25683.46 1.01 15160 12891.34 1.5 1491755 1449421.71 20.66 350 317.4 1.03 32886 34383.14 20.66 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 261.83 1.01 33446 25945.29 1.01 15169 12936.21 1.5 1506924 1462357.92 20.66 310 313.45 1.03 33196 34696.59 20.66 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 261.83 1.01 33756 26207.12 1.01 15209 12976.73 1.5 1522133 1475334.65 20.66 310 313.45 1.03 33506 35010.03 20.66 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 261.97 1.01 34132 26469.09 1.01 15269 12982.72 1.5 1537402 1488317.37 20.66 370 319.45 1.03 33876 35329.48 20.66 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 262.59 1.01 34486 26731.68 1.01 15227 12954.62 1.5 1552629 1501271.98 20.66 350 317.31 1.03 34226 35646.79 20.66 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 261.81 1.01 34796 26993.49 1.01 15245 13005.92 1.5 1567874 1514277.91 20.66 310 313.24 1.03 34536 35960.03 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 261.81 1.01 35106 27255.3 1.01 15245 13002.92 1.5 1583119 1527280.83 20.66 310 313.24 1.03 34846 36273.27 20.66 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 261.95 1.01 35482 27517.26 1.01 15301 13004.42 1.5 1598420 1540285.25 20.66 370 319.24 1.03 35216 36592.52 20.66 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 262.59 1.01 35836 27779.84 1.01 15274 12996.43 1.5 1613694 1553281.68 20.66 350 317.24 1.03 35566 36909.76 20.66 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 261.81 1.01 36146 28041.65 1.01 15245 13002.92 1.5 1628939 1566284.59 20.66 310 313.24 1.03 35876 37223.0 20.66 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 261.81 1.01 36456 28303.47 1.01 15242 12998.42 1.5 1644181 1579283.02 20.66 310 313.24 1.03 36186 37536.24 20.66 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 261.95 1.01 36832 28565.42 1.01 15300 13002.92 1.5 1659481 1592285.94 20.66 370 319.24 1.03 36556 37855.48 20.66 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 262.58 1.01 37186 28828.0 1.01 15279 12996.72 1.5 1674760 1605282.66 20.66 350 317.19 1.03 36906 38172.67 20.66 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 261.8 1.01 37496 29089.8 1.01 15242 12997.2 1.5 1690002 1618279.86 20.66 310 313.18 1.03 37216 38485.85 20.66 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 261.8 1.01 37806 29351.61 1.01 15236 12989.72 1.5 1705238 1631269.58 20.66 310 313.18 1.03 37526 38799.04 20.66 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 261.95 1.01 38182 29613.56 1.01 15295 12995.7 1.5 1720533 1644265.28 20.66 370 319.19 1.03 37896 39118.22 20.66 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 262.58 1.01 38536 29876.14 1.01 15267 12986.24 1.5 1735800 1657251.53 20.66 350 317.15 1.03 38246 39435.38 20.66 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 261.8 1.01 38846 30137.94 1.01 15230 12986.72 1.5 1751030 1670238.25 20.66 310 313.15 1.03 38556 39748.53 20.66 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 261.8 1.01 39156 30399.74 1.01 15233 12986.74 1.5 1766263 1683224.98 20.66 310 313.15 1.03 38866 40061.68 20.66 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 261.95 1.01 39532 30661.69 1.01 15292 12991.22 1.5 1781555 1696216.21 20.66 370 319.15 1.03 39236 40380.83 20.66 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 262.58 1.01 39886 30924.27 1.01 15271 12987.95 1.5 1796826 1709204.16 20.66 350 317.13 1.03 39586 40697.97 20.66 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 261.79 1.0 40196 31186.06 1.01 15231 12980.41 1.5 1812057 1722184.56 20.66 310 313.06 1.03 39896 41011.02 20.66 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 261.79 1.0 40506 31447.85 1.01 15230 12978.89 1.5 1827287 1735163.46 20.66 310 313.06 1.03 40206 41324.08 20.66 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 261.94 1.0 40882 31709.79 1.01 15289 12984.9 1.5 1842576 1748148.36 20.66 370 319.06 1.03 40576 41643.13 20.66 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 262.57 1.0 41236 31972.36 1.01 15268 12982.89 1.5 1857844 1761131.25 20.66 350 317.06 1.03 40926 41960.19 20.66 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 261.79 1.0 41546 32234.15 1.01 15226 12977.4 1.5 1873070 1774108.65 20.66 310 313.06 1.03 41236 42273.25 20.66 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 261.79 1.0 41856 32495.94 1.01 15225 12977.39 1.5 1888295 1787086.05 20.66 310 313.06 1.03 41546 42586.3 20.66 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
