# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.42 0.55 3436 1128.53 0.55 15077 11341.23 19.51 148183 196267.5 19.51 352 193.24 19.51 3406 4497.51 19.51 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 112.55 0.55 3746 1241.08 0.55 14733 5353.99 0.58 162916 201621.49 19.51 310 173.72 0.58 3716 4671.23 19.51 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 112.55 0.55 4056 1353.64 0.55 14737 5353.43 0.58 177653 206974.92 19.51 310 173.72 0.58 4026 4844.96 19.51 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 112.7 0.55 4432 1466.34 0.55 14796 5353.6 0.58 192449 212328.53 19.51 370 173.88 0.58 4396 5018.83 19.51 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 113.33 0.55 4786 1579.67 0.55 14743 5347.28 0.58 207192 217675.81 19.51 350 173.86 0.58 4746 5192.69 19.51 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 112.56 0.55 5096 1692.23 0.55 14677 5343.35 0.58 221869 223019.16 19.51 310 173.76 0.58 5056 5366.45 19.51 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 112.56 0.55 5406 1804.78 0.55 14676 5342.78 0.58 236545 228361.94 19.51 310 173.76 0.58 5366 5540.2 19.51 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 112.7 0.55 5782 1917.48 0.55 14736 5342.95 0.58 251281 233704.9 19.51 370 173.91 0.58 5736 5714.11 19.51 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 113.33 0.55 6136 2030.82 0.55 14706 5341.26 0.58 265987 239046.16 19.51 350 173.86 0.58 6086 5887.97 19.51 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 112.55 0.55 6446 2143.37 0.55 14676 5340.7 0.58 280663 244386.86 19.51 310 173.69 0.58 6396 6061.65 19.51 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 112.55 0.55 6756 2255.92 0.55 14683 5342.9 0.58 295346 249729.76 19.51 310 173.68 0.58 6706 6235.34 19.51 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 112.7 0.55 7132 2368.62 0.55 14741 5342.5 0.58 310087 255072.26 19.51 370 173.84 0.58 7076 6409.17 19.51 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 113.33 0.55 7486 2481.95 0.55 14708 5340.72 0.58 324795 260412.98 19.51 350 173.81 0.58 7426 6582.98 19.51 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 112.56 0.55 7796 2594.5 0.55 14676 5342.88 0.58 339471 265755.87 19.51 310 173.73 0.58 7736 6756.71 19.51 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 112.56 0.55 8106 2707.06 0.55 14677 5343.97 0.58 354148 271099.84 19.51 310 173.73 0.58 8046 6930.45 19.51 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 112.7 0.55 8482 2819.76 0.55 14737 5344.14 0.58 368885 276443.98 19.51 370 173.89 0.58 8416 7104.33 19.51 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 113.33 0.55 8836 2933.09 0.55 14703 5342.04 0.58 383588 281786.02 19.51 350 173.86 0.58 8766 7278.2 19.51 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 112.56 0.55 9146 3045.65 0.55 14668 5345.12 0.58 398256 287131.14 19.51 310 173.81 0.58 9076 7452.0 19.51 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 112.56 0.55 9456 3158.21 0.55 14682 5348.96 0.58 412938 292480.1 19.51 310 173.81 0.58 9386 7625.81 19.51 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 112.7 0.55 9832 3270.91 0.55 14741 5348.58 0.58 427679 297828.68 19.51 370 173.96 0.58 9756 7799.77 19.51 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 113.34 0.55 10186 3384.25 0.55 14709 5346.31 0.58 442388 303174.99 19.51 350 173.91 0.58 10106 7973.68 19.51 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 112.56 0.55 10496 3496.81 0.55 14667 5342.33 0.58 457055 308517.32 19.51 310 173.76 0.58 10416 8147.44 19.51 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 112.56 0.55 10806 3609.37 0.55 14677 5345.06 0.58 471732 313862.38 19.51 310 173.76 0.58 10726 8321.19 19.51 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 112.7 0.55 11182 3722.07 0.55 14733 5344.13 0.58 486465 319206.51 19.51 370 173.91 0.58 11096 8495.1 19.51 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 113.33 0.55 11536 3835.4 0.55 14701 5342.42 0.58 501166 324548.93 19.51 350 173.86 0.58 11446 8668.96 19.51 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 112.56 0.55 11846 3947.96 0.55 14669 5346.22 0.58 515835 329895.15 19.51 310 173.81 0.58 11756 8842.77 19.51 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 112.56 0.55 12156 4060.52 0.55 14678 5348.41 0.58 530513 335243.56 19.51 310 173.81 0.58 12066 9016.58 19.51 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 112.7 0.55 12532 4173.22 0.55 14736 5347.48 0.58 545249 340591.04 19.51 370 173.96 0.58 12436 9190.54 19.51 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 113.34 0.55 12886 4286.56 0.55 14698 5343.56 0.58 559947 345934.6 19.51 350 173.91 0.58 12786 9364.44 19.51 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 112.56 0.55 13196 4399.12 0.55 14666 5346.22 0.58 574613 351280.82 19.51 310 173.81 0.58 13096 9538.25 19.51 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 112.56 0.55 13506 4511.68 0.55 14679 5346.76 0.58 589292 356627.58 19.51 310 173.81 0.58 13406 9712.06 19.51 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 112.7 0.55 13882 4624.38 0.55 14738 5346.38 0.58 604030 361973.96 19.51 370 173.96 0.58 13776 9886.02 19.51 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 113.33 0.55 14236 4737.71 0.55 14692 5335.64 0.58 618722 367309.6 19.51 350 173.81 0.58 14126 10059.82 19.51 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 112.55 0.55 14546 4850.27 0.55 14658 5341.05 0.58 633380 372650.65 19.51 310 173.71 0.58 14436 10233.53 19.51 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 112.55 0.55 14856 4962.82 0.55 14669 5343.23 0.58 648049 377993.88 19.51 310 173.7 0.58 14746 10407.23 19.51 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 112.7 0.55 15232 5075.52 0.55 14726 5343.4 0.58 662775 383337.28 19.51 370 173.86 0.58 15116 10581.09 19.51 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 113.34 0.55 15586 5188.86 0.55 14687 5341.91 0.58 677462 388679.19 19.51 350 173.91 0.58 15466 10755.0 19.51 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 112.56 0.55 15896 5301.41 0.55 14667 5344.15 0.58 692129 394023.34 19.51 310 173.76 0.58 15776 10928.76 19.51 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 112.56 0.55 16206 5413.97 0.55 14673 5345.79 0.58 706802 399369.13 19.51 310 173.76 0.58 16086 11102.52 19.51 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 112.7 0.55 16582 5526.67 0.55 14732 5345.4 0.58 721534 404714.53 19.51 370 173.91 0.58 16456 11276.44 19.51 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 113.33 0.55 16936 5640.01 0.55 14681 5339.29 0.58 736215 410053.83 19.51 350 173.86 0.58 16806 11450.3 19.51 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 112.56 0.55 17246 5752.56 0.55 14653 5340.84 0.58 750868 415394.67 19.51 310 173.76 0.58 17116 11624.06 19.51 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 112.56 0.55 17556 5865.12 0.55 14669 5344.67 0.58 765537 420739.34 19.51 310 173.76 0.58 17426 11797.82 19.51 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 112.7 0.55 17932 5977.82 0.55 14727 5343.74 0.58 780264 426083.08 19.51 370 173.91 0.58 17796 11971.73 19.51 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 113.33 0.55 18286 6091.16 0.55 14684 5338.72 0.58 794948 431421.8 19.51 350 173.86 0.58 18146 12145.6 19.51 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 112.56 0.55 18596 6203.72 0.55 14654 5342.92 0.58 809602 436764.72 19.51 310 173.81 0.58 18456 12319.4 19.51 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 112.56 0.55 18906 6316.28 0.55 14671 5346.21 0.58 824273 442110.93 19.51 310 173.81 0.58 18766 12493.21 19.51 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 112.7 0.55 19282 6428.98 0.55 14731 5346.38 0.58 839004 447457.31 19.51 370 173.96 0.58 19136 12667.17 19.51 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 113.34 0.55 19636 6542.32 0.55 14685 5340.26 0.58 853689 452797.57 19.51 350 173.91 0.58 19486 12841.08 19.51 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 112.56 0.55 19946 6654.88 0.55 14643 5340.17 0.58 868332 458137.75 19.51 310 173.81 0.58 19796 13014.89 19.51 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 112.56 0.55 20256 6767.43 0.55 14651 5341.26 0.58 882983 463479.01 19.51 310 173.81 0.58 20106 13188.69 19.51 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 112.7 0.55 20632 6880.14 0.55 14709 5341.43 0.58 897692 468820.43 19.51 370 173.96 0.58 20476 13362.65 19.51 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 113.34 0.55 20986 6993.47 0.55 14673 5338.06 0.58 912365 474158.49 19.51 350 173.91 0.58 20826 13536.56 19.51 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 112.56 0.55 21296 7106.03 0.55 14652 5341.82 0.58 927017 479500.32 19.51 310 173.81 0.58 21136 13710.37 19.51 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 112.56 0.55 21606 7218.59 0.55 14666 5345.11 0.58 941683 484845.43 19.51 310 173.81 0.58 21446 13884.18 19.51 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 112.7 0.55 21982 7331.3 0.55 14726 5345.28 0.58 956409 490190.7 19.51 370 173.96 0.58 21816 14058.14 19.51 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 113.33 0.55 22336 7444.63 0.55 14675 5336.84 0.58 971084 495527.54 19.51 350 173.86 0.58 22166 14231.99 19.51 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 112.56 0.55 22646 7557.19 0.55 14643 5338.95 0.58 985727 500866.49 19.51 310 173.76 0.58 22476 14405.75 19.51 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 112.56 0.55 22956 7669.74 0.55 14653 5341.13 0.58 1000380 506207.62 19.51 310 173.76 0.58 22786 14579.5 19.51 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 112.7 0.55 23332 7782.44 0.55 14712 5341.3 0.58 1015092 511548.93 19.51 370 173.91 0.58 23156 14753.41 19.51 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 113.33 0.55 23686 7895.77 0.55 14669 5333.33 0.58 1029761 516882.26 19.51 350 173.8 0.58 23506 14927.22 19.51 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 112.55 0.55 23996 8008.33 0.55 14633 5332.38 0.58 1044394 522214.64 19.51 310 173.66 0.58 23816 15100.88 19.51 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 112.55 0.55 24306 8120.88 0.55 14643 5334.01 0.58 1059037 527548.64 19.51 310 173.66 0.58 24126 15274.53 19.51 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 112.69 0.55 24682 8233.57 0.55 14703 5334.18 0.58 1073740 532882.83 19.51 370 173.81 0.58 24496 15448.34 19.51 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 113.33 0.55 25036 8346.9 0.55 14669 5330.34 0.58 1088409 538213.17 19.51 350 173.75 0.58 24846 15622.09 19.51 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 112.55 0.55 25346 8459.44 0.55 14625 5326.52 0.58 1103034 543539.69 19.51 310 173.6 0.58 25156 15795.7 19.51 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 112.55 0.55 25656 8571.99 0.55 14627 5327.05 0.58 1117661 548866.74 19.51 310 173.6 0.58 25466 15969.3 19.51 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 112.69 0.55 26032 8684.68 0.55 14686 5326.67 0.58 1132347 554193.4 19.51 370 173.75 0.58 25836 16143.05 19.51 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 113.33 0.55 26386 8798.01 0.55 14649 5324.49 0.58 1146996 559517.9 19.51 350 173.74 0.58 26186 16316.79 19.51 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 112.55 0.55 26696 8910.56 0.55 14622 5328.27 0.58 1161618 564846.17 19.51 310 173.64 0.58 26496 16490.44 19.51 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 112.55 0.55 27006 9023.11 0.55 14636 5330.46 0.58 1176254 570176.63 19.51 310 173.64 0.58 26806 16664.08 19.51 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 112.69 0.55 27382 9135.81 0.55 14689 5330.07 0.58 1190943 575506.7 19.51 370 173.79 0.58 27176 16837.87 19.51 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 113.33 0.55 27736 9249.13 0.55 14654 5325.61 0.58 1205597 580832.32 19.51 350 173.74 0.58 27526 17011.61 19.51 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 112.55 0.55 28046 9361.69 0.55 14607 5327.59 0.58 1220204 586159.91 19.51 310 173.69 0.58 27836 17185.3 19.51 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 112.55 0.55 28356 9474.24 0.55 14608 5328.13 0.58 1234812 591488.04 19.51 310 173.69 0.58 28146 17358.99 19.51 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 112.7 0.55 28732 9586.94 0.55 14668 5328.3 0.58 1249480 596816.34 19.51 370 173.84 0.58 28516 17532.83 19.51 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 113.33 0.55 29086 9700.26 0.55 14641 5324.76 0.58 1264121 602141.09 19.51 350 173.76 0.58 28866 17706.59 19.51 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 112.55 0.55 29396 9812.82 0.55 14601 5323.58 0.58 1278722 607464.67 19.51 310 173.66 0.58 29176 17880.24 19.51 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 112.55 0.55 29706 9925.37 0.55 14606 5324.11 0.58 1293328 612788.78 19.51 310 173.66 0.58 29486 18053.9 19.51 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 112.69 0.55 30082 10038.06 0.55 14666 5324.28 0.58 1307994 618113.06 19.51 370 173.81 0.58 29856 18227.71 19.51 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 113.33 0.55 30436 10151.39 0.55 14641 5325.88 0.58 1322635 623438.94 19.51 350 173.81 0.58 30206 18401.52 19.51 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 112.56 0.55 30746 10263.94 0.55 14606 5328.98 0.58 1337241 628767.92 19.51 310 173.75 0.58 30516 18575.28 19.51 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 112.56 0.55 31056 10376.5 0.55 14607 5328.95 0.58 1351848 634096.87 19.51 310 173.75 0.58 30826 18749.03 19.51 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 112.7 0.55 31432 10489.2 0.55 14667 5329.13 0.58 1366515 639426.0 19.51 370 173.91 0.58 31196 18922.94 19.51 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 113.33 0.55 31786 10602.53 0.55 14638 5327.95 0.58 1381153 644753.96 19.51 350 173.85 0.58 31546 19096.79 19.51 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 112.55 0.55 32096 10715.08 0.55 14605 5327.45 0.58 1395758 650081.4 19.51 310 173.71 0.58 31856 19270.5 19.51 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 112.55 0.55 32406 10827.64 0.55 14603 5327.42 0.58 1410361 655408.82 19.51 310 173.71 0.58 32166 19444.21 19.51 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 112.7 0.55 32782 10940.33 0.55 14663 5327.6 0.58 1425024 660736.42 19.51 370 173.86 0.58 32536 19618.07 19.51 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 113.33 0.55 33136 11053.67 0.55 14632 5327.17 0.58 1439656 666063.59 19.51 350 173.86 0.58 32886 19791.93 19.51 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 112.56 0.55 33446 11166.23 0.55 14637 5336.32 0.58 1454293 671399.91 19.51 310 173.81 0.58 33196 19965.74 19.51 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 112.56 0.55 33756 11278.79 0.55 14679 5347.86 0.58 1468972 676747.77 19.51 310 173.81 0.58 33506 20139.54 19.51 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 112.7 0.55 34132 11391.49 0.55 14739 5348.03 0.58 1483711 682095.79 19.51 370 173.96 0.58 33876 20313.5 19.51 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 113.33 0.55 34486 11504.82 0.55 14699 5339.28 0.58 1498410 687435.07 19.51 350 173.79 0.58 34226 20487.29 19.51 112 0 198 11424 0 20196 17.1 21.0 17.69 0.08
92700.0 310 112.55 0.55 34796 11617.37 0.55 14720 5345.86 0.58 1513130 692780.93 19.51 310 173.59 0.58 34536 20660.89 19.51 112 0 198 11536 0 20394 17.1 23.8 19.34 1.99
93600.0 310 112.55 0.55 35106 11729.92 0.55 14724 5346.39 0.58 1527854 698127.32 19.51 310 173.59 0.58 34846 20834.48 19.51 112 0 198 11648 0 20592 17.1 23.8 20.48 4.74
94500.0 376 112.69 0.55 35482 11842.61 0.55 14783 5346.56 0.58 1542637 703473.88 19.51 370 173.74 0.58 35216 21008.22 19.51 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 113.33 0.55 35836 11955.93 0.55 14760 5345.94 0.58 1557397 708819.82 19.51 350 173.69 0.58 35566 21181.91 19.51 112 0 198 11872 0 20988 17.1 23.9 20.52 4.79
96300.0 310 112.55 0.55 36146 12068.48 0.55 14721 5345.86 0.58 1572118 714165.68 19.51 310 173.59 0.58 35876 21355.51 19.51 112 0 198 11984 0 21186 17.1 24.0 20.84 4.7
97200.0 310 112.55 0.55 36456 12181.03 0.55 14716 5345.29 0.58 1586834 719510.97 19.51 310 173.59 0.58 36186 21529.1 19.51 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 112.69 0.55 36832 12293.72 0.55 14776 5345.46 0.58 1601610 724856.43 19.51 370 173.74 0.58 36556 21702.84 19.51 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 113.32 0.55 37186 12407.04 0.55 14754 5341.79 0.57 1616364 730198.22 19.51 350 173.61 0.57 36906 21876.46 19.51 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 112.54 0.55 37496 12519.58 0.55 14712 5342.27 0.57 1631076 735540.49 19.51 310 173.51 0.57 37216 22049.97 19.51 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 112.54 0.55 37806 12632.13 0.55 14713 5342.24 0.57 1645789 740882.73 19.51 310 173.51 0.57 37526 22223.48 19.51 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 112.69 0.55 38182 12744.81 0.55 14772 5341.87 0.57 1660561 746224.61 19.51 370 173.66 0.57 37896 22397.15 19.51 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 113.32 0.55 38536 12858.13 0.55 14746 5340.8 0.58 1675307 751565.4 19.51 350 173.62 0.58 38246 22570.76 19.51 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 112.54 0.55 38846 12970.68 0.55 14709 5340.72 0.58 1690016 756906.12 19.51 310 173.52 0.58 38556 22744.28 19.51 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 112.54 0.55 39156 13083.22 0.55 14710 5340.69 0.58 1704726 762246.81 19.51 310 173.51 0.58 38866 22917.79 19.51 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 112.69 0.55 39532 13195.91 0.55 14769 5340.87 0.58 1719495 767587.69 19.51 370 173.67 0.58 39236 23091.46 19.51 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 113.32 0.55 39886 13309.23 0.55 14743 5338.43 0.57 1734238 772926.12 19.51 350 173.59 0.57 39586 23265.04 19.51 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 112.54 0.55 40196 13421.76 0.55 14702 5335.64 0.57 1748940 778261.76 19.51 310 173.41 0.57 39896 23438.46 19.51 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 112.54 0.55 40506 13534.3 0.55 14700 5335.06 0.57 1763640 783596.82 19.51 310 173.41 0.57 40206 23611.87 19.51 112 0 198 13440 0 23760 18.8 24.0 21.7 2.92
108900.0 376 112.68 0.55 40882 13646.98 0.55 14754 5333.04 0.57 1778394 788929.86 19.51 370 173.57 0.57 40576 23785.44 19.51 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 113.31 0.55 41236 13760.29 0.55 14734 5332.96 0.57 1793128 794262.82 19.51 350 173.51 0.57 40926 23958.95 19.51 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 112.54 0.55 41546 13872.83 0.55 14694 5332.34 0.57 1807822 799595.16 19.51 310 173.41 0.57 41236 24132.37 19.51 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 112.54 0.55 41856 13985.37 0.55 14690 5332.31 0.57 1822512 804927.47 19.51 310 173.41 0.57 41546 24305.78 19.51 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 112.68 0.55 42232 14098.05 0.55 14745 5331.39 0.57 1837257 810258.86 19.51 370 173.57 0.57 41916 24479.35 19.51 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
