# seed = 8, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 224.32 1.01 9832 6510.32 1.01 15782 11602.9 1.15 457908 533267.61 21.28 370 317.34 1.04 9756 12808.36 21.28 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 224.95 1.01 10186 6735.28 1.01 15750 11592.38 1.15 473658 544859.99 21.28 350 318.34 1.04 10106 13126.7 21.28 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 224.17 1.01 10496 6959.45 1.01 15718 11591.04 1.15 489376 556451.02 21.28 310 314.28 1.04 10416 13440.97 21.28 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 224.17 1.01 10806 7183.62 1.01 15727 11595.61 1.15 505103 568046.63 21.28 310 314.28 1.04 10726 13755.25 21.28 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 224.32 1.01 11182 7407.94 1.01 15786 11597.49 1.15 520889 579644.12 21.28 370 317.28 1.04 11096 14072.53 21.28 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 224.95 1.01 11536 7632.89 1.01 15749 11584.66 1.15 536638 591228.78 21.28 350 318.28 1.04 11446 14390.81 21.28 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.18 1.01 11846 7857.06 1.01 15717 11591.85 1.15 552355 602820.63 21.28 310 314.34 1.04 11756 14705.15 21.28 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 224.18 1.01 12156 8081.24 1.01 15722 11597.57 1.15 568077 614418.2 21.28 310 314.34 1.04 12066 15019.49 21.28 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.32 1.01 12532 8305.56 1.01 15782 11600.6 1.15 583859 626018.81 21.28 370 317.34 1.04 12436 15336.83 21.28 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.95 1.01 12886 8530.51 1.01 15740 11586.63 1.15 599599 637605.43 21.28 350 318.34 1.04 12786 15655.17 21.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.18 1.01 13196 8754.69 1.01 15712 11590.7 1.15 615311 649196.14 21.28 310 314.34 1.04 13096 15969.51 21.28 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 224.18 1.01 13506 8978.86 1.01 15722 11596.43 1.15 631033 660792.56 21.28 310 314.34 1.04 13406 16283.85 21.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.32 1.01 13882 9203.18 1.01 15782 11599.45 1.15 646815 672392.02 21.28 370 317.34 1.04 13776 16601.19 21.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.95 1.01 14236 9428.13 1.01 15737 11575.62 1.15 662552 683967.63 21.28 350 318.26 1.04 14126 16919.45 21.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.17 1.01 14546 9652.3 1.01 15710 11584.29 1.15 678262 695551.93 21.28 310 314.26 1.04 14436 17233.71 21.28 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 224.17 1.01 14856 9876.47 1.01 15722 11593.46 1.15 693984 707145.39 21.28 310 314.26 1.04 14746 17547.97 21.28 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 224.31 1.01 15232 10100.78 1.01 15779 11595.34 1.15 709763 718740.73 21.28 370 317.26 1.04 15116 17865.23 21.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.95 1.01 15586 10325.73 1.01 15737 11582.02 1.15 725500 730322.75 21.28 350 318.34 1.04 15466 18183.57 21.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.17 1.01 15896 10549.91 1.01 15703 11580.98 1.15 741203 741903.73 21.28 310 314.28 1.04 15776 18497.85 21.28 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 224.17 1.01 16206 10774.08 1.01 15714 11587.84 1.15 756917 753491.57 21.28 310 314.28 1.04 16086 18812.13 21.28 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 224.32 1.01 16582 10998.39 1.01 15773 11589.73 1.15 772690 765081.3 21.28 370 317.29 1.04 16456 19129.42 21.28 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 224.95 1.01 16936 11223.34 1.01 15734 11575.74 1.15 788424 776657.05 21.28 350 318.28 1.04 16806 19447.7 21.28 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 224.17 1.01 17246 11447.52 1.01 15708 11584.45 1.15 804132 788241.5 21.28 310 314.29 1.04 17116 19761.99 21.28 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 224.17 1.01 17556 11671.69 1.01 15713 11591.33 1.15 819845 799832.83 21.28 310 314.28 1.04 17426 20076.27 21.28 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 224.32 1.01 17932 11896.0 1.01 15772 11593.21 1.15 835617 811426.04 21.28 370 317.29 1.04 17796 20393.56 21.28 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 224.95 1.01 18286 12120.95 1.01 15725 11572.33 1.15 851342 822998.37 21.28 350 318.28 1.04 18146 20711.84 21.28 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 224.18 1.01 18596 12345.13 1.01 15705 11582.65 1.15 867047 834581.02 21.28 310 314.34 1.04 18456 21026.18 21.28 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 224.18 1.01 18906 12569.31 1.01 15719 11591.83 1.15 882766 846172.84 21.28 310 314.34 1.04 18766 21340.52 21.28 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 224.32 1.01 19282 12793.63 1.01 15779 11594.85 1.15 898545 857767.7 21.28 370 317.34 1.04 19136 21657.86 21.28 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 224.95 1.01 19636 13018.58 1.01 15733 11576.28 1.15 914278 869343.97 21.28 350 318.34 1.04 19486 21976.2 21.28 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 224.18 1.01 19946 13242.75 1.01 15692 11574.6 1.15 929970 880918.58 21.28 310 314.34 1.04 19796 22290.55 21.28 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 224.18 1.01 20256 13466.93 1.01 15703 11586.07 1.15 945673 892504.65 21.28 310 314.34 1.04 20106 22604.88 21.28 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 224.32 1.01 20632 13691.25 1.01 15761 11587.95 1.15 961434 904092.61 21.28 370 317.34 1.04 20476 22922.23 21.28 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 224.95 1.01 20986 13916.2 1.01 15728 11577.43 1.15 977162 915670.03 21.28 350 318.34 1.04 20826 23240.57 21.28 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 224.18 1.01 21296 14140.38 1.01 15699 11580.35 1.15 992861 927250.39 21.28 310 314.34 1.04 21136 23554.91 21.28 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 224.18 1.01 21606 14364.56 1.01 15713 11591.82 1.15 1008574 938842.21 21.28 310 314.34 1.04 21446 23869.25 21.28 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 224.32 1.01 21982 14588.88 1.01 15773 11594.85 1.15 1024347 950437.07 21.28 370 317.34 1.04 21816 24186.59 21.28 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 224.95 1.01 22336 14813.83 1.01 15727 11573.95 1.15 1040074 962011.02 21.28 350 318.32 1.04 22166 24504.9 21.28 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 224.17 1.01 22646 15038.0 1.01 15695 11573.43 1.15 1055769 973584.45 21.28 310 314.32 1.04 22476 24819.22 21.28 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 224.17 1.01 22956 15262.17 1.01 15703 11580.3 1.15 1071472 985164.75 21.28 310 314.31 1.04 22786 25133.54 21.28 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 224.32 1.01 23332 15486.49 1.01 15760 11581.03 1.15 1087232 996745.78 21.28 370 317.32 1.04 23156 25450.86 21.28 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 224.94 1.01 23686 15711.43 1.01 15717 11562.97 1.15 1102949 1008308.75 21.28 350 318.24 1.04 23506 25769.09 21.28 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 224.16 1.0 23996 15935.6 1.01 15685 11556.38 1.15 1118634 1019865.13 21.28 310 314.14 1.04 23816 26083.23 21.28 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 224.16 1.0 24306 16159.76 1.01 15693 11563.28 1.15 1134327 1031428.41 21.28 310 314.14 1.04 24126 26397.37 21.28 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 223.98 1.0 24682 16383.74 1.01 15753 11583.47 1.15 1150080 1043011.88 21.28 370 317.58 1.04 24496 26714.95 21.28 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 224.94 1.0 25036 16608.68 1.01 15716 11555.76 1.15 1165796 1054567.64 21.28 350 318.12 1.04 24846 27033.06 21.28 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 224.16 1.0 25346 16832.84 1.01 15672 11544.87 1.15 1181468 1066112.51 21.28 310 314.08 1.04 25156 27347.14 21.28 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 224.16 1.0 25656 17057.0 1.01 15677 11547.16 1.15 1197145 1077659.67 21.28 310 314.07 1.04 25466 27661.21 21.28 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 224.3 1.0 26032 17281.3 1.01 15736 11550.17 1.15 1212881 1089209.83 21.28 370 317.08 1.04 25836 27978.29 21.28 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 224.94 1.0 26386 17506.24 1.01 15705 11545.02 1.15 1228586 1100754.86 21.28 350 318.11 1.04 26186 28296.4 21.28 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 224.16 1.0 26696 17730.4 1.01 15664 11539.72 1.15 1244250 1112294.58 21.28 310 314.11 1.04 26496 28610.51 21.28 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 224.16 1.0 27006 17954.57 1.01 15675 11548.92 1.15 1259925 1123843.49 21.28 310 314.1 1.04 26806 28924.61 21.28 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 223.98 1.0 27382 18178.55 1.01 15732 11566.97 1.15 1275657 1135410.47 21.28 370 317.55 1.04 27176 29242.16 21.28 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 224.94 1.0 27736 18403.49 1.01 15706 11547.17 1.15 1291363 1146957.63 21.28 350 318.1 1.04 27526 29560.26 21.28 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 224.17 1.0 28046 18627.65 1.01 15665 11542.66 1.15 1307028 1158500.3 21.28 310 314.16 1.04 27836 29874.43 21.28 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 224.17 1.0 28356 18851.82 1.01 15661 11538.07 1.15 1322689 1170038.36 21.28 310 314.16 1.04 28146 30188.59 21.28 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 224.31 1.0 28732 19076.13 1.01 15721 11541.07 1.15 1338410 1181579.43 21.28 370 317.17 1.04 28516 30505.75 21.28 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 224.94 1.0 29086 19301.07 1.01 15689 11533.93 1.15 1354099 1193113.36 21.28 350 318.14 1.04 28866 30823.89 21.28 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 224.16 1.0 29396 19525.23 1.01 15653 11531.08 1.15 1369752 1204644.44 21.28 310 314.14 1.04 29176 31138.03 21.28 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 224.16 1.0 29706 19749.4 1.01 15655 11532.23 1.15 1385407 1216176.67 21.28 310 314.14 1.04 29486 31452.17 21.28 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 223.98 1.0 30082 19973.38 1.01 15715 11552.42 1.15 1401122 1227729.09 21.28 370 317.58 1.04 29856 31769.75 21.28 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 224.94 1.01 30436 20198.32 1.01 15682 11529.61 1.15 1416804 1239258.7 21.28 350 318.21 1.04 30206 32087.96 21.28 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 224.17 1.01 30746 20422.49 1.01 15650 11536.56 1.15 1432454 1250795.27 21.28 310 314.27 1.04 30516 32402.23 21.28 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 224.17 1.01 31056 20646.66 1.01 15651 11538.84 1.15 1448105 1262334.11 21.28 310 314.27 1.04 30826 32716.5 21.28 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 224.31 1.01 31432 20870.98 1.01 15708 11540.72 1.15 1463813 1273874.83 21.28 370 317.27 1.04 31196 33033.78 21.28 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 224.95 1.01 31786 21095.93 1.01 15678 11532.5 1.15 1479491 1285407.32 21.28 350 318.27 1.04 31546 33352.05 21.28 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 224.17 1.01 32096 21320.09 1.01 15648 11532.62 1.15 1495139 1296939.94 21.28 310 314.22 1.04 31856 33666.26 21.28 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 224.17 1.01 32406 21544.26 1.01 15651 11534.9 1.15 1510790 1308474.84 21.28 310 314.21 1.04 32166 33980.48 21.28 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 224.31 1.01 32782 21768.57 1.01 15711 11537.92 1.15 1526501 1320012.76 21.28 370 317.22 1.04 32536 34297.69 21.28 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 224.95 1.01 33136 21993.52 1.01 15674 11529.78 1.15 1542175 1331542.54 21.28 350 318.28 1.04 32886 34615.98 21.28 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 224.18 1.01 33446 22217.69 1.01 15685 11572.3 1.15 1557860 1343114.84 21.28 310 314.34 1.04 33196 34930.32 21.28 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 224.18 1.01 33756 22441.87 1.01 15728 11606.77 1.15 1573588 1354721.61 21.28 310 314.34 1.04 33506 35244.66 21.28 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 224.32 1.01 34132 22666.19 1.01 15787 11608.65 1.15 1589375 1366330.27 21.28 370 317.34 1.04 33876 35562.0 21.28 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 224.94 1.01 34486 22891.13 1.01 15740 11579.82 1.15 1605115 1377910.09 21.28 350 318.2 1.04 34226 35880.2 21.28 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 224.16 1.0 34796 23115.29 1.01 15763 11615.54 1.15 1620878 1389525.63 21.28 310 314.06 1.04 34536 36194.27 21.28 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 224.16 1.0 35106 23339.45 1.01 15757 11608.63 1.15 1636635 1401134.26 21.28 310 314.06 1.04 34846 36508.33 21.28 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 224.3 1.0 35482 23563.75 1.01 15811 11607.04 1.15 1652446 1412741.3 21.28 370 317.07 1.04 35216 36825.4 21.28 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 224.93 1.0 35836 23788.69 1.01 15789 11608.03 1.15 1668235 1424349.33 21.28 350 318.06 1.04 35566 37143.46 21.28 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 224.16 1.0 36146 24012.84 1.01 15761 11615.53 1.15 1683996 1435964.86 21.28 310 314.06 1.04 35876 37457.52 21.28 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 224.16 1.0 36456 24237.0 1.01 15760 11614.38 1.15 1699756 1447579.24 21.28 310 314.06 1.04 36186 37771.58 21.28 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 224.3 1.0 36832 24461.3 1.01 15819 11616.24 1.15 1715575 1459195.48 21.28 370 317.07 1.04 36556 38088.65 21.28 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 224.93 1.0 37186 24686.23 1.01 15796 11612.98 1.15 1731371 1470808.46 21.28 350 318.02 1.04 36906 38406.67 21.28 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 224.15 1.0 37496 24910.39 1.01 15757 11610.13 1.15 1747128 1482418.59 21.28 310 314.03 1.04 37216 38720.7 21.28 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 224.15 1.0 37806 25134.54 1.01 15752 11603.23 1.15 1762880 1494021.82 21.28 310 314.02 1.04 37526 39034.72 21.28 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 224.3 1.0 38182 25358.83 1.01 15812 11606.23 1.15 1778692 1505628.05 21.28 370 317.03 1.04 37896 39351.75 21.28 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 224.93 1.0 38536 25583.76 1.01 15790 11604.89 1.15 1794482 1517232.94 21.28 350 318.0 1.04 38246 39669.75 21.28 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 224.15 1.0 38846 25807.91 1.01 15751 11603.19 1.15 1810233 1528836.13 21.28 310 314.0 1.04 38556 39983.75 21.28 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 224.15 1.0 39156 26032.07 1.01 15753 11604.33 1.15 1825986 1540440.46 21.28 310 314.0 1.04 38866 40297.75 21.28 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 224.3 1.0 39532 26256.36 1.01 15810 11605.04 1.15 1841796 1552045.5 21.28 370 317.0 1.04 39236 40614.76 21.28 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 224.93 1.0 39886 26481.29 1.01 15788 11605.32 1.15 1857584 1563650.82 21.28 350 317.98 1.04 39586 40932.74 21.28 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 224.14 1.0 40196 26705.43 1.01 15748 11596.29 1.15 1873332 1575247.12 21.28 310 313.86 1.04 39896 41246.6 21.28 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 224.14 1.0 40506 26929.57 1.01 15746 11596.28 1.15 1889078 1586843.4 21.28 310 313.86 1.04 40206 41560.46 21.28 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 224.29 1.0 40882 27153.86 1.01 15805 11598.14 1.15 1904883 1598441.54 21.28 370 316.86 1.04 40576 41877.33 21.28 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 224.92 1.0 41236 27378.77 1.01 15782 11595.68 1.15 1920665 1610037.22 21.28 350 317.86 1.04 40926 42195.19 21.28 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 224.14 1.0 41546 27602.92 1.01 15744 11592.84 1.15 1936409 1621630.05 21.28 310 313.86 1.04 41236 42509.05 21.28 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 224.14 1.0 41856 27827.06 1.01 15737 11584.78 1.15 1952146 1633214.83 21.28 310 313.86 1.04 41546 42822.91 21.28 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
