# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.36 0.52 3436 1137.39 0.52 16856 12908.22 21.73 165949 259400.73 21.74 352 185.24 21.73 3406 5129.26 21.74 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 113.42 0.52 3746 1250.81 0.52 16498 6216.73 0.56 182447 265617.46 21.74 310 163.12 0.56 3716 5292.38 21.74 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 113.42 0.52 4056 1364.22 0.52 16503 6217.29 0.56 198950 271834.75 21.74 310 163.12 0.56 4026 5455.5 21.74 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 113.56 0.52 4432 1477.78 0.52 16562 6217.86 0.56 215512 278052.61 21.74 370 163.72 0.56 4396 5619.22 21.74 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 114.2 0.52 4786 1591.98 0.52 16523 6219.71 0.56 232035 284272.32 21.74 350 163.6 0.56 4746 5782.82 21.74 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 113.42 0.52 5096 1705.41 0.52 16439 6211.63 0.56 248474 290483.95 21.74 310 163.19 0.56 5056 5946.01 21.74 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 113.42 0.52 5406 1818.83 0.52 16436 6211.66 0.56 264910 296695.61 21.74 310 163.2 0.56 5366 6109.21 21.74 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 113.57 0.52 5782 1932.39 0.52 16496 6212.23 0.56 281406 302907.84 21.74 370 163.8 0.56 5736 6273.0 21.74 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 114.2 0.52 6136 2046.59 0.52 16469 6210.01 0.56 297875 309117.84 21.74 350 163.58 0.56 6086 6436.58 21.74 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 113.41 0.52 6446 2160.01 0.52 16432 6206.09 0.56 314307 315323.93 21.74 310 163.08 0.56 6396 6599.66 21.74 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 113.41 0.52 6756 2273.42 0.52 16437 6207.61 0.56 330744 321531.55 21.74 310 163.08 0.56 6706 6762.74 21.74 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 113.56 0.52 7132 2386.98 0.52 16497 6208.21 0.56 347241 327739.76 21.74 370 163.68 0.56 7076 6926.42 21.74 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 114.19 0.52 7486 2501.17 0.52 16472 6206.65 0.56 363713 333946.41 21.74 350 163.47 0.56 7426 7089.89 21.74 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 113.42 0.52 7796 2614.59 0.52 16435 6208.19 0.56 380148 340154.6 21.74 310 163.12 0.56 7736 7253.01 21.74 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 113.42 0.52 8106 2728.0 0.52 16438 6208.23 0.56 396586 346362.83 21.74 310 163.12 0.56 8046 7416.14 21.74 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 113.56 0.52 8482 2841.56 0.52 16497 6208.29 0.56 413083 352571.12 21.74 370 163.72 0.56 8416 7579.86 21.74 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 114.2 0.52 8836 2955.76 0.52 16464 6209.07 0.56 429547 358780.19 21.74 350 163.58 0.56 8766 7743.44 21.74 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 113.43 0.52 9146 3069.19 0.52 16423 6212.03 0.56 445970 364992.22 21.74 310 163.23 0.56 9076 7906.67 21.74 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 113.43 0.52 9456 3182.61 0.52 16428 6213.09 0.56 462398 371205.31 21.74 310 163.23 0.56 9386 8069.9 21.74 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 113.57 0.52 9832 3296.18 0.52 16487 6213.66 0.56 478885 377418.97 21.74 370 163.83 0.56 9756 8233.74 21.74 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 114.2 0.52 10186 3410.39 0.52 16458 6211.96 0.56 495343 383630.93 21.74 350 163.63 0.56 10106 8397.37 21.74 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 113.42 0.52 10496 3523.81 0.52 16430 6212.12 0.56 511773 389843.05 21.74 310 163.17 0.56 10416 8560.54 21.74 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 113.42 0.52 10806 3637.23 0.52 16437 6213.17 0.56 528210 396056.23 21.74 310 163.18 0.56 10726 8723.72 21.74 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 113.56 0.52 11182 3750.79 0.52 16495 6212.72 0.56 544705 402268.95 21.74 370 163.78 0.56 11096 8887.5 21.74 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 114.2 0.52 11536 3864.99 0.52 16458 6207.96 0.56 561163 408476.91 21.74 350 163.58 0.56 11446 9051.08 21.74 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 113.43 0.52 11846 3978.42 0.52 16426 6212.03 0.56 577589 414688.94 21.74 310 163.23 0.56 11756 9214.31 21.74 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 113.43 0.52 12156 4091.84 0.52 16431 6213.6 0.56 594020 420902.54 21.74 310 163.23 0.56 12066 9377.54 21.74 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 113.57 0.52 12532 4205.41 0.52 16491 6214.17 0.56 610511 427116.71 21.74 370 163.83 0.56 12436 9541.37 21.74 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 114.2 0.52 12886 4319.61 0.52 16456 6211.45 0.56 626967 433328.16 21.74 350 163.63 0.56 12786 9705.01 21.74 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 113.43 0.52 13196 4433.04 0.52 16421 6211.01 0.56 643388 439539.17 21.74 310 163.23 0.56 13096 9868.24 21.74 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 113.43 0.52 13506 4546.46 0.52 16434 6213.09 0.56 659822 445752.27 21.74 310 163.23 0.56 13406 10031.47 21.74 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 113.57 0.52 13882 4660.03 0.52 16494 6213.66 0.56 676316 451965.92 21.74 370 163.83 0.56 13776 10195.3 21.74 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 114.2 0.52 14236 4774.23 0.52 16456 6205.01 0.56 692772 458170.93 21.74 350 163.54 0.56 14126 10358.85 21.74 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 113.42 0.52 14546 4887.65 0.52 16414 6205.08 0.56 709186 464376.01 21.74 310 163.14 0.56 14436 10521.98 21.74 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 113.42 0.52 14856 5001.07 0.52 16426 6206.13 0.56 725612 470582.14 21.74 310 163.14 0.56 14746 10685.12 21.74 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 113.56 0.52 15232 5114.63 0.52 16483 6205.68 0.56 742095 476787.82 21.74 370 163.74 0.56 15116 10848.86 21.74 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 114.2 0.52 15586 5228.83 0.52 16453 6208.39 0.56 758548 482996.2 21.74 350 163.63 0.56 15466 11012.5 21.74 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 113.42 0.52 15896 5342.25 0.52 16423 6209.66 0.56 774971 489205.86 21.74 310 163.18 0.56 15776 11175.68 21.74 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 113.42 0.52 16206 5455.67 0.52 16431 6210.2 0.56 791402 495416.06 21.74 310 163.18 0.56 16086 11338.85 21.74 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 113.56 0.52 16582 5569.24 0.52 16491 6210.77 0.56 807893 501626.83 21.74 370 163.78 0.56 16456 11502.63 21.74 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 114.2 0.52 16936 5683.44 0.52 16448 6204.48 0.56 824341 507831.31 21.74 350 163.58 0.56 16806 11666.21 21.74 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 113.42 0.52 17246 5796.86 0.52 16415 6206.35 0.56 840756 514037.66 21.74 310 163.17 0.56 17116 11829.38 21.74 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 113.42 0.52 17556 5910.28 0.52 16425 6207.92 0.56 857181 520245.57 21.74 310 163.17 0.56 17426 11992.56 21.74 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 113.56 0.52 17932 6023.84 0.52 16485 6208.48 0.56 873666 526454.06 21.74 370 163.77 0.56 17796 12156.33 21.74 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 114.2 0.52 18286 6138.04 0.52 16443 6204.24 0.56 890109 532658.29 21.74 350 163.58 0.56 18146 12319.91 21.74 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 113.43 0.52 18596 6251.47 0.52 16419 6208.97 0.56 906528 538867.26 21.74 310 163.23 0.56 18456 12483.14 21.74 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 113.43 0.52 18906 6364.89 0.52 16435 6211.05 0.56 922963 545078.31 21.74 310 163.23 0.56 18766 12646.37 21.74 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 113.57 0.52 19282 6478.46 0.52 16495 6211.62 0.56 939458 551289.93 21.74 370 163.83 0.56 19136 12810.2 21.74 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 114.2 0.52 19636 6592.67 0.52 16447 6207.88 0.56 955905 557497.81 21.74 350 163.63 0.56 19486 12973.84 21.74 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 113.43 0.52 19946 6706.09 0.52 16396 6207.44 0.56 972301 563705.26 21.74 310 163.23 0.56 19796 13137.07 21.74 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 113.43 0.52 20256 6819.52 0.52 16404 6209.01 0.56 988705 569914.27 21.74 310 163.23 0.56 20106 13300.3 21.74 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 113.57 0.52 20632 6933.08 0.52 16464 6209.58 0.56 1005169 576123.84 21.74 370 163.83 0.56 20476 13464.14 21.74 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 114.2 0.52 20986 7047.29 0.52 16439 6207.37 0.56 1021608 582331.22 21.74 350 163.63 0.56 20826 13627.77 21.74 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 113.43 0.52 21296 7160.71 0.52 16417 6208.97 0.56 1038025 588540.19 21.74 310 163.23 0.56 21136 13791.0 21.74 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 113.43 0.52 21606 7274.14 0.52 16425 6211.05 0.56 1054450 594751.24 21.74 310 163.23 0.56 21446 13954.23 21.74 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 113.57 0.52 21982 7387.71 0.52 16484 6211.11 0.56 1070934 600962.35 21.74 370 163.83 0.56 21816 14118.07 21.74 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 114.2 0.52 22336 7501.91 0.52 16432 6203.9 0.56 1087366 607166.25 21.74 350 163.6 0.56 22166 14281.67 21.74 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 113.42 0.52 22646 7615.33 0.52 16401 6205.0 0.56 1103767 613371.25 21.74 310 163.19 0.56 22476 14444.86 21.74 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 113.42 0.52 22956 7728.75 0.52 16413 6207.58 0.56 1120180 619578.83 21.74 310 163.2 0.56 22786 14608.06 21.74 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 113.57 0.52 23332 7842.32 0.52 16470 6207.64 0.56 1136650 625786.47 21.74 370 163.8 0.56 23156 14771.85 21.74 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 114.19 0.52 23686 7956.51 0.52 16431 6196.84 0.56 1153081 631983.31 21.74 350 163.46 0.56 23506 14935.32 21.74 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 113.41 0.52 23996 8069.92 0.52 16392 6192.93 0.56 1169473 638176.24 21.74 310 163.01 0.56 23816 15098.33 21.74 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 113.41 0.52 24306 8183.33 0.52 16398 6194.98 0.56 1185871 644371.22 21.74 310 163.02 0.56 24126 15261.35 21.74 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 113.55 0.52 24682 8296.88 0.52 16458 6195.57 0.56 1202329 650566.79 21.74 370 163.62 0.56 24496 15424.96 21.74 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 114.19 0.52 25036 8411.06 0.52 16423 6193.31 0.56 1218752 656760.11 21.74 350 163.42 0.56 24846 15588.38 21.74 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 113.41 0.52 25346 8524.47 0.52 16388 6190.86 0.56 1235140 662950.96 21.74 310 162.96 0.56 25156 15751.34 21.74 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 113.41 0.52 25656 8637.87 0.52 16392 6191.9 0.56 1251532 669142.86 21.74 310 162.96 0.56 25466 15914.3 21.74 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 113.55 0.52 26032 8751.42 0.52 16451 6192.48 0.56 1267983 675335.34 21.74 370 163.56 0.56 25836 16077.85 21.74 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 114.19 0.52 26386 8865.61 0.52 16408 6190.63 0.56 1284391 681525.97 21.74 350 163.41 0.56 26186 16241.27 21.74 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 113.41 0.52 26696 8979.02 0.52 16376 6190.97 0.56 1300767 687716.94 21.74 310 163.02 0.56 26496 16404.28 21.74 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 113.41 0.52 27006 9092.43 0.52 16389 6192.51 0.56 1317156 693909.46 21.74 310 163.02 0.56 26806 16567.3 21.74 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 113.55 0.52 27382 9205.98 0.52 16448 6193.11 0.56 1333604 700102.56 21.74 370 163.62 0.56 27176 16730.92 21.74 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 114.19 0.52 27736 9320.16 0.52 16416 6191.39 0.56 1350020 706293.95 21.74 350 163.42 0.56 27526 16894.34 21.74 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 113.41 0.52 28046 9433.58 0.52 16377 6193.87 0.56 1366397 712487.82 21.74 310 163.07 0.56 27836 17057.41 21.74 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 113.41 0.52 28356 9546.99 0.52 16375 6192.35 0.56 1382772 718680.17 21.74 310 163.07 0.56 28146 17220.48 21.74 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 113.56 0.52 28732 9660.55 0.52 16435 6192.94 0.56 1399207 724873.11 21.74 370 163.67 0.56 28516 17384.15 21.74 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 114.19 0.52 29086 9774.73 0.52 16402 6188.75 0.56 1415609 731061.87 21.74 350 163.42 0.56 28866 17547.57 21.74 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 113.41 0.52 29396 9888.14 0.52 16368 6191.4 0.56 1431977 737253.26 21.74 310 163.01 0.56 29176 17710.58 21.74 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 113.41 0.52 29706 10001.55 0.52 16372 6191.92 0.56 1448349 743445.18 21.74 310 163.02 0.56 29486 17873.6 21.74 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 113.55 0.52 30082 10115.1 0.52 16432 6192.51 0.56 1464781 749637.69 21.74 370 163.62 0.56 29856 18037.21 21.74 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 114.19 0.52 30436 10229.29 0.52 16399 6189.76 0.56 1481180 755827.45 21.74 350 163.45 0.56 30206 18200.66 21.74 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 113.42 0.52 30746 10342.71 0.52 16362 6192.53 0.56 1497542 762019.98 21.74 310 163.09 0.56 30516 18363.76 21.74 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 113.42 0.52 31056 10456.13 0.52 16366 6192.57 0.56 1513908 768212.55 21.74 310 163.1 0.56 30826 18526.85 21.74 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 113.56 0.52 31432 10569.68 0.52 16424 6193.13 0.56 1530332 774405.68 21.74 370 163.7 0.56 31196 18690.55 21.74 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 114.19 0.52 31786 10683.88 0.52 16397 6191.95 0.56 1546729 780597.63 21.74 350 163.5 0.56 31546 18854.04 21.74 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 113.41 0.52 32096 10797.29 0.52 16365 6190.48 0.56 1563094 786788.11 21.74 310 163.04 0.56 31856 19017.08 21.74 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 113.41 0.52 32406 10910.7 0.52 16361 6189.99 0.56 1579455 792978.1 21.74 310 163.04 0.56 32166 19180.12 21.74 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 113.56 0.52 32782 11024.26 0.52 16421 6190.57 0.56 1595876 799168.67 21.74 370 163.64 0.56 32536 19343.76 21.74 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 114.2 0.52 33136 11138.46 0.52 16391 6195.56 0.56 1612267 805364.23 21.74 350 163.58 0.56 32886 19507.33 21.74 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 113.43 0.52 33446 11251.88 0.52 16398 6206.42 0.56 1628665 811570.65 21.74 310 163.23 0.56 33196 19670.56 21.74 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 113.43 0.52 33756 11365.31 0.52 16450 6217.17 0.56 1645115 817787.82 21.74 310 163.23 0.56 33506 19833.8 21.74 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 113.57 0.52 34132 11478.88 0.52 16509 6217.23 0.56 1661624 824005.05 21.74 370 163.83 0.56 33876 19997.63 21.74 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 114.19 0.52 34486 11593.07 0.52 16465 6202.39 0.56 1678089 830207.44 21.74 350 163.45 0.56 34226 20161.08 21.74 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 113.4 0.52 34796 11706.47 0.52 16478 6203.86 0.56 1694567 836411.3 21.74 310 162.94 0.56 34536 20324.03 21.74 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 113.4 0.52 35106 11819.88 0.52 16477 6203.37 0.56 1711044 842614.67 21.74 310 162.94 0.56 34846 20486.97 21.74 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 113.55 0.52 35482 11933.42 0.52 16534 6203.95 0.56 1727578 848818.62 21.74 370 163.54 0.56 35216 20650.51 21.74 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 114.18 0.52 35836 12047.6 0.52 16513 6203.77 0.56 1744091 855022.39 21.74 350 163.35 0.56 35566 20813.86 21.74 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 113.4 0.52 36146 12161.01 0.52 16473 6203.34 0.56 1760564 861225.73 21.74 310 162.94 0.56 35876 20976.8 21.74 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 113.4 0.52 36456 12274.41 0.52 16474 6203.88 0.56 1777038 867429.61 21.74 310 162.94 0.56 36186 21139.75 21.74 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 113.55 0.52 36832 12387.96 0.52 16527 6203.95 0.56 1793565 873633.56 21.74 370 163.54 0.56 36556 21303.29 21.74 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 114.17 0.52 37186 12502.14 0.52 16504 6199.52 0.56 1810069 879833.07 21.74 350 163.27 0.56 36906 21466.56 21.74 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 113.4 0.52 37496 12615.53 0.52 16463 6198.59 0.56 1826532 886031.66 21.74 310 162.86 0.56 37216 21629.42 21.74 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 113.4 0.52 37806 12728.93 0.52 16466 6199.62 0.56 1842998 892231.28 21.74 310 162.86 0.56 37526 21792.29 21.74 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 113.54 0.52 38182 12842.47 0.52 16526 6200.21 0.56 1859524 898431.49 21.74 370 163.47 0.56 37896 21955.75 21.74 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 114.17 0.52 38536 12956.65 0.52 16502 6197.56 0.56 1876026 904629.04 21.74 350 163.24 0.56 38246 22118.99 21.74 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 113.4 0.52 38846 13070.04 0.52 16465 6198.65 0.56 1892491 910827.7 21.74 310 162.84 0.56 38556 22281.83 21.74 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 113.4 0.52 39156 13183.44 0.52 16465 6198.68 0.56 1908956 917026.38 21.74 310 162.84 0.56 38866 22444.66 21.74 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 113.54 0.52 39532 13296.98 0.52 16524 6199.26 0.56 1925480 923225.63 21.74 370 163.44 0.56 39236 22608.1 21.74 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 114.17 0.52 39886 13411.15 0.52 16502 6196.91 0.56 1941982 929422.54 21.74 350 163.21 0.56 39586 22771.31 21.74 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 113.39 0.52 40196 13524.54 0.52 16464 6191.78 0.56 1958446 935614.32 21.74 310 162.72 0.56 39896 22934.03 21.74 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 113.39 0.52 40506 13637.92 0.52 16463 6191.23 0.56 1974909 941805.55 21.74 310 162.72 0.56 40206 23096.75 21.74 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 113.53 0.52 40882 13751.45 0.52 16519 6191.35 0.56 1991428 947996.9 21.74 370 163.32 0.56 40576 23260.07 21.74 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 114.16 0.52 41236 13865.61 0.52 16495 6191.12 0.56 2007923 954188.02 21.74 350 163.12 0.56 40926 23423.19 21.74 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 113.39 0.52 41546 13979.0 0.52 16454 6190.75 0.56 2024377 960378.78 21.74 310 162.72 0.56 41236 23585.91 21.74 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 113.39 0.52 41856 14092.38 0.52 16451 6190.21 0.56 2040828 966568.99 21.74 310 162.72 0.56 41546 23748.63 21.74 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 113.53 0.52 42232 14205.91 0.52 16510 6190.84 0.56 2057338 972759.83 21.74 370 163.32 0.56 41916 23911.96 21.74 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
