# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 22.78 1.0 11846 808.45 1.0 15716 1936.93 1.11 552351 272815.93 21.28 310 196.38 1.11 11756 10903.7 21.28 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 22.78 1.0 12156 831.23 1.0 15722 1936.9 1.11 568073 274752.82 21.28 310 196.37 1.11 12066 11100.07 21.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 22.92 1.0 12532 854.15 1.0 15782 1937.94 1.11 583855 276690.76 21.28 370 197.38 1.11 12436 11297.46 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 23.55 1.0 12886 877.7 1.0 15741 1939.9 1.11 599596 278630.66 21.28 350 199.37 1.11 12786 11496.83 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 22.78 1.0 13196 900.48 1.0 15709 1936.94 1.11 615305 280567.6 21.28 310 196.38 1.11 13096 11693.21 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 22.78 1.0 13506 923.25 1.0 15722 1936.9 1.11 631027 282504.5 21.28 310 196.37 1.11 13406 11889.58 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 22.92 1.0 13882 946.17 1.0 15782 1937.94 1.11 646809 284442.43 21.28 370 197.38 1.11 13776 12086.97 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 23.55 1.0 14236 969.72 1.0 15740 1932.33 1.11 662549 286374.76 21.28 350 199.23 1.11 14126 12286.2 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 22.77 1.0 14546 992.49 1.0 15708 1929.34 1.11 678257 288304.1 21.28 310 196.24 1.11 14436 12482.44 21.28 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 22.77 1.0 14856 1015.26 1.0 15722 1929.32 1.11 693979 290233.42 21.28 310 196.23 1.11 14746 12678.67 21.28 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 22.91 1.0 15232 1038.18 1.0 15779 1930.34 1.11 709758 292163.76 21.28 370 197.24 1.11 15116 12875.91 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 23.55 1.0 15586 1061.73 1.0 15738 1939.9 1.11 725496 294103.66 21.28 350 199.37 1.11 15466 13075.28 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 22.77 1.0 15896 1084.5 1.0 15700 1933.01 1.11 741196 296036.67 21.28 310 196.31 1.11 15776 13271.59 21.28 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 22.77 1.0 16206 1107.27 1.0 15714 1932.98 1.11 756910 297969.65 21.28 310 196.3 1.11 16086 13467.89 21.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 22.92 1.0 16582 1130.19 1.0 15773 1934.01 1.11 772683 299903.67 21.28 370 197.31 1.11 16456 13665.21 21.28 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 23.55 1.0 16936 1153.74 1.0 15737 1935.98 1.11 788420 301839.65 21.28 350 199.31 1.11 16806 13864.51 21.28 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 22.77 1.0 17246 1176.51 1.0 15704 1930.82 1.11 804124 303770.47 21.28 310 196.26 1.11 17116 14060.77 21.28 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 22.77 1.0 17556 1199.29 1.0 15713 1930.8 1.11 819837 305701.28 21.28 310 196.25 1.11 17426 14257.02 21.28 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 22.92 1.0 17932 1222.2 1.0 15772 1931.83 1.11 835609 307633.1 21.28 370 197.26 1.11 17796 14454.28 21.28 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 23.55 1.0 18286 1245.75 1.0 15729 1933.8 1.11 851338 309566.91 21.28 350 199.25 1.11 18146 14653.53 21.28 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 22.78 1.0 18596 1268.53 1.0 15703 1936.93 1.11 867041 311503.84 21.28 310 196.38 1.11 18456 14849.91 21.28 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 22.78 1.0 18906 1291.3 1.0 15719 1936.9 1.11 882760 313440.74 21.28 310 196.37 1.11 18766 15046.29 21.28 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 22.92 1.0 19282 1314.22 1.0 15779 1937.94 1.11 898539 315378.68 21.28 370 197.38 1.11 19136 15243.67 21.28 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 23.55 1.0 19636 1337.78 1.0 15736 1939.9 1.11 914275 317318.58 21.28 350 199.37 1.11 19486 15443.04 21.28 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 22.78 1.0 19946 1360.55 1.0 15692 1936.94 1.11 929967 319255.51 21.28 310 196.38 1.11 19796 15639.42 21.28 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 22.78 1.0 20256 1383.33 1.0 15703 1936.9 1.11 945670 321192.41 21.28 310 196.37 1.11 20106 15835.8 21.28 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 22.92 1.0 20632 1406.25 1.0 15761 1937.94 1.11 961431 323130.35 21.28 370 197.38 1.11 20476 16033.18 21.28 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 23.55 1.0 20986 1429.8 1.0 15729 1939.9 1.11 977160 325070.25 21.28 350 199.37 1.11 20826 16232.55 21.28 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 22.78 1.0 21296 1452.57 1.0 15698 1936.94 1.11 992858 327007.18 21.28 310 196.38 1.11 21136 16428.93 21.28 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 22.78 1.0 21606 1475.35 1.0 15713 1936.9 1.11 1008571 328944.08 21.28 310 196.37 1.11 21446 16625.31 21.28 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 22.92 1.0 21982 1498.27 1.0 15773 1937.94 1.11 1024344 330882.02 21.28 370 197.38 1.11 21816 16822.69 21.28 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 23.55 1.0 22336 1521.82 1.0 15728 1936.79 1.11 1040072 332818.81 21.28 350 199.31 1.11 22166 17022.0 21.28 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 22.77 1.0 22646 1544.59 1.0 15692 1933.83 1.11 1055764 334752.64 21.28 310 196.32 1.11 22476 17218.32 21.28 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 22.77 1.0 22956 1567.37 1.0 15703 1933.79 1.11 1071467 336686.43 21.28 310 196.31 1.11 22786 17414.63 21.28 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 22.92 1.0 23332 1590.28 1.0 15760 1934.83 1.11 1087227 338621.26 21.28 370 197.32 1.11 23156 17611.95 21.28 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 23.55 1.0 23686 1613.83 1.0 15720 1929.15 1.1 1102947 340550.41 21.28 350 199.17 1.1 23506 17811.12 21.28 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 22.77 1.0 23996 1636.6 1.0 15689 1920.29 1.1 1118636 342470.7 21.28 310 196.06 1.1 23816 18007.17 21.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 22.77 1.0 24306 1659.36 1.0 15693 1920.32 1.1 1134329 344391.02 21.28 310 196.05 1.1 24126 18203.22 21.28 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 22.91 1.0 24682 1682.27 1.0 15753 1921.29 1.1 1150082 346312.31 21.28 370 197.06 1.1 24496 18400.28 21.28 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 23.54 1.0 25036 1705.82 1.0 15715 1921.3 1.1 1165797 348233.61 21.28 350 199.01 1.1 24846 18599.29 21.28 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 22.76 1.0 25346 1728.58 1.0 15674 1911.96 1.1 1181471 350145.57 21.28 310 195.89 1.1 25156 18795.18 21.28 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 22.76 1.0 25656 1751.34 1.0 15677 1912.0 1.1 1197148 352057.57 21.28 310 195.88 1.1 25466 18991.06 21.28 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 22.91 1.0 26032 1774.25 1.0 15736 1912.96 1.1 1212884 353970.53 21.28 370 196.89 1.1 25836 19187.95 21.28 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 23.54 1.0 26386 1797.8 1.0 15704 1920.13 1.1 1228588 355890.65 21.28 350 198.99 1.1 26186 19386.94 21.28 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 22.77 1.0 26696 1820.56 1.0 15669 1917.9 1.1 1244257 357808.56 21.28 310 196.01 1.1 26496 19582.95 21.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 22.77 1.0 27006 1843.33 1.0 15675 1917.93 1.1 1259932 359726.49 21.28 310 196.0 1.1 26806 19778.95 21.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 22.91 1.0 27382 1866.24 1.0 15732 1918.91 1.1 1275664 361645.4 21.28 370 197.01 1.1 27176 19975.96 21.28 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 23.54 1.0 27736 1889.78 1.0 15705 1920.94 1.1 1291369 363566.33 21.28 350 199.01 1.1 27526 20174.97 21.28 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 22.77 1.0 28046 1912.55 1.0 15666 1923.37 1.1 1307035 365489.71 21.28 310 196.12 1.1 27836 20371.09 21.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 22.77 1.0 28356 1935.32 1.0 15661 1923.42 1.1 1322696 367413.12 21.28 310 196.11 1.1 28146 20567.2 21.28 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 22.91 1.0 28732 1958.23 1.0 15721 1924.38 1.1 1338417 369337.5 21.28 370 197.12 1.1 28516 20764.32 21.28 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 23.54 1.0 29086 1981.77 1.0 15689 1923.32 1.1 1354106 371260.83 21.28 350 199.05 1.1 28866 20963.37 21.28 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 22.77 1.0 29396 2004.54 1.0 15652 1920.29 1.1 1369758 373181.11 21.28 310 196.06 1.1 29176 21159.43 21.28 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 22.77 1.0 29706 2027.31 1.0 15655 1920.32 1.1 1385413 375101.44 21.28 310 196.05 1.1 29486 21355.48 21.28 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 22.91 1.0 30082 2050.21 1.0 15715 1921.29 1.1 1401128 377022.73 21.28 370 197.06 1.1 29856 21552.54 21.28 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 23.55 1.0 30436 2073.76 1.0 15684 1927.47 1.1 1416812 378950.2 21.28 350 199.13 1.1 30206 21751.67 21.28 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 22.77 1.0 30746 2096.53 1.0 15650 1928.87 1.11 1432462 380879.07 21.28 310 196.22 1.11 30516 21947.89 21.28 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 22.77 1.0 31056 2119.3 1.0 15651 1928.81 1.11 1448113 382807.88 21.28 310 196.21 1.11 30826 22144.1 21.28 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 22.92 1.0 31432 2142.22 1.0 15708 1929.88 1.11 1463821 384737.76 21.28 370 197.22 1.11 31196 22341.32 21.28 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 23.55 1.0 31786 2165.77 1.0 15678 1931.81 1.11 1479499 386669.57 21.28 350 199.21 1.11 31546 22540.53 21.28 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 22.77 1.0 32096 2188.54 1.0 15648 1922.66 1.1 1495147 388592.23 21.28 310 196.09 1.1 31856 22736.62 21.28 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 22.77 1.0 32406 2211.31 1.0 15651 1922.62 1.1 1510798 390514.85 21.28 310 196.09 1.1 32166 22932.71 21.28 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 22.91 1.0 32782 2234.22 1.0 15711 1923.66 1.1 1526509 392438.51 21.28 370 197.1 1.1 32536 23129.81 21.28 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 23.55 1.0 33136 2257.77 1.0 15674 1933.8 1.11 1542183 394372.31 21.28 350 199.25 1.11 32886 23329.06 21.28 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 22.78 1.0 33446 2280.55 1.0 15697 1936.93 1.11 1557880 396309.25 21.28 310 196.38 1.11 33196 23525.44 21.28 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 22.78 1.0 33756 2303.32 1.0 15728 1936.9 1.11 1573608 398246.14 21.28 310 196.37 1.11 33506 23721.81 21.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 22.92 1.0 34132 2326.24 1.0 15787 1937.94 1.11 1589395 400184.08 21.28 370 197.38 1.11 33876 23919.19 21.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 23.55 1.0 34486 2349.79 1.0 15737 1926.33 1.1 1605132 402110.41 21.28 350 199.11 1.1 34226 24118.3 21.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 22.76 1.0 34796 2372.55 1.0 15756 1910.67 1.1 1620888 404021.08 21.28 310 195.86 1.1 34536 24314.17 21.28 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 22.76 1.0 35106 2395.31 1.0 15757 1910.71 1.1 1636645 405931.79 21.28 310 195.86 1.1 34846 24510.02 21.28 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 22.91 1.0 35482 2418.22 1.0 15811 1911.66 1.1 1652456 407843.45 21.28 370 196.86 1.1 35216 24706.89 21.28 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 23.54 1.0 35836 2441.76 1.0 15788 1913.71 1.1 1668244 409757.16 21.28 350 198.86 1.1 35566 24905.74 21.28 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 22.76 1.0 36146 2464.53 1.0 15761 1910.66 1.1 1684005 411667.82 21.28 310 195.86 1.1 35876 25101.61 21.28 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 22.76 1.0 36456 2487.29 1.0 15760 1910.71 1.1 1699765 413578.53 21.28 310 195.86 1.1 36186 25297.46 21.28 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 22.91 1.0 36832 2510.2 1.0 15819 1911.66 1.1 1715584 415490.2 21.28 370 196.86 1.1 36556 25494.33 21.28 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 23.54 1.0 37186 2533.73 1.0 15796 1907.52 1.1 1731380 417397.72 21.28 350 198.73 1.1 36906 25693.06 21.28 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 22.76 1.0 37496 2556.49 1.0 15758 1904.47 1.1 1747138 419302.18 21.28 310 195.74 1.1 37216 25888.8 21.28 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 22.76 1.0 37806 2579.25 1.0 15752 1904.52 1.1 1762890 421206.7 21.28 310 195.73 1.1 37526 26084.53 21.28 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 22.9 1.0 38182 2602.16 1.0 15812 1905.47 1.1 1778702 423112.17 21.28 370 196.74 1.1 37896 26281.27 21.28 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 23.54 1.0 38536 2625.69 1.0 15785 1906.17 1.1 1794487 425018.34 21.28 350 198.71 1.1 38246 26479.97 21.28 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 22.76 1.0 38846 2648.45 1.0 15752 1903.14 1.1 1810239 426921.48 21.28 310 195.71 1.1 38556 26675.68 21.28 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 22.76 1.0 39156 2671.21 1.0 15753 1903.17 1.1 1825992 428824.65 21.28 310 195.71 1.1 38866 26871.39 21.28 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 22.9 1.0 39532 2694.12 1.0 15810 1904.14 1.1 1841802 430728.79 21.28 370 196.71 1.1 39236 27068.1 21.28 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 23.53 1.0 39886 2717.65 1.0 15788 1896.68 1.1 1857590 432625.47 21.28 350 198.52 1.1 39586 27266.62 21.28 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 22.75 1.0 40196 2740.4 1.0 15748 1888.05 1.1 1873338 434513.52 21.28 310 195.41 1.1 39896 27462.03 21.28 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 22.75 1.0 40506 2763.16 1.0 15746 1888.06 1.1 1889084 436401.57 21.28 310 195.4 1.1 40206 27657.43 21.28 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 22.9 1.0 40882 2786.05 1.0 15803 1889.05 1.1 1904887 438290.62 21.28 370 196.41 1.1 40576 27853.84 21.28 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 23.53 1.0 41236 2809.58 1.0 15781 1891.06 1.1 1920668 440181.68 21.28 350 198.4 1.1 40926 28052.25 21.28 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 22.75 1.0 41546 2832.34 1.0 15745 1888.04 1.1 1936413 442069.72 21.28 310 195.41 1.1 41236 28247.65 21.28 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 22.75 1.0 41856 2855.09 1.0 15738 1888.06 1.1 1952151 443957.78 21.28 310 195.4 1.1 41546 28443.06 21.28 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 22.9 1.0 42232 2877.99 1.0 15796 1889.05 1.1 1967947 445846.82 21.28 370 196.41 1.1 41916 28639.47 21.28 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 23.53 1.0 42586 2901.52 1.0 15770 1891.06 1.1 1983717 447737.88 21.28 350 198.4 1.1 42266 28837.87 21.28 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
