# seed = 4, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 149.99 1.5 8482 3752.03 1.5 15160 7627.52 1.53 379532 344179.7 21.02 370 467.95 1.53 8416 14585.31 21.02 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 150.63 1.5 8836 3902.65 1.5 15128 7621.02 1.54 394660 351800.72 21.02 350 467.93 1.54 8766 15053.24 21.02 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 149.85 1.5 9146 4052.51 1.5 15084 7616.81 1.54 409744 359417.53 21.02 310 467.96 1.54 9076 15521.2 21.02 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 149.85 1.5 9456 4202.36 1.5 15095 7628.79 1.54 424839 367046.32 21.02 310 467.96 1.54 9386 15989.16 21.02 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 149.99 1.5 9832 4352.35 1.5 15155 7629.24 1.54 439994 374675.56 21.02 370 468.01 1.54 9756 16457.17 21.02 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 150.63 1.5 10186 4502.98 1.5 15127 7621.3 1.54 455121 382296.86 21.02 350 467.97 1.54 10106 16925.14 21.02 201 10 99 6030 300 2970 17.5 21.0 18.04 0.06
27900.0 310 149.85 1.5 10496 4652.83 1.5 15088 7614.86 1.54 470209 389911.72 21.02 310 467.92 1.54 10416 17393.06 21.02 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 149.85 1.5 10806 4802.68 1.5 15096 7626.83 1.54 485305 397538.55 21.02 310 467.92 1.54 10726 17860.98 21.02 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 149.99 1.5 11182 4952.67 1.5 15155 7627.28 1.54 500460 405165.83 21.02 370 467.97 1.54 11096 18328.96 21.02 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 150.63 1.5 11536 5103.29 1.5 15117 7613.35 1.54 515577 412779.18 21.02 350 467.93 1.54 11446 18796.88 21.02 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 149.85 1.5 11846 5253.14 1.5 15085 7616.81 1.54 530662 420395.99 21.02 310 467.96 1.54 11756 19264.85 21.02 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 149.85 1.5 12156 5403.0 1.5 15090 7624.29 1.54 545752 428020.28 21.02 310 467.96 1.54 12066 19732.8 21.02 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 149.99 1.5 12532 5552.99 1.5 15150 7624.74 1.54 560902 435645.02 21.02 370 468.01 1.54 12436 20200.82 21.02 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 150.63 1.5 12886 5703.62 1.5 15112 7607.8 1.54 576014 443252.82 21.02 350 467.97 1.54 12786 20668.79 21.02 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 149.85 1.5 13196 5853.47 1.5 15079 7606.31 1.54 591093 450859.13 21.02 310 467.96 1.54 13096 21136.75 21.02 201 10 99 7839 390 3861 17.4 21.0 17.94 0.06
36000.0 310 149.85 1.5 13506 6003.32 1.5 15094 7622.79 1.54 606187 458481.92 21.02 310 467.96 1.54 13406 21604.71 21.02 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 149.99 1.5 13882 6153.31 1.5 15154 7623.24 1.54 621341 466105.16 21.02 370 468.01 1.54 13776 22072.72 21.02 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 150.63 1.5 14236 6303.94 1.5 15115 7606.53 1.53 636456 473711.69 21.02 350 467.88 1.53 14126 22540.6 21.02 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 149.85 1.5 14546 6453.78 1.5 15078 7605.04 1.53 651534 481316.73 21.02 310 467.87 1.53 14436 23008.48 21.02 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 149.85 1.5 14856 6603.63 1.5 15088 7618.52 1.53 666622 488935.24 21.02 310 467.87 1.53 14746 23476.35 21.02 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 149.99 1.5 15232 6753.62 1.5 15147 7617.46 1.53 681769 496552.7 21.02 370 467.93 1.53 15116 23944.28 21.02 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 150.63 1.5 15586 6904.25 1.5 15111 7607.8 1.54 696880 504160.5 21.02 350 467.97 1.54 15466 24412.24 21.02 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 149.85 1.5 15896 7054.1 1.5 15086 7619.54 1.54 711966 511780.04 21.02 310 467.93 1.54 15776 24880.17 21.02 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 149.85 1.5 16206 7203.95 1.5 15089 7621.01 1.54 727055 519401.05 21.02 310 467.92 1.54 16086 25348.09 21.02 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 149.99 1.5 16582 7353.94 1.5 15147 7619.96 1.54 742202 527021.01 21.02 370 467.98 1.54 16456 25816.07 21.02 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 150.63 1.5 16936 7504.57 1.5 15100 7592.52 1.54 757302 534613.52 21.02 350 467.93 1.54 16806 26284.0 21.02 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 149.85 1.5 17246 7654.42 1.5 15072 7604.33 1.54 772374 542217.86 21.02 310 467.92 1.54 17116 26751.92 21.02 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 149.85 1.5 17556 7804.27 1.5 15082 7614.81 1.54 787456 549832.66 21.02 310 467.92 1.54 17426 27219.84 21.02 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 149.99 1.5 17932 7954.26 1.5 15142 7615.26 1.54 802598 557447.92 21.02 370 467.97 1.54 17796 27687.81 21.02 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 150.63 1.5 18286 8104.89 1.5 15099 7592.32 1.54 817697 565040.24 21.02 350 467.93 1.54 18146 28155.74 21.02 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 149.85 1.5 18596 8254.74 1.5 15076 7606.31 1.54 832773 572646.55 21.02 310 467.96 1.54 18456 28623.7 21.02 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 149.85 1.5 18906 8404.59 1.5 15096 7625.79 1.54 847869 580272.33 21.02 310 467.96 1.54 18766 29091.66 21.02 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 149.99 1.5 19282 8554.58 1.5 15156 7626.24 1.54 863025 587898.57 21.02 370 468.01 1.54 19136 29559.67 21.02 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 150.63 1.5 19636 8705.21 1.5 15110 7604.8 1.54 878135 595503.37 21.02 350 467.97 1.54 19486 30027.64 21.02 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 149.85 1.5 19946 8855.06 1.5 15060 7595.81 1.54 893195 603099.18 21.02 310 467.96 1.54 19796 30495.6 21.02 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 149.85 1.5 20256 9004.91 1.5 15066 7606.29 1.54 908261 610705.47 21.02 310 467.96 1.54 20106 30963.56 21.02 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 149.99 1.5 20632 9154.9 1.5 15124 7605.24 1.54 923385 618310.71 21.02 370 468.01 1.54 20476 31431.58 21.02 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 150.63 1.5 20986 9305.53 1.5 15094 7592.8 1.54 938479 625903.51 21.02 350 467.97 1.54 20826 31899.55 21.02 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 149.85 1.5 21296 9455.38 1.5 15070 7598.81 1.54 953549 633502.32 21.02 310 467.96 1.54 21136 32367.51 21.02 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 149.85 1.5 21606 9605.23 1.5 15077 7603.29 1.54 968626 641105.61 21.02 310 467.96 1.54 21446 32835.47 21.02 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 149.99 1.5 21982 9755.22 1.5 15137 7603.74 1.54 983763 648709.35 21.02 370 468.01 1.54 21816 33303.48 21.02 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 150.63 1.5 22336 9905.85 1.5 15087 7578.54 1.54 998850 656287.89 21.02 350 467.92 1.54 22166 33771.4 21.02 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 149.85 1.5 22646 10055.7 1.5 15059 7595.04 1.54 1013909 663882.92 21.02 310 467.91 1.54 22476 34239.32 21.02 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 149.85 1.5 22956 10205.55 1.5 15073 7607.02 1.54 1028982 671489.95 21.02 310 467.91 1.54 22786 34707.23 21.02 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 149.99 1.5 23332 10355.54 1.5 15130 7605.96 1.54 1044112 679095.91 21.02 370 467.97 1.54 23156 35175.2 21.02 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 150.62 1.5 23686 10506.17 1.5 15091 7581.81 1.53 1059203 686677.71 21.02 350 467.87 1.53 23506 35643.06 21.02 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 149.85 1.5 23996 10656.01 1.5 15062 7591.97 1.53 1074265 694269.68 21.02 310 467.82 1.53 23816 36110.88 21.02 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 149.85 1.5 24306 10805.86 1.5 15065 7594.94 1.53 1089330 701864.62 21.02 310 467.82 1.53 24126 36578.7 21.02 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 149.97 1.5 24682 10955.83 1.5 15124 7593.47 1.53 1104454 709458.1 21.02 370 467.82 1.53 24496 37046.52 21.02 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 150.62 1.5 25036 11106.46 1.5 15082 7570.24 1.53 1119536 717028.34 21.02 350 467.81 1.53 24846 37514.33 21.02 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 149.85 1.5 25346 11256.3 1.5 15038 7568.31 1.53 1134574 724596.64 21.02 310 467.77 1.53 25156 37982.1 21.02 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 149.85 1.5 25656 11406.15 1.5 15045 7575.78 1.53 1149619 732172.42 21.02 310 467.76 1.53 25466 38449.86 21.02 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 149.99 1.5 26032 11556.13 1.5 15105 7576.22 1.53 1164724 739748.65 21.02 370 467.82 1.53 25836 38917.68 21.02 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 150.62 1.5 26386 11706.76 1.5 15076 7565.93 1.53 1179800 747314.58 21.02 350 467.82 1.53 26186 39385.49 21.02 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 149.85 1.5 26696 11856.61 1.5 15045 7572.14 1.53 1194845 754886.72 21.02 310 467.81 1.53 26496 39853.31 21.02 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 149.85 1.5 27006 12006.45 1.5 15051 7578.11 1.53 1209896 762464.83 21.02 310 467.81 1.53 26806 40321.12 21.02 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 149.97 1.5 27382 12156.42 1.5 15108 7573.64 1.53 1225004 770038.48 21.02 370 467.82 1.53 27176 40788.93 21.02 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 150.62 1.5 27736 12307.05 1.5 15076 7564.62 1.53 1240080 777603.1 21.02 350 467.82 1.53 27526 41256.75 21.02 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 149.85 1.5 28046 12456.89 1.5 15037 7567.9 1.53 1255117 785170.99 21.02 310 467.85 1.53 27836 41724.6 21.02 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 149.85 1.5 28356 12606.74 1.5 15035 7563.37 1.53 1270152 792734.36 21.02 310 467.85 1.53 28146 42192.45 21.02 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 149.99 1.5 28732 12756.73 1.5 15095 7563.82 1.53 1285247 800298.19 21.02 370 467.9 1.53 28516 42660.35 21.02 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 150.62 1.5 29086 12907.36 1.5 15065 7552.95 1.53 1300312 807851.14 21.02 350 467.83 1.53 28866 43128.18 21.02 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 149.85 1.5 29396 13057.2 1.5 15025 7555.97 1.53 1315337 815407.11 21.02 310 467.82 1.53 29176 43596.0 21.02 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 149.85 1.5 29706 13207.05 1.5 15031 7563.44 1.53 1330368 822970.55 21.02 310 467.82 1.53 29486 44063.81 21.02 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 149.97 1.5 30082 13357.02 1.5 15091 7563.47 1.53 1345459 830534.02 21.02 370 467.82 1.53 29856 44531.64 21.02 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 150.62 1.5 30436 13507.64 1.5 15058 7551.83 1.53 1360517 838085.85 21.02 350 467.86 1.53 30206 44999.49 21.02 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 149.85 1.5 30746 13657.49 1.5 15019 7556.69 1.53 1375536 845642.54 21.02 310 467.9 1.53 30516 45467.39 21.02 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 149.85 1.5 31056 13807.34 1.5 15019 7555.18 1.53 1390555 853197.72 21.02 310 467.89 1.53 30826 45935.29 21.02 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 149.99 1.5 31432 13957.33 1.5 15075 7551.12 1.53 1405630 860748.84 21.02 370 467.95 1.53 31196 46403.24 21.02 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 150.63 1.5 31786 14107.96 1.5 15051 7544.69 1.53 1420681 868293.53 21.02 350 467.9 1.53 31546 46871.14 21.02 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 149.85 1.5 32096 14257.81 1.5 15015 7545.68 1.53 1435696 875839.21 21.02 310 467.86 1.53 31856 47339.0 21.02 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 149.85 1.5 32406 14407.65 1.5 15014 7544.16 1.53 1450710 883383.37 21.02 310 467.85 1.53 32166 47806.85 21.02 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 149.99 1.5 32782 14557.64 1.5 15074 7544.6 1.53 1465784 890927.98 21.02 370 467.91 1.53 32536 48274.76 21.02 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 150.63 1.5 33136 14708.27 1.5 15045 7541.32 1.54 1480829 898469.29 21.02 350 467.93 1.54 32886 48742.68 21.02 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 149.85 1.5 33446 14858.12 1.5 15066 7604.81 1.54 1495895 906074.1 21.02 310 467.96 1.54 33196 49210.65 21.02 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 149.85 1.5 33756 15007.97 1.5 15098 7627.29 1.54 1510993 913701.39 21.02 310 467.96 1.54 33506 49678.6 21.02 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 149.99 1.5 34132 15157.96 1.5 15157 7626.24 1.54 1526150 921327.63 21.02 370 468.01 1.54 33876 50146.62 21.02 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 150.62 1.5 34486 15308.59 1.5 15121 7609.36 1.53 1541271 928936.99 21.02 350 467.85 1.53 34226 50614.46 21.02 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.14
92700.0 310 149.85 1.5 34796 15458.43 1.5 15141 7671.36 1.53 1556412 936608.35 21.02 310 467.76 1.53 34536 51082.22 21.02 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.25
93600.0 310 149.85 1.5 35106 15608.28 1.5 15144 7672.84 1.53 1571556 944281.18 21.02 310 467.75 1.53 34846 51549.97 21.02 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 149.99 1.5 35482 15758.27 1.5 15199 7668.78 1.53 1586755 951949.96 21.02 370 467.81 1.53 35216 52017.78 21.02 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 150.62 1.5 35836 15908.89 1.5 15173 7660.85 1.53 1601928 959610.81 21.02 350 467.76 1.53 35566 52485.54 21.02 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.7
96300.0 310 149.85 1.5 36146 16058.73 1.5 15137 7662.36 1.53 1617065 967273.17 21.02 310 467.76 1.53 35876 52953.3 21.02 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.53
97200.0 310 149.85 1.5 36456 16208.58 1.5 15131 7656.34 1.53 1632196 974929.51 21.02 310 467.75 1.53 36186 53421.05 21.02 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 149.99 1.5 36832 16358.57 1.5 15190 7655.28 1.53 1647386 982584.78 21.02 370 467.81 1.53 36556 53888.86 21.02 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 150.62 1.5 37186 16509.19 1.5 15169 7649.72 1.53 1662555 990234.5 21.02 350 467.69 1.53 36906 54356.54 21.02 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.63
99900.0 310 149.84 1.5 37496 16659.03 1.5 15135 7655.72 1.53 1677690 997890.23 21.02 310 467.68 1.53 37216 54824.22 21.02 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.9
100800.0 310 149.84 1.5 37806 16808.87 1.5 15135 7655.71 1.53 1692825 1005545.94 21.02 310 467.68 1.53 37526 55291.9 21.02 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 149.99 1.5 38182 16958.86 1.5 15194 7654.64 1.53 1708019 1013200.58 21.02 370 467.73 1.53 37896 55759.63 21.02 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 150.62 1.5 38536 17109.48 1.5 15165 7643.78 1.53 1723184 1020844.36 21.02 350 467.69 1.53 38246 56227.32 21.02 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 149.84 1.5 38846 17259.32 1.5 15132 7652.77 1.53 1738316 1028497.13 21.02 310 467.68 1.53 38556 56695.0 21.02 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 149.84 1.5 39156 17409.17 1.5 15131 7652.77 1.53 1753447 1036149.9 21.02 310 467.68 1.53 38866 57162.68 21.02 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 149.99 1.5 39532 17559.15 1.5 15187 7648.69 1.53 1768634 1043798.59 21.02 370 467.73 1.53 39236 57630.41 21.02 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 150.62 1.5 39886 17709.77 1.5 15164 7641.0 1.53 1783798 1051439.59 21.02 350 467.63 1.53 39586 58098.04 21.02 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 149.84 1.5 40196 17859.61 1.5 15123 7637.77 1.53 1798921 1059077.35 21.02 310 467.59 1.53 39896 58565.63 21.02 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 149.84 1.5 40506 18009.45 1.5 15122 7637.72 1.53 1814043 1066715.08 21.02 310 467.58 1.53 40206 59033.22 21.02 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 149.98 1.5 40882 18159.43 1.5 15181 7636.68 1.53 1829224 1074351.76 21.02 370 467.64 1.53 40576 59500.86 21.02 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 150.62 1.5 41236 18310.05 1.5 15160 7634.72 1.53 1844384 1081986.48 21.02 350 467.59 1.53 40926 59968.44 21.02 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 149.84 1.5 41546 18459.89 1.5 15117 7630.26 1.53 1859501 1089616.75 21.02 310 467.59 1.53 41236 60436.03 21.02 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 149.84 1.5 41856 18609.73 1.5 15113 7628.72 1.53 1874614 1097245.47 21.02 310 467.58 1.53 41546 60903.62 21.02 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 149.98 1.5 42232 18759.71 1.5 15173 7629.18 1.53 1889787 1104874.65 21.02 370 467.64 1.53 41916 61371.26 21.02 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
