# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.47 0.5 3436 608.83 0.5 16220 9654.75 20.9 159640 211762.8 20.92 352 180.0 20.9 3406 4861.58 20.92 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 60.58 0.5 3746 669.4 0.5 15856 3266.51 0.55 175496 215029.31 20.92 310 159.01 0.54 3716 5020.59 20.92 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 60.58 0.5 4056 729.98 0.5 15869 3273.71 0.55 191365 218303.02 20.92 310 159.01 0.54 4026 5179.6 20.92 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 60.72 0.5 4432 790.7 0.5 15929 3273.72 0.55 207294 221576.74 20.92 370 159.06 0.54 4396 5338.65 20.92 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 61.35 0.5 4786 852.05 0.5 15891 3268.72 0.55 223185 224845.46 20.92 350 159.2 0.54 4746 5497.85 20.92 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 60.58 0.5 5096 912.63 0.5 15825 3256.98 0.55 239010 228102.44 20.92 310 159.05 0.54 5056 5656.9 20.92 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 60.58 0.5 5406 973.21 0.5 15826 3257.57 0.55 254836 231360.01 20.92 310 159.04 0.54 5366 5815.94 20.92 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 60.72 0.5 5782 1033.93 0.5 15885 3257.04 0.55 270721 234617.04 20.92 370 159.1 0.54 5736 5975.04 20.92 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 61.35 0.5 6136 1095.28 0.5 15858 3253.27 0.55 286579 237870.32 20.92 350 159.17 0.54 6086 6134.21 20.92 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 60.57 0.5 6446 1155.86 0.5 15819 3249.14 0.55 302398 241119.45 20.92 310 158.94 0.54 6396 6293.15 20.92 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 60.57 0.5 6756 1216.43 0.5 15823 3251.35 0.55 318221 244370.8 20.92 310 158.94 0.54 6706 6452.1 20.92 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 60.72 0.5 7132 1277.15 0.5 15883 3251.38 0.55 334104 247622.19 20.92 370 159.0 0.54 7076 6611.09 20.92 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 61.35 0.5 7486 1338.5 0.5 15858 3250.15 0.55 349962 250872.34 20.92 350 159.11 0.54 7426 6770.21 20.92 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 60.58 0.5 7796 1399.07 0.5 15818 3252.19 0.55 365780 254124.53 20.92 310 159.0 0.54 7736 6929.21 20.92 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.58 0.5 8106 1459.65 0.5 15823 3254.98 0.55 381603 257379.51 20.92 310 159.0 0.54 8046 7088.21 20.92 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 60.72 0.5 8482 1520.37 0.5 15882 3254.44 0.55 397485 260633.95 20.92 370 159.06 0.54 8416 7247.27 20.92 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 61.36 0.5 8836 1581.72 0.5 15853 3252.38 0.55 413338 263886.33 20.92 350 159.19 0.54 8766 7406.46 20.92 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 60.58 0.5 9146 1642.3 0.5 15809 3252.39 0.55 429147 267138.72 20.92 310 159.07 0.54 9076 7565.53 20.92 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 60.58 0.5 9456 1702.88 0.5 15815 3255.73 0.55 444962 270394.45 20.92 310 159.07 0.54 9386 7724.6 20.92 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.72 0.5 9832 1763.61 0.5 15874 3255.2 0.55 460836 273649.65 20.92 370 159.12 0.54 9756 7883.73 20.92 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 61.36 0.5 10186 1824.97 0.5 15845 3252.58 0.55 476681 276902.23 20.92 350 159.22 0.54 10106 8042.95 20.92 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.58 0.5 10496 1885.54 0.5 15816 3250.74 0.55 492497 280152.97 20.92 310 159.02 0.54 10416 8201.97 20.92 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 60.58 0.5 10806 1946.12 0.5 15821 3252.97 0.55 508318 283405.95 20.92 310 159.02 0.54 10726 8360.99 20.92 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.72 0.5 11182 2006.84 0.5 15879 3252.44 0.55 524197 286658.39 20.92 370 159.07 0.54 11096 8520.06 20.92 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.35 0.5 11536 2068.2 0.5 15840 3247.07 0.55 540037 289905.46 20.92 350 159.17 0.54 11446 8679.23 20.92 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.58 0.5 11846 2128.78 0.5 15806 3251.29 0.55 555843 293156.75 20.92 310 159.07 0.54 11756 8838.3 20.92 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 60.58 0.5 12156 2189.36 0.5 15813 3254.63 0.55 571656 296411.38 20.92 310 159.07 0.54 12066 8997.37 20.92 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.72 0.5 12532 2250.08 0.5 15872 3254.65 0.55 587528 299666.03 20.92 370 159.12 0.54 12436 9156.5 20.92 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.36 0.5 12886 2311.44 0.5 15838 3249.28 0.55 603366 302915.31 20.92 350 159.22 0.54 12786 9315.72 20.92 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.58 0.5 13196 2372.02 0.5 15806 3250.74 0.55 619172 306166.05 20.92 310 159.07 0.54 13096 9474.8 20.92 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 60.58 0.5 13506 2432.6 0.5 15816 3255.73 0.55 634988 309421.79 20.92 310 159.07 0.54 13406 9633.87 20.92 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 60.72 0.5 13882 2493.32 0.5 15876 3255.75 0.55 650864 312677.53 20.92 370 159.12 0.54 13776 9792.99 20.92 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 61.35 0.5 14236 2554.68 0.5 15835 3244.66 0.55 666699 315922.19 20.92 350 159.14 0.54 14126 9952.14 20.92 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 60.58 0.5 14546 2615.25 0.5 15803 3246.13 0.55 682502 319168.32 20.92 310 158.99 0.54 14436 10111.13 20.92 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 60.58 0.5 14856 2675.83 0.5 15817 3252.21 0.55 698319 322420.53 20.92 310 158.99 0.54 14746 10270.12 20.92 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.72 0.5 15232 2736.55 0.5 15874 3250.58 0.55 714193 325671.11 20.92 370 159.05 0.54 15116 10429.17 20.92 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.36 0.5 15586 2797.9 0.5 15837 3248.73 0.55 730030 328919.84 20.92 350 159.22 0.54 15466 10588.39 20.92 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.58 0.5 15896 2858.48 0.5 15805 3248.9 0.55 745835 332168.74 20.92 310 159.04 0.54 15776 10747.43 20.92 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 60.58 0.5 16206 2919.06 0.5 15812 3251.68 0.55 761647 335420.42 20.92 310 159.04 0.54 16086 10906.47 20.92 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 60.72 0.5 16582 2979.78 0.5 15872 3251.7 0.55 777519 338672.11 20.92 370 159.09 0.54 16456 11065.56 20.92 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 61.36 0.5 16936 3041.14 0.5 15829 3243.03 0.55 793348 341915.14 20.92 350 159.19 0.54 16806 11224.74 20.92 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 60.58 0.5 17246 3101.71 0.5 15801 3247.61 0.55 809149 345162.76 20.92 310 159.02 0.54 17116 11383.77 20.92 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 60.58 0.5 17556 3162.29 0.5 15811 3252.04 0.55 824960 348414.8 20.92 310 159.02 0.54 17426 11542.79 20.92 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 60.72 0.5 17932 3223.01 0.5 15870 3251.52 0.55 840830 351666.32 20.92 370 159.07 0.54 17796 11701.86 20.92 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 61.35 0.5 18286 3284.37 0.5 15825 3241.75 0.55 856655 354908.06 20.92 350 159.18 0.54 18146 11861.04 20.92 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 60.58 0.5 18596 3344.95 0.5 15799 3248.54 0.55 872454 358156.61 20.92 310 159.07 0.54 18456 12020.11 20.92 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 60.58 0.5 18906 3405.53 0.5 15811 3253.53 0.55 888265 361410.14 20.92 310 159.07 0.54 18766 12179.18 20.92 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 60.72 0.5 19282 3466.25 0.5 15871 3253.55 0.55 904136 364663.68 20.92 370 159.12 0.54 19136 12338.31 20.92 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 61.36 0.5 19636 3527.61 0.5 15830 3245.98 0.55 919966 367909.66 20.92 350 159.22 0.54 19486 12497.53 20.92 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 60.58 0.5 19946 3588.19 0.5 15789 3243.59 0.55 935755 371153.26 20.92 310 159.07 0.54 19796 12656.61 20.92 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 60.58 0.5 20256 3648.77 0.5 15794 3246.38 0.55 951549 374399.64 20.92 310 159.07 0.54 20106 12815.68 20.92 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 60.72 0.5 20632 3709.49 0.5 15852 3245.85 0.55 967401 377645.48 20.92 370 159.12 0.54 20476 12974.8 20.92 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 61.36 0.5 20986 3770.85 0.5 15821 3243.23 0.55 983222 380888.72 20.92 350 159.22 0.54 20826 13134.03 20.92 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 60.58 0.5 21296 3831.43 0.5 15801 3251.84 0.55 999023 384140.56 20.92 310 159.07 0.54 21136 13293.1 20.92 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 60.58 0.5 21606 3892.01 0.5 15808 3254.08 0.55 1014831 387394.64 20.92 310 159.07 0.54 21446 13452.17 20.92 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 60.72 0.5 21982 3952.74 0.5 15868 3254.1 0.55 1030699 390648.74 20.92 370 159.12 0.54 21816 13611.3 20.92 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 61.35 0.5 22336 4014.09 0.5 15813 3240.12 0.55 1046512 393888.86 20.92 350 159.2 0.54 22166 13770.49 20.92 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 60.58 0.5 22646 4074.67 0.5 15787 3244.88 0.55 1062299 397133.74 20.92 310 159.05 0.54 22476 13929.54 20.92 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 60.58 0.5 22956 4135.25 0.5 15798 3249.87 0.55 1078097 400383.61 20.92 310 159.04 0.54 22786 14088.58 20.92 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 60.72 0.5 23332 4195.97 0.5 15857 3249.89 0.55 1093954 403633.49 20.92 370 159.1 0.54 23156 14247.68 20.92 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 61.35 0.5 23686 4257.32 0.5 15816 3237.91 0.55 1109770 406871.4 20.92 350 159.11 0.54 23506 14406.79 20.92 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 60.57 0.5 23996 4317.89 0.5 15774 3234.69 0.55 1125544 410106.09 20.92 310 158.91 0.54 23816 14565.7 20.92 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 60.57 0.5 24306 4378.46 0.5 15779 3235.82 0.55 1141323 413341.91 20.92 310 158.91 0.54 24126 14724.61 20.92 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 60.71 0.5 24682 4439.17 0.5 15838 3235.29 0.55 1157161 416577.2 20.92 370 158.96 0.54 24496 14883.58 20.92 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 61.35 0.5 25036 4500.52 0.5 15806 3229.35 0.55 1172967 419806.55 20.92 350 159.05 0.54 24846 15042.63 20.92 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 60.57 0.5 25346 4561.09 0.5 15771 3228.24 0.55 1188738 423034.79 20.92 310 158.85 0.54 25156 15201.48 20.92 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 60.57 0.5 25656 4621.66 0.5 15771 3228.28 0.55 1204509 426263.07 20.92 310 158.85 0.54 25466 15360.32 20.92 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 60.71 0.5 26032 4682.37 0.5 15830 3227.74 0.55 1220339 429490.81 20.92 370 158.9 0.54 25836 15519.22 20.92 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 61.35 0.5 26386 4743.72 0.5 15792 3223.47 0.55 1236131 432714.28 20.92 350 159.04 0.54 26186 15678.27 20.92 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 60.57 0.5 26696 4804.29 0.5 15766 3228.63 0.55 1251897 435942.91 20.92 310 158.91 0.54 26496 15837.18 20.92 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 60.57 0.5 27006 4864.86 0.5 15775 3231.39 0.55 1267672 439174.31 20.92 310 158.91 0.54 26806 15996.09 20.92 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 60.71 0.5 27382 4925.57 0.5 15833 3230.34 0.55 1283505 442404.64 20.92 370 158.96 0.54 27176 16155.05 20.92 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 61.35 0.5 27736 4986.92 0.5 15799 3226.05 0.55 1299304 445630.69 20.92 350 159.06 0.54 27526 16314.11 20.92 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 60.57 0.5 28046 5047.5 0.5 15759 3228.08 0.55 1315063 448858.76 20.92 310 158.94 0.54 27836 16473.05 20.92 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 60.57 0.5 28356 5108.07 0.5 15758 3227.55 0.55 1330821 452086.31 20.92 310 158.94 0.54 28146 16632.0 20.92 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 60.72 0.5 28732 5168.79 0.5 15818 3227.58 0.55 1346639 455313.9 20.92 370 158.99 0.54 28516 16790.99 20.92 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 61.35 0.5 29086 5230.14 0.5 15786 3221.67 0.55 1362425 458535.57 20.92 350 159.06 0.54 28866 16950.06 20.92 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 60.57 0.5 29396 5290.71 0.5 15747 3222.04 0.55 1378172 461757.6 20.92 310 158.91 0.54 29176 17108.97 20.92 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 60.57 0.5 29706 5351.28 0.5 15752 3223.72 0.55 1393924 464981.32 20.92 310 158.91 0.54 29486 17267.88 20.92 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 60.71 0.5 30082 5411.99 0.5 15812 3223.74 0.55 1409736 468205.06 20.92 370 158.96 0.54 29856 17426.84 20.92 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 61.35 0.5 30436 5473.34 0.5 15780 3220.15 0.55 1425516 471425.22 20.92 350 159.09 0.54 30206 17585.93 20.92 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 60.58 0.5 30746 5533.91 0.5 15744 3224.16 0.55 1441260 474649.37 20.92 310 158.99 0.54 30516 17744.91 20.92 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 60.58 0.5 31056 5594.49 0.5 15750 3226.94 0.55 1457010 477876.31 20.92 310 158.99 0.54 30826 17903.9 20.92 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 60.72 0.5 31432 5655.21 0.5 15807 3225.86 0.55 1472817 481102.17 20.92 370 159.04 0.54 31196 18062.94 20.92 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 61.35 0.5 31786 5716.56 0.5 15777 3222.14 0.55 1488594 484324.31 20.92 350 159.14 0.54 31546 18222.07 20.92 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 60.57 0.5 32096 5777.13 0.5 15743 3219.72 0.55 1504337 487544.03 20.92 310 158.93 0.54 31856 18381.0 20.92 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 60.57 0.5 32406 5837.71 0.5 15745 3221.96 0.55 1520082 490765.99 20.92 310 158.93 0.54 32166 18539.93 20.92 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 60.72 0.5 32782 5898.42 0.5 15805 3221.97 0.55 1535887 493987.96 20.92 370 158.98 0.54 32536 18698.92 20.92 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 61.35 0.5 33136 5959.78 0.5 15774 3223.59 0.55 1551661 497211.55 20.92 350 159.18 0.54 32886 18858.09 20.92 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 60.58 0.5 33446 6020.36 0.5 15780 3242.49 0.55 1567441 500454.05 20.92 310 159.07 0.54 33196 19017.16 20.92 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 60.58 0.5 33756 6080.94 0.5 15815 3257.93 0.55 1583256 503711.98 20.92 310 159.07 0.54 33506 19176.24 20.92 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 60.72 0.5 34132 6141.66 0.5 15874 3257.4 0.55 1599130 506969.37 20.92 370 159.12 0.54 33876 19335.36 20.92 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 61.35 0.5 34486 6203.01 0.5 15824 3239.7 0.55 1614954 510209.07 20.92 350 159.09 0.54 34226 19494.45 20.92 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 60.57 0.5 34796 6263.58 0.5 15854 3259.54 0.55 1630808 513468.61 20.92 310 158.84 0.54 34536 19653.29 20.92 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 60.57 0.5 35106 6324.15 0.5 15857 3260.12 0.55 1646665 516728.73 20.92 310 158.84 0.54 34846 19812.13 20.92 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 60.71 0.5 35482 6384.86 0.5 15914 3260.14 0.55 1662579 519988.87 20.92 370 158.89 0.54 35216 19971.02 20.92 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 61.35 0.5 35836 6446.2 0.5 15894 3260.27 0.55 1678473 523249.14 20.92 350 158.99 0.54 35566 20130.0 20.92 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 60.57 0.5 36146 6506.77 0.5 15853 3257.88 0.55 1694326 526507.03 20.92 310 158.84 0.54 35876 20288.84 20.92 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 60.57 0.5 36456 6567.34 0.5 15851 3256.82 0.55 1710177 529763.85 20.92 310 158.84 0.54 36186 20447.68 20.92 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 60.71 0.5 36832 6628.05 0.5 15908 3255.74 0.55 1726085 533019.59 20.92 370 158.89 0.54 36556 20606.56 20.92 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 61.34 0.5 37186 6689.39 0.5 15887 3252.33 0.55 1741972 536271.91 20.92 350 158.92 0.54 36906 20765.48 20.92 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 60.56 0.5 37496 6749.96 0.5 15850 3253.78 0.55 1757822 539525.7 20.92 310 158.77 0.54 37216 20924.25 20.92 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 60.56 0.5 37806 6810.52 0.5 15849 3253.83 0.55 1773671 542779.52 20.92 310 158.77 0.54 37526 21083.01 20.92 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 60.71 0.5 38182 6871.23 0.5 15909 3253.83 0.55 1789580 546033.36 20.92 370 158.82 0.54 37896 21241.83 20.92 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 61.34 0.5 38536 6932.57 0.5 15881 3249.53 0.55 1805461 549282.89 20.92 350 158.9 0.54 38246 21400.73 20.92 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 60.56 0.5 38846 6993.13 0.5 15846 3251.0 0.55 1821307 552533.89 20.92 310 158.74 0.54 38556 21559.47 20.92 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 60.56 0.5 39156 7053.69 0.5 15847 3250.48 0.55 1837154 555784.37 20.92 310 158.74 0.54 38866 21718.21 20.92 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 60.71 0.5 39532 7114.4 0.5 15904 3249.4 0.55 1853058 559033.77 20.92 370 158.8 0.54 39236 21877.01 20.92 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 61.34 0.5 39886 7175.74 0.5 15882 3246.5 0.55 1868940 562280.28 20.92 350 158.86 0.54 39586 22035.87 20.92 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 60.56 0.5 40196 7236.29 0.5 15842 3242.9 0.55 1884782 565523.18 20.92 310 158.63 0.54 39896 22194.5 20.92 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 60.56 0.5 40506 7296.85 0.5 15839 3241.82 0.55 1900621 568765.0 20.92 310 158.63 0.54 40206 22353.12 20.92 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 60.7 0.5 40882 7357.55 0.5 15893 3240.2 0.55 1916514 572005.2 20.92 370 158.68 0.54 40576 22511.8 20.92 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 61.33 0.5 41236 7418.88 0.5 15872 3239.77 0.55 1932386 575244.97 20.92 350 158.78 0.54 40926 22670.58 20.92 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 60.56 0.5 41546 7479.44 0.5 15837 3241.25 0.55 1948223 578486.21 20.92 310 158.63 0.54 41236 22829.21 20.92 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 60.56 0.5 41856 7539.99 0.5 15829 3238.52 0.55 1964052 581724.73 20.92 310 158.63 0.54 41546 22987.84 20.92 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 60.7 0.5 42232 7600.69 0.5 15886 3236.9 0.55 1979938 584961.63 20.92 370 158.68 0.54 41916 23146.52 20.92 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
