# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 11.68 0.06 7796 274.5 0.36 15200 1099.12 0.14 351893 187365.24 19.72 310 30.04 0.14 7736 3757.31 19.72 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 11.68 0.06 8106 286.18 0.36 15202 1099.18 0.14 367095 188464.42 19.72 310 30.05 0.14 8046 3787.36 19.72 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 11.83 0.06 8482 298.01 0.36 15260 1099.28 0.14 382355 189563.69 19.72 370 30.2 0.14 8416 3817.56 19.72 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 12.46 0.36 8836 310.47 0.36 15231 1103.31 0.14 397586 190667.0 19.72 350 30.24 0.14 8766 3847.8 19.72 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 11.69 0.06 9146 322.16 0.36 15199 1107.76 0.14 412785 191774.76 19.72 310 30.22 0.14 9076 3878.02 19.72 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 11.69 0.06 9456 333.85 0.36 15206 1108.11 0.14 427991 192882.87 19.72 310 30.22 0.14 9386 3908.24 19.72 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 11.83 0.06 9832 345.68 0.36 15263 1108.16 0.14 443254 193991.03 19.72 370 30.37 0.14 9756 3938.62 19.72 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 12.46 0.36 10186 358.14 0.36 15229 1107.49 0.14 458483 195098.52 19.72 350 30.32 0.14 10106 3968.94 19.72 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 11.69 0.06 10496 369.82 0.36 15194 1103.75 0.14 473677 196202.27 19.72 310 30.14 0.14 10416 3999.09 19.72 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 11.69 0.06 10806 381.51 0.36 15201 1104.04 0.14 488878 197306.31 19.72 310 30.15 0.14 10726 4029.23 19.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 11.83 0.06 11182 393.34 0.36 15259 1104.08 0.14 504137 198410.39 19.72 370 30.3 0.14 11096 4059.53 19.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 12.46 0.36 11536 405.8 0.36 15223 1103.48 0.14 519360 199513.87 19.72 350 30.25 0.14 11446 4089.78 19.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 11.69 0.06 11846 417.49 0.36 15195 1107.52 0.14 534555 200621.39 19.72 310 30.22 0.14 11756 4120.0 19.72 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 11.69 0.06 12156 429.17 0.36 15203 1107.81 0.14 549758 201729.2 19.72 310 30.22 0.14 12066 4150.22 19.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 11.83 0.06 12532 441.0 0.36 15262 1107.92 0.14 565020 202837.12 19.72 370 30.37 0.14 12436 4180.6 19.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 12.46 0.36 12886 453.47 0.36 15222 1107.13 0.14 580242 203944.25 19.72 350 30.32 0.14 12786 4210.92 19.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 11.69 0.06 13196 465.15 0.36 15186 1107.29 0.14 595428 205051.53 19.72 310 30.22 0.14 13096 4241.14 19.72 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 11.69 0.06 13506 476.84 0.36 15195 1107.57 0.14 610623 206159.1 19.72 310 30.22 0.14 13406 4271.37 19.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 11.83 0.06 13882 488.67 0.36 15254 1107.68 0.14 625877 207266.78 19.72 370 30.37 0.14 13776 4301.74 19.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 12.46 0.36 14236 501.13 0.36 15220 1100.19 0.14 641097 208366.97 19.72 350 30.18 0.14 14126 4331.92 19.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 11.68 0.06 14546 512.81 0.36 15191 1100.53 0.14 656288 209467.51 19.72 310 30.08 0.14 14436 4362.0 19.72 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 11.68 0.06 14856 524.5 0.36 15198 1100.75 0.14 671486 210568.26 19.72 310 30.08 0.14 14746 4392.08 19.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 11.83 0.06 15232 536.32 0.36 15255 1100.75 0.14 686741 211669.0 19.72 370 30.23 0.14 15116 4422.31 19.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 12.46 0.36 15586 548.79 0.36 15214 1106.77 0.14 701955 212775.77 19.72 350 30.32 0.14 15466 4452.64 19.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 11.69 0.06 15896 560.47 0.36 15192 1103.23 0.14 717147 213879.0 19.72 310 30.14 0.14 15776 4482.77 19.72 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 11.69 0.06 16206 572.16 0.36 15198 1103.57 0.14 732345 214982.56 19.72 310 30.14 0.14 16086 4512.91 19.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 11.83 0.06 16582 583.99 0.36 15258 1103.74 0.14 747603 216086.3 19.72 370 30.29 0.14 16456 4543.2 19.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 12.46 0.36 16936 596.45 0.36 15213 1102.83 0.14 762816 217189.12 19.72 350 30.24 0.14 16806 4573.44 19.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 11.69 0.06 17246 608.13 0.36 15185 1102.13 0.14 778001 218291.25 19.72 310 30.12 0.14 17116 4603.56 19.72 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 11.69 0.06 17556 619.82 0.36 15192 1102.35 0.14 793193 219393.6 19.72 310 30.12 0.14 17426 4633.67 19.72 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 11.83 0.06 17932 631.65 0.36 15249 1102.34 0.14 808442 220495.93 19.72 370 30.27 0.14 17796 4663.94 19.72 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 12.46 0.36 18286 644.11 0.36 15205 1101.37 0.14 823647 221597.3 19.72 350 30.22 0.14 18146 4694.16 19.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 11.69 0.06 18596 655.8 0.36 15190 1107.4 0.14 838837 222704.7 19.72 310 30.22 0.14 18456 4724.38 19.72 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 11.69 0.06 18906 667.48 0.36 15203 1108.11 0.14 854040 223812.81 19.72 310 30.22 0.14 18766 4754.61 19.72 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 11.83 0.06 19282 679.31 0.36 15260 1108.1 0.14 869300 224920.91 19.72 370 30.37 0.14 19136 4784.98 19.72 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 12.46 0.36 19636 691.78 0.36 15213 1107.07 0.14 884513 226027.98 19.72 350 30.32 0.14 19486 4815.31 19.72 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 11.69 0.06 19946 703.46 0.36 15175 1106.45 0.14 899688 227134.43 19.72 310 30.22 0.14 19796 4845.53 19.72 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 11.69 0.06 20256 715.15 0.36 15179 1106.61 0.14 914867 228241.04 19.72 310 30.22 0.14 20106 4875.75 19.72 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 11.83 0.06 20632 726.98 0.36 15234 1106.48 0.14 930101 229347.51 19.72 370 30.37 0.14 20476 4906.13 19.72 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 12.46 0.36 20986 739.44 0.36 15200 1106.29 0.14 945301 230453.8 19.72 350 30.32 0.14 20826 4936.45 19.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 11.69 0.06 21296 751.13 0.36 15185 1107.11 0.14 960486 231560.91 19.72 310 30.22 0.14 21136 4966.67 19.72 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 11.69 0.06 21606 762.81 0.36 15194 1107.57 0.14 975680 232668.48 19.72 310 30.22 0.14 21446 4996.9 19.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 11.83 0.06 21982 774.64 0.36 15252 1107.62 0.14 990932 233776.1 19.72 370 30.37 0.14 21816 5027.27 19.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 12.46 0.36 22336 787.11 0.36 15197 1102.88 0.14 1006129 234878.97 19.72 350 30.25 0.14 22166 5057.53 19.72 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 11.69 0.06 22646 798.79 0.36 15174 1103.4 0.14 1021303 235982.37 19.72 310 30.15 0.14 22476 5087.68 19.72 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 11.69 0.06 22956 810.48 0.36 15185 1103.85 0.14 1036488 237086.23 19.72 310 30.15 0.14 22786 5117.83 19.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 11.83 0.06 23332 822.31 0.36 15244 1103.97 0.14 1051732 238190.2 19.72 370 30.3 0.14 23156 5148.14 19.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 12.46 0.36 23686 834.76 0.36 15199 1092.13 0.14 1066931 239282.33 19.72 350 30.03 0.14 23506 5178.17 19.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 11.68 0.06 23996 846.45 0.36 15169 1089.18 0.14 1082100 240371.52 19.72 310 29.86 0.14 23816 5208.03 19.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 11.68 0.06 24306 858.13 0.36 15173 1089.36 0.14 1097273 241460.87 19.72 310 29.86 0.14 24126 5237.89 19.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 11.82 0.06 24682 869.95 0.36 15233 1089.51 0.14 1112506 242550.39 19.72 370 30.01 0.14 24496 5267.9 19.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 12.46 0.36 25036 882.41 0.36 15188 1087.79 0.14 1127694 243638.18 19.72 350 29.95 0.14 24846 5297.85 19.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 11.68 0.06 25346 894.09 0.36 15155 1082.73 0.14 1142849 244720.91 19.72 310 29.74 0.14 25156 5327.59 19.72 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 11.68 0.06 25656 905.77 0.36 15159 1082.76 0.14 1158008 245803.67 19.72 310 29.74 0.14 25466 5357.33 19.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 11.82 0.06 26032 917.59 0.36 15219 1082.94 0.14 1173227 246886.61 19.72 370 29.89 0.14 25836 5387.23 19.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 12.46 0.36 26386 930.05 0.36 15185 1087.48 0.14 1188412 247974.1 19.72 350 29.95 0.14 26186 5417.18 19.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 11.68 0.06 26696 941.73 0.36 15154 1088.98 0.14 1203566 249063.07 19.72 310 29.87 0.14 26496 5447.05 19.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 11.68 0.06 27006 953.41 0.36 15163 1089.32 0.14 1218729 250152.4 19.72 310 29.87 0.14 26806 5476.91 19.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 11.82 0.06 27382 965.23 0.36 15219 1089.43 0.14 1233948 251241.83 19.72 370 30.02 0.14 27176 5506.93 19.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 12.46 0.36 27736 977.69 0.36 15186 1088.76 0.14 1249134 252330.59 19.72 350 29.97 0.14 27526 5536.9 19.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 11.68 0.06 28046 989.37 0.36 15149 1092.98 0.14 1264283 253423.57 19.72 310 29.95 0.14 27836 5566.86 19.72 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 11.68 0.06 28356 1001.05 0.36 15148 1092.97 0.14 1279431 254516.54 19.72 310 29.95 0.14 28146 5596.81 19.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 11.83 0.06 28732 1012.88 0.36 15208 1093.13 0.14 1294639 255609.67 19.72 370 30.11 0.14 28516 5626.92 19.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 12.46 0.36 29086 1025.34 0.36 15175 1088.02 0.14 1309814 256697.69 19.72 350 29.96 0.14 28866 5656.88 19.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 11.68 0.06 29396 1037.02 0.36 15137 1087.86 0.14 1324951 257785.55 19.72 310 29.86 0.14 29176 5686.74 19.72 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 11.68 0.06 29706 1048.7 0.36 15144 1088.16 0.14 1340095 258873.71 19.72 310 29.86 0.14 29486 5716.6 19.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 11.82 0.06 30082 1060.52 0.36 15204 1088.31 0.14 1355299 259962.02 19.72 370 30.01 0.14 29856 5746.61 19.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 12.46 0.36 30436 1072.98 0.36 15174 1088.74 0.14 1370473 261050.76 19.72 350 29.98 0.14 30206 5776.59 19.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 11.68 0.06 30746 1084.67 0.36 15140 1092.36 0.14 1385613 262143.12 19.72 310 29.95 0.14 30516 5806.54 19.72 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 11.68 0.06 31056 1096.35 0.36 15140 1092.37 0.14 1400753 263235.49 19.72 310 29.95 0.14 30826 5836.49 19.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 11.83 0.06 31432 1108.18 0.36 15194 1092.4 0.14 1415947 264327.89 19.72 370 30.1 0.14 31196 5866.59 19.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 12.46 0.36 31786 1120.64 0.36 15164 1091.93 0.14 1431111 265419.82 19.72 350 30.05 0.14 31546 5896.64 19.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 11.68 0.06 32096 1132.32 0.36 15137 1087.09 0.14 1446248 266506.9 19.72 310 29.84 0.14 31856 5926.48 19.72 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 11.68 0.06 32406 1144.0 0.36 15135 1086.78 0.14 1461383 267593.69 19.72 310 29.84 0.14 32166 5956.32 19.72 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 11.83 0.06 32782 1155.83 0.36 15194 1086.88 0.14 1476577 268680.56 19.72 370 29.99 0.14 32536 5986.31 19.72 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 12.46 0.36 33136 1168.29 0.36 15162 1099.68 0.14 1491739 269780.25 19.72 350 30.22 0.14 32886 6016.53 19.72 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 11.69 0.06 33446 1179.97 0.36 15170 1106.5 0.14 1506909 270886.75 19.72 310 30.22 0.14 33196 6046.75 19.72 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 11.69 0.06 33756 1191.66 0.36 15210 1108.11 0.14 1522119 271994.86 19.72 310 30.22 0.14 33506 6076.98 19.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 11.83 0.06 34132 1203.49 0.36 15269 1108.22 0.14 1537388 273103.08 19.72 370 30.37 0.14 33876 6107.35 19.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 12.46 0.36 34486 1215.95 0.36 15232 1092.26 0.14 1552620 274195.33 19.72 350 30.0 0.14 34226 6137.35 19.72 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 11.68 0.06 34796 1227.63 0.36 15245 1085.54 0.14 1567865 275280.88 19.72 310 29.72 0.14 34536 6167.07 19.72 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 11.68 0.06 35106 1239.31 0.36 15245 1085.39 0.14 1583110 276366.27 19.72 310 29.72 0.14 34846 6196.79 19.72 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 11.82 0.06 35482 1251.13 0.36 15301 1085.39 0.14 1598411 277451.66 19.72 370 29.87 0.14 35216 6226.66 19.72 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 12.46 0.36 35836 1263.59 0.36 15274 1085.07 0.14 1613685 278536.74 19.72 350 29.82 0.14 35566 6256.48 19.72 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 11.68 0.06 36146 1275.27 0.36 15245 1085.42 0.14 1628930 279622.16 19.72 310 29.72 0.14 35876 6286.2 19.72 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 11.68 0.06 36456 1286.95 0.36 15242 1085.21 0.14 1644172 280707.37 19.72 310 29.72 0.14 36186 6315.92 19.72 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 11.82 0.06 36832 1298.77 0.36 15300 1085.33 0.14 1659472 281792.7 19.72 370 29.87 0.14 36556 6345.79 19.72 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 12.45 0.36 37186 1311.22 0.36 15279 1077.39 0.13 1674751 282870.09 19.72 350 29.66 0.13 36906 6375.45 19.72 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 11.68 0.06 37496 1322.9 0.36 15241 1077.43 0.13 1689992 283947.53 19.72 310 29.56 0.13 37216 6405.0 19.72 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 11.68 0.06 37806 1334.58 0.36 15236 1077.17 0.13 1705228 285024.7 19.72 310 29.56 0.13 37526 6434.56 19.72 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 11.82 0.06 38182 1346.4 0.36 15295 1077.34 0.13 1720523 286102.04 19.72 370 29.71 0.13 37896 6464.26 19.72 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 12.45 0.36 38536 1358.85 0.36 15267 1074.71 0.13 1735790 287176.75 19.72 350 29.61 0.13 38246 6493.87 19.72 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 11.68 0.06 38846 1370.53 0.36 15230 1074.81 0.13 1751020 288251.56 19.72 310 29.51 0.13 38556 6523.38 19.72 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 11.68 0.06 39156 1382.21 0.36 15233 1074.79 0.13 1766253 289326.35 19.72 310 29.51 0.13 38866 6552.89 19.72 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 11.82 0.06 39532 1394.03 0.36 15292 1074.9 0.13 1781545 290401.25 19.72 370 29.66 0.13 39236 6582.55 19.72 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 12.45 0.36 39886 1406.48 0.36 15271 1070.38 0.13 1796816 291471.63 19.72 350 29.52 0.13 39586 6612.06 19.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 11.67 0.06 40196 1418.15 0.36 15231 1060.87 0.13 1812047 292532.5 19.72 310 29.22 0.13 39896 6641.28 19.72 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 11.67 0.06 40506 1429.82 0.36 15230 1060.82 0.13 1827277 293593.32 19.72 310 29.22 0.13 40206 6670.49 19.72 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 11.82 0.06 40882 1441.64 0.36 15289 1060.96 0.13 1842566 294654.28 19.72 370 29.37 0.13 40576 6699.86 19.72 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 12.45 0.36 41236 1454.09 0.36 15268 1060.92 0.13 1857834 295715.2 19.72 350 29.32 0.13 40926 6729.18 19.72 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 11.67 0.06 41546 1465.76 0.36 15226 1060.75 0.13 1873060 296775.95 19.72 310 29.22 0.13 41236 6758.4 19.72 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 11.67 0.06 41856 1477.43 0.36 15225 1060.76 0.13 1888285 297836.7 19.72 310 29.22 0.13 41546 6787.61 19.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 11.82 0.06 42232 1489.25 0.36 15285 1060.9 0.13 1903570 298897.6 19.72 370 29.37 0.13 41916 6816.98 19.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 12.45 0.36 42586 1501.7 0.36 15262 1060.74 0.13 1918832 299958.34 19.72 350 29.32 0.13 42266 6846.3 19.72 211 0 99 26586 0 12474 18.9 23.9 21.57 2.74
