# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 121.32 0.56 3746 1337.71 0.56 15776 6331.52 0.59 174331 244027.42 20.83 310 174.74 0.59 3716 5123.19 20.83 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 121.32 0.56 4056 1459.03 0.56 15776 6329.88 0.59 190107 250357.3 20.83 310 174.74 0.59 4026 5297.94 20.83 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 121.47 0.56 4432 1580.5 0.56 15836 6330.49 0.59 205943 256687.79 20.83 370 175.34 0.59 4396 5473.28 20.83 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 122.1 0.56 4786 1702.6 0.56 15793 6330.14 0.59 221736 263017.93 20.83 350 175.18 0.59 4746 5648.46 20.83 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 121.32 0.56 5096 1823.92 0.56 15726 6324.25 0.59 237462 269342.19 20.83 310 174.78 0.59 5056 5823.25 20.83 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 121.32 0.56 5406 1945.25 0.56 15728 6324.79 0.59 253190 275666.98 20.83 310 174.78 0.59 5366 5998.03 20.83 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 121.47 0.56 5782 2066.72 0.56 15786 6324.85 0.59 268976 281991.83 20.83 370 175.38 0.59 5736 6173.41 20.83 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 122.1 0.56 6136 2188.82 0.56 15757 6320.01 0.59 284733 288311.84 20.83 350 175.16 0.59 6086 6348.57 20.83 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 121.32 0.56 6446 2310.13 0.56 15718 6314.58 0.59 300451 294626.42 20.83 310 174.65 0.59 6396 6523.22 20.83 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 121.32 0.56 6756 2431.45 0.56 15721 6315.65 0.59 316172 300942.06 20.83 310 174.66 0.59 6706 6697.88 20.83 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 121.46 0.56 7132 2552.91 0.56 15780 6316.27 0.59 331952 307258.34 20.83 370 175.26 0.59 7076 6873.14 20.83 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 122.09 0.56 7486 2675.0 0.56 15754 6316.16 0.59 347706 313574.5 20.83 350 175.08 0.59 7426 7048.22 20.83 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 121.32 0.56 7796 2796.32 0.56 15721 6319.96 0.59 363427 319894.46 20.83 310 174.73 0.59 7736 7222.95 20.83 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 121.32 0.56 8106 2917.65 0.56 15723 6319.95 0.59 379150 326214.41 20.83 310 174.73 0.59 8046 7397.68 20.83 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 121.46 0.56 8482 3039.11 0.56 15783 6320.57 0.59 394933 332534.97 20.83 370 175.33 0.59 8416 7573.01 20.83 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 122.1 0.56 8836 3161.21 0.56 15752 6319.66 0.59 410685 338854.63 20.83 350 175.16 0.59 8766 7748.17 20.83 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 121.33 0.56 9146 3282.54 0.56 15718 6324.16 0.59 426403 345178.79 20.83 310 174.81 0.59 9076 7922.99 20.83 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 121.33 0.56 9456 3403.87 0.56 15723 6325.8 0.59 442126 351504.59 20.83 310 174.81 0.59 9386 8097.8 20.83 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 121.47 0.56 9832 3525.34 0.56 15782 6325.86 0.59 457908 357830.45 20.83 370 175.42 0.59 9756 8273.22 20.83 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 122.1 0.56 10186 3647.44 0.56 15750 6322.35 0.59 473658 364152.8 20.83 350 175.22 0.59 10106 8448.43 20.83 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 121.32 0.56 10496 3768.76 0.56 15718 6318.8 0.59 489376 370471.6 20.83 310 174.75 0.59 10416 8623.18 20.83 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 121.32 0.56 10806 3890.09 0.56 15727 6320.99 0.59 505103 376792.59 20.83 310 174.75 0.59 10726 8797.93 20.83 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 121.47 0.56 11182 4011.56 0.56 15786 6321.05 0.59 520889 383113.64 20.83 370 175.35 0.59 11096 8973.29 20.83 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 122.1 0.56 11536 4133.66 0.56 15749 6318.64 0.59 536638 389432.28 20.83 350 175.15 0.59 11446 9148.44 20.83 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 121.33 0.56 11846 4254.98 0.56 15717 6323.61 0.59 552355 395755.89 20.83 310 174.81 0.59 11756 9323.25 20.83 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 121.33 0.56 12156 4376.31 0.56 15722 6324.7 0.59 568077 402080.59 20.83 310 174.81 0.59 12066 9498.06 20.83 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 121.47 0.56 12532 4497.78 0.56 15782 6325.31 0.59 583859 408405.9 20.83 370 175.42 0.59 12436 9673.48 20.83 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 122.1 0.56 12886 4619.89 0.56 15740 6320.7 0.59 599599 414726.6 20.83 350 175.22 0.59 12786 9848.7 20.83 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 121.33 0.56 13196 4741.21 0.56 15712 6323.06 0.59 615311 421049.66 20.83 310 174.81 0.59 13096 10023.51 20.83 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 121.33 0.56 13506 4862.54 0.56 15722 6325.25 0.59 631033 427374.91 20.83 310 174.81 0.59 13406 10198.32 20.83 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 121.47 0.56 13882 4984.01 0.56 15782 6325.86 0.59 646815 433700.77 20.83 370 175.42 0.59 13776 10373.74 20.83 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 122.1 0.56 14236 5106.11 0.56 15737 6315.15 0.59 662552 440015.92 20.83 350 175.13 0.59 14126 10548.86 20.83 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 121.32 0.56 14546 5227.43 0.56 15710 6316.95 0.59 678262 446332.87 20.83 310 174.72 0.59 14436 10723.59 20.83 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 121.32 0.56 14856 5348.75 0.56 15722 6320.79 0.59 693984 452653.66 20.83 310 174.73 0.59 14746 10898.32 20.83 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 121.46 0.56 15232 5470.22 0.56 15779 6320.85 0.59 709763 458974.51 20.83 370 175.33 0.59 15116 11073.64 20.83 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 122.1 0.56 15586 5592.32 0.56 15737 6320.69 0.59 725500 465295.21 20.83 350 175.22 0.59 15466 11248.86 20.83 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 121.32 0.56 15896 5713.64 0.56 15703 6317.08 0.59 741203 471612.29 20.83 310 174.76 0.59 15776 11423.62 20.83 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 121.32 0.56 16206 5834.97 0.56 15714 6320.36 0.59 756917 477932.65 20.83 310 174.76 0.59 16086 11598.38 20.83 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 121.47 0.56 16582 5956.44 0.56 15773 6320.98 0.59 772690 484253.63 20.83 370 175.36 0.59 16456 11773.74 20.83 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 122.1 0.56 16936 6078.54 0.56 15734 6317.46 0.59 788424 490571.09 20.83 350 175.16 0.59 16806 11948.9 20.83 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 121.32 0.56 17246 6199.86 0.56 15708 6317.58 0.59 804132 496888.67 20.83 310 174.76 0.59 17116 12123.66 20.83 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 121.32 0.56 17556 6321.18 0.56 15713 6319.22 0.59 819845 503207.89 20.83 310 174.76 0.59 17426 12298.42 20.83 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 121.47 0.56 17932 6442.65 0.56 15772 6319.83 0.59 835617 509527.72 20.83 370 175.36 0.59 17796 12473.78 20.83 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 122.1 0.56 18286 6564.75 0.56 15725 6315.22 0.59 851342 515842.94 20.83 350 175.16 0.59 18146 12648.94 20.83 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 121.33 0.56 18596 6686.08 0.56 15705 6320.86 0.59 867047 522163.8 20.83 310 174.81 0.59 18456 12823.76 20.83 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 121.33 0.56 18906 6807.41 0.56 15719 6324.15 0.59 882766 528487.95 20.83 310 174.81 0.59 18766 12998.57 20.83 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 121.47 0.56 19282 6928.88 0.56 15779 6324.76 0.59 898545 534812.71 20.83 370 175.42 0.59 19136 13173.99 20.83 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 122.1 0.56 19636 7050.98 0.56 15733 6319.6 0.59 914278 541132.31 20.83 350 175.22 0.59 19486 13349.2 20.83 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 121.33 0.56 19946 7172.31 0.56 15692 6317.56 0.59 929970 547449.87 20.83 310 174.81 0.59 19796 13524.01 20.83 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 121.33 0.56 20256 7293.64 0.56 15703 6321.4 0.59 945673 553771.27 20.83 310 174.81 0.59 20106 13698.83 20.83 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 121.47 0.56 20632 7415.11 0.56 15761 6321.46 0.59 961434 560092.73 20.83 370 175.42 0.59 20476 13874.24 20.83 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 122.1 0.56 20986 7537.21 0.56 15728 6319.6 0.59 977162 566412.33 20.83 350 175.22 0.59 20826 14049.46 20.83 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 121.33 0.56 21296 7658.54 0.56 15699 6319.21 0.59 992861 572731.54 20.83 310 174.81 0.59 21136 14224.27 20.83 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 121.33 0.56 21606 7779.87 0.56 15713 6321.4 0.59 1008574 579052.93 20.83 310 174.81 0.59 21446 14399.09 20.83 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 121.47 0.56 21982 7901.34 0.56 15773 6322.01 0.59 1024347 585374.95 20.83 370 175.42 0.59 21816 14574.5 20.83 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 122.1 0.56 22336 8023.44 0.56 15727 6315.84 0.59 1040074 591690.79 20.83 350 175.18 0.59 22166 14749.69 20.83 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 121.32 0.56 22646 8144.77 0.56 15695 6317.1 0.59 1055769 598007.89 20.83 310 174.78 0.59 22476 14924.47 20.83 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 121.32 0.56 22956 8266.09 0.56 15703 6319.84 0.59 1071472 604327.73 20.83 310 174.78 0.59 22786 15099.25 20.83 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 121.47 0.56 23332 8387.56 0.56 15760 6319.9 0.59 1087232 610647.64 20.83 370 175.38 0.59 23156 15274.63 20.83 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 122.1 0.56 23686 8509.65 0.56 15717 6311.8 0.59 1102949 616959.44 20.83 350 175.1 0.59 23506 15449.74 20.83 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 121.31 0.56 23996 8630.97 0.56 15685 6305.91 0.59 1118634 623265.35 20.83 310 174.65 0.59 23816 15624.38 20.83 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 121.31 0.56 24306 8752.28 0.56 15693 6308.1 0.59 1134327 629573.45 20.83 310 174.65 0.59 24126 15799.03 20.83 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 121.45 0.56 24682 8873.74 0.56 15753 6308.71 0.59 1150080 635882.15 20.83 370 175.25 0.59 24496 15974.28 20.83 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 122.09 0.56 25036 8995.83 0.56 15716 6307.04 0.59 1165796 642189.2 20.83 350 175.03 0.59 24846 16149.31 20.83 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 121.31 0.56 25346 9117.14 0.56 15672 6303.23 0.59 1181468 648492.43 20.83 310 174.58 0.59 25156 16323.89 20.83 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 121.31 0.56 25656 9238.45 0.56 15677 6303.24 0.59 1197145 654795.68 20.83 310 174.59 0.59 25466 16498.48 20.83 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 121.45 0.56 26032 9359.9 0.56 15736 6303.83 0.59 1212881 661099.51 20.83 370 175.19 0.59 25836 16673.67 20.83 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 122.09 0.56 26386 9481.99 0.56 15705 6303.43 0.59 1228586 667402.94 20.83 350 175.02 0.59 26186 16848.69 20.83 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 121.31 0.56 26696 9603.31 0.56 15664 6303.08 0.59 1244250 673706.02 20.83 310 174.62 0.59 26496 17023.31 20.83 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 121.31 0.56 27006 9724.62 0.56 15675 6306.37 0.59 1259925 680012.39 20.83 310 174.62 0.59 26806 17197.94 20.83 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 121.45 0.56 27382 9846.08 0.56 15732 6306.43 0.59 1275657 686318.82 20.83 370 175.22 0.59 27176 17373.16 20.83 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 122.09 0.56 27736 9968.17 0.56 15706 6305.12 0.59 1291363 692623.94 20.83 350 175.03 0.59 27526 17548.19 20.83 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 121.32 0.56 28046 10089.48 0.56 15665 6306.32 0.59 1307028 698930.26 20.83 310 174.68 0.59 27836 17722.86 20.83 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 121.32 0.56 28356 10210.8 0.56 15661 6305.21 0.59 1322689 705235.46 20.83 310 174.68 0.59 28146 17897.54 20.83 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 121.46 0.56 28732 10332.26 0.56 15721 6305.82 0.59 1338410 711541.29 20.83 370 175.28 0.59 28516 18072.82 20.83 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 122.09 0.56 29086 10454.35 0.56 15689 6301.9 0.59 1354099 717843.19 20.83 350 175.05 0.59 28866 18247.87 20.83 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 121.31 0.56 29396 10575.67 0.56 15653 6300.41 0.59 1369752 724143.59 20.83 310 174.65 0.59 29176 18422.51 20.83 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 121.31 0.56 29706 10696.98 0.56 15655 6300.95 0.59 1385407 730444.54 20.83 310 174.65 0.59 29486 18597.16 20.83 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 121.45 0.56 30082 10818.44 0.56 15715 6301.56 0.59 1401122 736746.1 20.83 370 175.25 0.59 29856 18772.41 20.83 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 122.09 0.56 30436 10940.53 0.56 15682 6301.65 0.59 1416804 743047.74 20.83 350 175.09 0.59 30206 18947.5 20.83 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 121.32 0.56 30746 11061.86 0.56 15650 6305.29 0.59 1432454 749353.03 20.83 310 174.74 0.59 30516 19122.24 20.83 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 121.32 0.56 31056 11183.18 0.56 15651 6306.37 0.59 1448105 755659.4 20.83 310 174.74 0.59 30826 19296.98 20.83 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 121.47 0.56 31432 11304.64 0.56 15708 6307.0 0.59 1463813 761966.4 20.83 370 175.35 0.59 31196 19472.33 20.83 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 122.1 0.56 31786 11426.74 0.56 15678 6305.12 0.59 1479491 768271.52 20.83 350 175.15 0.59 31546 19647.47 20.83 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 121.32 0.56 32096 11548.06 0.56 15648 6303.67 0.59 1495139 774575.19 20.83 310 174.69 0.59 31856 19822.16 20.83 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 121.32 0.56 32406 11669.38 0.56 15651 6304.19 0.59 1510790 780879.38 20.83 310 174.69 0.59 32166 19996.85 20.83 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 121.46 0.56 32782 11790.84 0.56 15711 6304.82 0.59 1526501 787184.2 20.83 370 175.29 0.59 32536 20172.14 20.83 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 122.1 0.56 33136 11912.94 0.56 15674 6304.22 0.59 1542175 793488.42 20.83 350 175.16 0.59 32886 20347.31 20.83 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 121.33 0.56 33446 12034.27 0.56 15685 6318.66 0.59 1557860 799807.07 20.83 310 174.81 0.59 33196 20522.12 20.83 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 121.33 0.56 33756 12155.6 0.56 15728 6326.9 0.59 1573588 806133.97 20.83 310 174.81 0.59 33506 20696.93 20.83 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 121.47 0.56 34132 12277.07 0.56 15787 6327.51 0.59 1589375 812461.48 20.83 370 175.42 0.59 33876 20872.35 20.83 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 122.09 0.56 34486 12399.16 0.56 15740 6315.47 0.59 1605115 818776.95 20.83 350 175.08 0.59 34226 21047.43 20.83 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 121.31 0.56 34796 12520.47 0.56 15763 6319.66 0.59 1620878 825096.61 20.83 310 174.57 0.59 34536 21222.0 20.83 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 121.31 0.56 35106 12641.78 0.56 15757 6318.02 0.59 1636635 831414.63 20.83 310 174.58 0.59 34846 21396.57 20.83 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 121.45 0.56 35482 12763.23 0.56 15811 6317.51 0.59 1652446 837732.14 20.83 370 175.17 0.59 35216 21571.75 20.83 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 122.09 0.56 35836 12885.32 0.56 15789 6317.32 0.59 1668235 844049.46 20.83 350 174.98 0.59 35566 21746.72 20.83 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 121.31 0.56 36146 13006.63 0.56 15761 6320.21 0.59 1683996 850369.67 20.83 310 174.57 0.59 35876 21921.3 20.83 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 121.31 0.56 36456 13127.94 0.56 15760 6320.22 0.59 1699756 856689.89 20.83 310 174.58 0.59 36186 22095.87 20.83 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 121.45 0.56 36832 13249.39 0.56 15819 6320.81 0.59 1715575 863010.7 20.83 370 175.17 0.59 36556 22271.04 20.83 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 122.08 0.56 37186 13371.47 0.56 15796 6317.04 0.59 1731371 869327.74 20.83 350 174.93 0.59 36906 22445.97 20.83 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 121.3 0.56 37496 13492.78 0.56 15757 6317.19 0.59 1747128 875644.94 20.83 310 174.52 0.59 37216 22620.5 20.83 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 121.3 0.56 37806 13614.08 0.56 15752 6314.99 0.59 1762880 881959.92 20.83 310 174.53 0.59 37526 22795.02 20.83 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 121.45 0.56 38182 13735.53 0.56 15812 6315.6 0.59 1778692 888275.52 20.83 370 175.13 0.59 37896 22970.15 20.83 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 122.08 0.56 38536 13857.61 0.56 15790 6314.0 0.59 1794482 894589.52 20.83 350 174.91 0.59 38246 23145.06 20.83 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 121.3 0.56 38846 13978.91 0.56 15751 6314.15 0.59 1810233 900903.67 20.83 310 174.51 0.59 38556 23319.56 20.83 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 121.3 0.56 39156 14100.21 0.56 15753 6314.15 0.59 1825986 907217.81 20.83 310 174.51 0.59 38866 23494.07 20.83 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 121.45 0.56 39532 14221.66 0.56 15810 6314.2 0.59 1841796 913532.01 20.83 370 175.11 0.59 39236 23669.18 20.83 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 122.08 0.56 39886 14343.74 0.56 15788 6313.16 0.59 1857584 919845.17 20.83 350 174.89 0.59 39586 23844.08 20.83 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 121.29 0.55 40196 14465.03 0.56 15748 6307.19 0.59 1873332 926152.37 20.83 310 174.38 0.59 39896 24018.46 20.83 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 121.29 0.55 40506 14586.32 0.56 15746 6307.2 0.59 1889078 932459.57 20.83 310 174.38 0.59 40206 24192.84 20.83 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 121.44 0.55 40882 14707.76 0.56 15805 6307.24 0.59 1904883 938766.81 20.83 370 174.98 0.59 40576 24367.82 20.83 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 122.07 0.55 41236 14829.83 0.56 15782 6307.05 0.59 1920665 945073.86 20.83 350 174.78 0.59 40926 24542.61 20.83 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 121.29 0.55 41546 14951.12 0.56 15744 6306.09 0.59 1936409 951379.94 20.83 310 174.38 0.59 41236 24716.98 20.83 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 121.29 0.55 41856 15072.42 0.56 15737 6303.35 0.59 1952146 957683.29 20.83 310 174.38 0.59 41546 24891.37 20.83 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 121.44 0.55 42232 15193.85 0.56 15795 6303.94 0.59 1967941 963987.23 20.83 370 174.98 0.59 41916 25066.35 20.83 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
