# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.04 0.05 4432 209.93 0.36 15221 1376.94 0.15 198008 177568.82 19.57 370 28.62 0.15 4396 3408.72 19.57 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 16.68 0.36 4786 226.61 0.36 15176 1379.71 0.15 213184 178948.52 19.57 350 28.81 0.15 4746 3437.53 19.57 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 15.9 0.05 5096 242.51 0.36 15101 1377.43 0.15 228285 180325.95 19.57 310 28.66 0.15 5056 3466.19 19.57 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 15.9 0.05 5406 258.42 0.36 15105 1377.64 0.15 243390 181703.59 19.57 310 28.65 0.15 5366 3494.84 19.57 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 16.05 0.05 5782 274.46 0.36 15165 1377.78 0.15 258555 183081.37 19.57 370 28.71 0.15 5736 3523.56 19.57 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 16.68 0.36 6136 291.14 0.36 15136 1374.13 0.15 273691 184455.5 19.57 350 28.75 0.15 6086 3552.3 19.57 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 15.9 0.05 6446 307.04 0.36 15099 1370.14 0.15 288790 185825.64 19.57 310 28.51 0.15 6396 3580.81 19.57 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 15.9 0.05 6756 322.94 0.36 15100 1370.18 0.15 303890 187195.82 19.57 310 28.5 0.15 6706 3609.32 19.57 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 16.04 0.05 7132 338.98 0.36 15159 1370.29 0.15 319049 188566.11 19.57 370 28.57 0.15 7076 3637.88 19.57 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 16.68 0.36 7486 355.66 0.36 15132 1373.87 0.15 334181 189939.98 19.57 350 28.75 0.15 7426 3666.63 19.57 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 15.9 0.05 7796 371.57 0.36 15102 1374.31 0.15 349283 191314.29 19.57 310 28.6 0.15 7736 3695.23 19.57 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 15.9 0.05 8106 387.47 0.36 15101 1374.01 0.15 364384 192688.3 19.57 310 28.59 0.15 8046 3723.82 19.57 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 16.05 0.05 8482 403.51 0.36 15160 1374.06 0.15 379544 194062.36 19.57 370 28.65 0.15 8416 3752.46 19.57 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 16.68 0.36 8836 420.19 0.36 15128 1377.46 0.15 394672 195439.82 19.57 350 28.83 0.15 8766 3781.29 19.57 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 15.91 0.05 9146 436.1 0.36 15084 1381.3 0.15 409756 196821.12 19.57 310 28.77 0.15 9076 3810.06 19.57 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 15.91 0.05 9456 452.0 0.36 15095 1382.01 0.15 424851 198203.13 19.57 310 28.76 0.15 9386 3838.82 19.57 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 16.05 0.05 9832 468.05 0.36 15155 1382.15 0.15 440006 199585.28 19.57 370 28.82 0.15 9756 3867.63 19.57 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 16.68 0.36 10186 484.74 0.36 15127 1381.67 0.15 455133 200966.96 19.57 350 28.92 0.15 10106 3896.55 19.57 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 15.9 0.05 10496 500.64 0.36 15088 1376.74 0.15 470221 202343.7 19.57 310 28.67 0.15 10416 3925.22 19.57 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 15.9 0.05 10806 516.54 0.36 15096 1377.45 0.15 485317 203721.15 19.57 310 28.66 0.15 10726 3953.89 19.57 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 16.05 0.05 11182 532.59 0.36 15155 1377.59 0.15 500472 205098.74 19.57 370 28.72 0.15 11096 3982.61 19.57 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 16.68 0.36 11536 549.27 0.36 15118 1376.81 0.15 515590 206475.55 19.57 350 28.82 0.15 11446 4011.43 19.57 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 15.91 0.05 11846 565.18 0.36 15086 1381.4 0.15 530676 207856.95 19.57 310 28.77 0.15 11756 4040.2 19.57 205 6 99 7175 210 3465 17.5 21.0 17.98 0.06
32400.0 310 15.91 0.05 12156 581.08 0.36 15090 1381.71 0.15 545766 209238.66 19.57 310 28.76 0.15 12066 4068.96 19.57 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 16.05 0.05 12532 597.13 0.36 15150 1381.85 0.15 560916 210620.51 19.57 370 28.82 0.15 12436 4097.78 19.57 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 16.68 0.36 12886 613.81 0.36 15112 1380.77 0.15 576028 212001.28 19.57 350 28.92 0.15 12786 4126.69 19.57 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 15.91 0.05 13196 629.72 0.36 15080 1380.7 0.15 591108 213381.98 19.57 310 28.77 0.15 13096 4155.46 19.57 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 15.91 0.05 13506 645.63 0.36 15095 1381.71 0.15 606203 214763.69 19.57 310 28.76 0.15 13406 4184.22 19.57 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 16.05 0.05 13882 661.67 0.36 15155 1381.85 0.15 621358 216145.54 19.57 370 28.82 0.15 13776 4213.03 19.57 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 16.68 0.36 14236 678.35 0.36 15116 1371.5 0.15 636474 217517.04 19.57 350 28.72 0.15 14126 4241.75 19.57 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 15.9 0.05 14546 694.25 0.36 15079 1371.31 0.15 651553 218888.36 19.57 310 28.57 0.15 14436 4270.32 19.57 205 6 99 8815 258 4257 17.4 21.0 17.9 0.07
39600.0 310 15.9 0.05 14856 710.16 0.36 15089 1372.14 0.15 666642 220260.49 19.57 310 28.56 0.15 14746 4298.88 19.57 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 16.04 0.05 15232 726.2 0.36 15147 1372.07 0.15 681789 221632.56 19.57 370 28.62 0.15 15116 4327.5 19.57 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 16.68 0.36 15586 742.88 0.36 15110 1380.67 0.15 696899 223013.23 19.57 350 28.92 0.15 15466 4356.42 19.57 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 15.9 0.05 15896 758.79 0.36 15086 1377.3 0.15 711985 224390.53 19.57 310 28.68 0.15 15776 4385.09 19.57 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 15.9 0.05 16206 774.69 0.36 15089 1377.3 0.15 727074 225767.83 19.57 310 28.67 0.15 16086 4413.76 19.57 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 16.05 0.05 16582 790.74 0.36 15148 1377.45 0.15 742222 227145.27 19.57 370 28.73 0.15 16456 4442.49 19.57 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 16.68 0.36 16936 807.42 0.36 15100 1375.56 0.15 757322 228520.83 19.57 350 28.83 0.15 16806 4471.32 19.57 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 15.9 0.05 17246 823.32 0.36 15072 1376.27 0.15 772394 229897.1 19.57 310 28.68 0.15 17116 4500.0 19.57 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 15.9 0.05 17556 839.22 0.36 15082 1376.88 0.15 787476 231273.98 19.57 310 28.67 0.15 17426 4528.66 19.57 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 16.05 0.05 17932 855.27 0.36 15142 1377.02 0.15 802618 232651.0 19.57 370 28.73 0.15 17796 4557.39 19.57 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 16.68 0.36 18286 871.95 0.36 15099 1375.54 0.15 817717 234026.54 19.57 350 28.83 0.15 18146 4586.22 19.57 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 15.91 0.05 18596 887.86 0.36 15076 1380.6 0.15 832793 235407.14 19.57 310 28.77 0.15 18456 4614.99 19.57 205 6 99 11275 330 5445 17.2 21.0 17.78 0.09
50400.0 310 15.91 0.05 18906 903.76 0.36 15096 1381.81 0.15 847889 236788.95 19.57 310 28.76 0.15 18766 4643.74 19.57 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 16.05 0.05 19282 919.81 0.36 15156 1381.95 0.15 863045 238170.9 19.57 370 28.82 0.15 19136 4672.56 19.57 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 16.68 0.36 19636 936.5 0.36 15109 1380.47 0.15 878154 239551.37 19.57 350 28.92 0.15 19486 4701.48 19.57 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 15.91 0.05 19946 952.4 0.36 15060 1379.9 0.15 893214 240931.27 19.57 310 28.77 0.15 19796 4730.25 19.57 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 15.91 0.05 20256 968.31 0.36 15066 1380.51 0.15 908280 242311.78 19.57 310 28.76 0.15 20106 4759.0 19.57 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 16.05 0.05 20632 984.36 0.36 15125 1380.65 0.15 923405 243692.43 19.57 370 28.82 0.15 20476 4787.82 19.57 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 16.68 0.36 20986 1001.04 0.36 15094 1379.77 0.15 938499 245072.21 19.57 350 28.92 0.15 20826 4816.74 19.57 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 15.91 0.05 21296 1016.94 0.36 15070 1380.1 0.15 953569 246452.31 19.57 310 28.77 0.15 21136 4845.51 19.57 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 15.91 0.05 21606 1032.85 0.36 15077 1380.31 0.15 968646 247832.62 19.57 310 28.76 0.15 21446 4874.26 19.57 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 16.05 0.05 21982 1048.9 0.36 15137 1380.45 0.15 983783 249213.07 19.57 370 28.82 0.15 21816 4903.08 19.57 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 16.68 0.36 22336 1065.58 0.36 15087 1373.91 0.15 998870 250586.98 19.57 350 28.81 0.15 22166 4931.89 19.57 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 15.9 0.05 22646 1081.48 0.36 15059 1374.93 0.15 1013929 251961.9 19.57 310 28.66 0.15 22476 4960.55 19.57 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 15.9 0.05 22956 1097.39 0.36 15073 1375.64 0.15 1029002 253337.54 19.57 310 28.65 0.15 22786 4989.21 19.57 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 16.05 0.05 23332 1113.43 0.36 15131 1375.78 0.15 1044133 254713.32 19.57 370 28.71 0.15 23156 5017.92 19.57 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 16.68 0.36 23686 1130.11 0.36 15091 1367.05 0.15 1059224 256080.37 19.57 350 28.66 0.15 23506 5046.58 19.57 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 15.9 0.05 23996 1146.01 0.36 15063 1363.76 0.15 1074287 257444.13 19.57 310 28.43 0.15 23816 5075.01 19.57 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 15.9 0.05 24306 1161.91 0.36 15067 1363.98 0.15 1089354 258808.11 19.57 310 28.42 0.15 24126 5103.43 19.57 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 16.04 0.05 24682 1177.94 0.36 15127 1364.11 0.15 1104481 260172.22 19.57 370 28.48 0.15 24496 5131.91 19.57 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 16.68 0.36 25036 1194.62 0.36 15084 1362.35 0.15 1119565 261534.57 19.57 350 28.57 0.15 24846 5160.48 19.57 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 15.9 0.05 25346 1210.52 0.36 15039 1358.01 0.15 1134604 262892.58 19.57 310 28.34 0.15 25156 5188.82 19.57 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 15.9 0.05 25656 1226.41 0.36 15046 1358.45 0.15 1149650 264251.04 19.57 310 28.33 0.15 25466 5217.15 19.57 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 16.04 0.05 26032 1242.45 0.36 15106 1358.56 0.15 1164756 265609.6 19.57 370 28.39 0.15 25836 5245.54 19.57 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 16.67 0.36 26386 1259.13 0.36 15079 1362.15 0.15 1179835 266971.75 19.57 350 28.58 0.15 26186 5274.11 19.57 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 15.9 0.05 26696 1275.02 0.36 15048 1362.63 0.15 1194883 268334.38 19.57 310 28.43 0.15 26496 5302.54 19.57 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 15.9 0.05 27006 1290.92 0.36 15052 1362.79 0.15 1209935 269697.18 19.57 310 28.42 0.15 26806 5330.96 19.57 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 16.04 0.05 27382 1306.96 0.36 15107 1362.39 0.15 1225042 271059.56 19.57 370 28.48 0.15 27176 5359.44 19.57 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 16.67 0.36 27736 1323.63 0.36 15075 1361.85 0.15 1240117 272421.42 19.57 350 28.58 0.15 27526 5388.02 19.57 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 15.9 0.05 28046 1339.53 0.36 15037 1365.84 0.15 1255154 273787.26 19.57 310 28.51 0.15 27836 5416.53 19.57 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 15.9 0.05 28356 1355.43 0.36 15036 1365.56 0.15 1270190 275152.82 19.57 310 28.5 0.15 28146 5445.03 19.57 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 16.04 0.05 28732 1371.48 0.36 15096 1365.7 0.15 1285286 276518.52 19.57 370 28.56 0.15 28516 5473.59 19.57 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 16.68 0.36 29086 1388.15 0.36 15066 1361.24 0.15 1300352 277879.76 19.57 350 28.58 0.15 28866 5502.17 19.57 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 15.9 0.05 29396 1404.05 0.36 15026 1361.36 0.15 1315378 279241.12 19.57 310 28.43 0.15 29176 5530.6 19.57 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 15.9 0.05 29706 1419.95 0.36 15032 1361.78 0.15 1330410 280602.9 19.57 310 28.42 0.15 29486 5559.01 19.57 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 16.04 0.05 30082 1435.99 0.36 15092 1361.91 0.15 1345502 281964.81 19.57 370 28.48 0.15 29856 5587.49 19.57 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 16.68 0.36 30436 1452.66 0.36 15058 1365.11 0.15 1360560 283329.92 19.57 350 28.66 0.15 30206 5616.15 19.57 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 15.9 0.05 30746 1468.56 0.36 15019 1369.23 0.15 1375579 284699.15 19.57 310 28.6 0.15 30516 5644.75 19.57 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 15.9 0.05 31056 1484.47 0.36 15019 1369.04 0.15 1390598 286068.19 19.57 310 28.59 0.15 30826 5673.33 19.57 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 16.05 0.05 31432 1500.51 0.36 15075 1368.88 0.15 1405673 287437.07 19.57 370 28.65 0.15 31196 5701.98 19.57 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 16.68 0.36 31786 1517.19 0.36 15050 1368.41 0.15 1420723 288805.48 19.57 350 28.75 0.15 31546 5730.73 19.57 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 15.9 0.05 32096 1533.09 0.36 15015 1364.3 0.15 1435738 290169.78 19.57 310 28.51 0.15 31856 5759.24 19.57 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 15.9 0.05 32406 1548.99 0.36 15015 1364.22 0.15 1450753 291534.0 19.57 310 28.5 0.15 32166 5787.74 19.57 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 16.04 0.05 32782 1565.03 0.36 15075 1364.35 0.15 1465828 292898.35 19.57 370 28.56 0.15 32536 5816.3 19.57 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 16.68 0.36 33136 1581.71 0.36 15045 1372.14 0.15 1480873 294270.49 19.57 350 28.83 0.15 32886 5845.13 19.57 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 15.91 0.05 33446 1597.62 0.36 15063 1380.2 0.15 1495936 295650.68 19.57 310 28.77 0.15 33196 5873.89 19.57 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 15.91 0.05 33756 1613.52 0.36 15097 1381.81 0.15 1511033 297032.49 19.57 310 28.76 0.15 33506 5902.65 19.57 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 16.05 0.05 34132 1629.57 0.36 15157 1381.95 0.15 1526190 298414.45 19.57 370 28.82 0.15 33876 5931.47 19.57 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 16.68 0.36 34486 1646.25 0.36 15111 1367.06 0.15 1541301 299781.5 19.57 350 28.64 0.15 34226 5960.11 19.57 205 6 99 20910 612 10098 17.1 21.0 17.71 0.08
92700.0 310 15.9 0.05 34796 1662.15 0.36 15140 1363.84 0.15 1556441 301145.35 19.57 310 28.32 0.15 34536 5988.43 19.57 205 6 99 21115 618 10197 17.1 23.8 19.22 2.05
93600.0 310 15.9 0.05 35106 1678.04 0.36 15144 1364.03 0.15 1571585 302509.38 19.57 310 28.31 0.15 34846 6016.75 19.57 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 16.04 0.05 35482 1694.08 0.36 15199 1363.79 0.15 1586784 303873.17 19.57 370 28.37 0.15 35216 6045.12 19.57 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 16.67 0.36 35836 1710.75 0.36 15173 1363.39 0.15 1601957 305236.56 19.57 350 28.47 0.15 35566 6073.59 19.57 205 6 99 21730 636 10494 17.1 23.8 20.55 4.72
96300.0 310 15.9 0.05 36146 1726.65 0.36 15136 1363.24 0.15 1617093 306599.8 19.57 310 28.32 0.15 35876 6101.91 19.57 205 6 99 21935 642 10593 17.1 24.0 20.94 4.54
97200.0 310 15.9 0.05 36456 1742.54 0.36 15131 1362.93 0.15 1632224 307962.73 19.57 310 28.31 0.15 36186 6130.23 19.57 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 16.04 0.05 36832 1758.58 0.36 15190 1362.89 0.15 1647414 309325.62 19.57 370 28.37 0.15 36556 6158.6 19.57 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 16.67 0.36 37186 1775.25 0.36 15168 1353.91 0.14 1662582 310679.53 19.57 350 28.29 0.14 36906 6186.89 19.57 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 15.89 0.05 37496 1791.14 0.36 15135 1354.23 0.14 1677717 312033.76 19.57 310 28.14 0.14 37216 6215.02 19.57 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 15.89 0.05 37806 1807.03 0.36 15135 1354.25 0.14 1692852 313388.01 19.57 310 28.13 0.14 37526 6243.16 19.57 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 16.03 0.05 38182 1823.07 0.36 15195 1354.29 0.14 1708047 314742.29 19.57 370 28.19 0.14 37896 6271.34 19.57 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 16.67 0.36 38536 1839.74 0.36 15163 1353.19 0.14 1723210 316095.48 19.57 350 28.29 0.14 38246 6299.63 19.57 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 15.89 0.05 38846 1855.63 0.36 15132 1353.84 0.14 1738342 317449.33 19.57 310 28.13 0.14 38556 6327.76 19.57 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 15.89 0.05 39156 1871.52 0.36 15131 1353.83 0.14 1753473 318803.15 19.57 310 28.13 0.14 38866 6355.89 19.57 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 16.03 0.05 39532 1887.55 0.36 15187 1353.6 0.14 1768660 320156.75 19.57 370 28.18 0.14 39236 6384.07 19.57 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 16.66 0.36 39886 1904.22 0.36 15164 1345.83 0.14 1783824 321502.58 19.57 350 28.13 0.14 39586 6412.21 19.57 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 15.89 0.05 40196 1920.1 0.36 15123 1341.28 0.14 1798947 322843.86 19.57 310 27.89 0.14 39896 6440.1 19.57 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 15.89 0.05 40506 1935.99 0.36 15122 1341.28 0.14 1814069 324185.13 19.57 310 27.88 0.14 40206 6467.98 19.57 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 16.03 0.05 40882 1952.02 0.36 15181 1341.23 0.14 1829250 325526.36 19.57 370 27.94 0.14 40576 6495.92 19.57 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 16.66 0.36 41236 1968.68 0.36 15160 1341.23 0.14 1844410 326867.59 19.57 350 28.04 0.14 40926 6523.96 19.57 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 15.89 0.05 41546 1984.56 0.36 15119 1340.98 0.14 1859529 328208.57 19.57 310 27.89 0.14 41236 6551.85 19.57 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 15.89 0.05 41856 2000.45 0.36 15114 1340.78 0.14 1874643 329549.34 19.57 310 27.88 0.14 41546 6579.73 19.57 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 16.03 0.05 42232 2016.48 0.36 15173 1340.73 0.14 1889816 330890.07 19.57 370 27.94 0.14 41916 6607.67 19.57 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
113400.0 354 16.66 0.36 42586 2033.14 0.36 15152 1340.84 0.14 1904968 332230.91 19.57 350 28.04 0.14 42266 6635.71 19.57 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
