# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 43.43 0.3 4056 524.92 0.36 14737 2181.89 0.35 177652 179541.8 19.26 310 96.2 0.33 4026 4155.39 19.26 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 43.57 0.3 4432 568.49 0.36 14796 2182.74 0.35 192448 181724.55 19.26 370 97.09 0.33 4396 4252.49 19.26 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 44.21 0.36 4786 612.7 0.36 14744 2179.73 0.35 207192 183904.27 19.26 350 97.43 0.33 4746 4349.92 19.26 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 43.43 0.3 5096 656.13 0.36 14677 2176.04 0.35 221869 186080.32 19.26 310 96.23 0.33 5056 4446.15 19.26 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 43.43 0.3 5406 699.56 0.36 14676 2175.73 0.35 236545 188256.05 19.26 310 96.23 0.33 5366 4542.37 19.26 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 43.57 0.3 5782 743.13 0.36 14736 2176.6 0.35 251281 190432.64 19.26 370 97.13 0.33 5736 4639.5 19.26 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 44.21 0.36 6136 787.34 0.36 14706 2175.96 0.35 265987 192608.6 19.26 350 97.43 0.33 6086 4736.94 19.26 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 43.43 0.3 6446 830.77 0.36 14676 2173.33 0.35 280663 194781.93 19.26 310 96.16 0.33 6396 4833.09 19.26 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 43.43 0.3 6756 874.2 0.36 14682 2174.38 0.35 295345 196956.31 19.26 310 96.16 0.33 6706 4929.25 19.26 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 43.57 0.3 7132 917.77 0.36 14741 2175.27 0.35 310086 199131.58 19.26 370 97.06 0.33 7076 5026.31 19.26 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 44.2 0.36 7486 961.97 0.36 14707 2174.49 0.35 324793 201306.08 19.26 350 97.38 0.33 7426 5123.7 19.26 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 43.43 0.3 7796 1005.4 0.36 14676 2175.46 0.35 339469 203481.54 19.26 310 96.21 0.33 7736 5219.9 19.26 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 43.43 0.3 8106 1048.83 0.36 14677 2176.19 0.35 354146 205657.73 19.26 310 96.21 0.33 8046 5316.11 19.26 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 43.57 0.3 8482 1092.4 0.36 14737 2177.07 0.35 368883 207834.79 19.26 370 97.11 0.33 8416 5413.22 19.26 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 44.21 0.36 8836 1136.61 0.36 14703 2176.54 0.35 383586 210011.33 19.26 350 97.44 0.33 8766 5510.66 19.26 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 43.43 0.3 9146 1180.04 0.36 14668 2178.02 0.35 398254 212189.35 19.26 310 96.28 0.33 9076 5606.94 19.26 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 43.43 0.3 9456 1223.47 0.36 14681 2180.14 0.35 412935 214369.49 19.26 310 96.28 0.33 9386 5703.22 19.26 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.58 0.3 9832 1267.05 0.36 14741 2181.02 0.35 427676 216550.51 19.26 370 97.18 0.33 9756 5800.4 19.26 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.21 0.36 10186 1311.26 0.36 14708 2179.59 0.35 442384 218730.1 19.26 350 97.48 0.33 10106 5897.88 19.26 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.43 0.3 10496 1354.69 0.36 14666 2175.15 0.35 457050 220905.25 19.26 310 96.23 0.33 10416 5994.11 19.26 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 43.43 0.3 10806 1398.12 0.36 14677 2177.26 0.35 471727 223082.51 19.26 310 96.23 0.33 10726 6090.34 19.26 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 43.57 0.3 11182 1441.7 0.36 14735 2178.14 0.35 486462 225260.66 19.26 370 97.13 0.33 11096 6187.47 19.26 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 44.21 0.36 11536 1485.9 0.36 14703 2177.41 0.35 501165 227438.07 19.26 350 97.43 0.33 11446 6284.91 19.26 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 43.43 0.3 11846 1529.34 0.36 14670 2179.07 0.35 515835 229617.14 19.26 310 96.28 0.33 11756 6381.18 19.26 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 43.43 0.3 12156 1572.77 0.36 14678 2180.14 0.35 530513 231797.28 19.26 310 96.28 0.33 12066 6477.47 19.26 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 43.58 0.3 12532 1616.35 0.36 14737 2180.67 0.35 545250 233977.95 19.26 370 97.18 0.33 12436 6574.65 19.26 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 44.21 0.36 12886 1660.56 0.36 14698 2178.19 0.35 559948 236156.14 19.26 350 97.48 0.33 12786 6672.13 19.26 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 43.43 0.3 13196 1703.99 0.36 14666 2178.72 0.35 574614 238334.86 19.26 310 96.28 0.33 13096 6768.41 19.26 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 43.43 0.3 13506 1747.42 0.36 14679 2179.09 0.35 589293 240513.95 19.26 310 96.28 0.33 13406 6864.69 19.26 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 43.58 0.3 13882 1791.0 0.36 14739 2179.97 0.35 604032 242693.92 19.26 370 97.18 0.33 13776 6961.87 19.26 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 44.21 0.36 14236 1835.2 0.36 14693 2171.89 0.35 618725 244865.81 19.26 350 97.38 0.33 14126 7059.25 19.26 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 43.43 0.3 14546 1878.63 0.36 14658 2173.81 0.35 633383 247039.62 19.26 310 96.18 0.33 14436 7155.42 19.26 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 43.43 0.3 14856 1922.06 0.36 14669 2175.24 0.35 648052 249214.86 19.26 310 96.18 0.33 14746 7251.6 19.26 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 43.57 0.3 15232 1965.63 0.36 14726 2176.11 0.35 662778 251390.97 19.26 370 97.08 0.33 15116 7348.68 19.26 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 44.21 0.36 15586 2009.84 0.36 14688 2177.49 0.35 677466 253568.46 19.26 350 97.48 0.33 15466 7446.16 19.26 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 43.43 0.3 15896 2053.27 0.36 14668 2177.07 0.35 692134 255745.52 19.26 310 96.23 0.33 15776 7542.4 19.26 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 43.43 0.3 16206 2096.7 0.36 14672 2177.44 0.35 706806 257922.96 19.26 310 96.24 0.33 16086 7638.63 19.26 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 43.57 0.3 16582 2140.28 0.36 14732 2178.32 0.35 721538 260101.28 19.26 370 97.14 0.33 16456 7735.77 19.26 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 44.21 0.36 16936 2184.49 0.36 14680 2174.44 0.35 736218 262275.71 19.26 350 97.44 0.33 16806 7833.21 19.26 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 43.43 0.3 17246 2227.92 0.36 14654 2174.76 0.35 750872 264450.47 19.26 310 96.23 0.33 17116 7929.44 19.26 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 43.43 0.3 17556 2271.35 0.36 14670 2177.24 0.35 765542 266627.71 19.26 310 96.23 0.33 17426 8025.67 19.26 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 43.57 0.3 17932 2314.92 0.36 14729 2177.76 0.35 780271 268805.47 19.26 370 97.13 0.33 17796 8122.8 19.26 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 44.21 0.36 18286 2359.13 0.36 14684 2174.24 0.35 794955 270979.72 19.26 350 97.43 0.33 18146 8220.24 19.26 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 43.43 0.3 18596 2402.56 0.36 14653 2176.27 0.35 809608 273155.98 19.26 310 96.28 0.33 18456 8316.51 19.26 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 43.43 0.3 18906 2446.0 0.36 14671 2178.74 0.35 824279 275334.73 19.26 310 96.28 0.33 18766 8412.79 19.26 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 43.58 0.3 19282 2489.57 0.36 14731 2179.62 0.35 839010 277514.35 19.26 370 97.18 0.33 19136 8509.97 19.26 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 44.21 0.36 19636 2533.78 0.36 14686 2176.44 0.35 853696 279690.79 19.26 350 97.48 0.33 19486 8607.46 19.26 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 43.43 0.3 19946 2577.22 0.36 14643 2174.87 0.35 868339 281865.66 19.26 310 96.28 0.33 19796 8703.73 19.26 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 43.43 0.3 20256 2620.65 0.36 14652 2175.94 0.35 882991 284041.6 19.26 310 96.28 0.33 20106 8800.02 19.26 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 43.58 0.3 20632 2664.23 0.36 14710 2176.82 0.35 897701 286218.42 19.26 370 97.18 0.33 20476 8897.2 19.26 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 44.21 0.36 20986 2708.44 0.36 14674 2175.04 0.35 912375 288393.46 19.26 350 97.48 0.33 20826 8994.68 19.26 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 43.43 0.3 21296 2751.87 0.36 14653 2176.27 0.35 927028 290569.73 19.26 310 96.28 0.33 21136 9090.96 19.26 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 43.43 0.3 21606 2795.3 0.36 14665 2177.69 0.35 941693 292747.42 19.26 310 96.28 0.33 21446 9187.24 19.26 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.58 0.3 21982 2838.88 0.36 14725 2178.57 0.35 956418 294925.99 19.26 370 97.18 0.33 21816 9284.42 19.26 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.21 0.36 22336 2883.09 0.36 14674 2172.73 0.35 971092 297098.72 19.26 350 97.43 0.33 22166 9381.85 19.26 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.43 0.3 22646 2926.52 0.36 14643 2173.24 0.35 985735 299271.96 19.26 310 96.23 0.33 22476 9478.07 19.26 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 43.43 0.3 22956 2969.95 0.36 14653 2174.68 0.35 1000388 301446.64 19.26 310 96.23 0.33 22786 9574.3 19.26 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 43.57 0.3 23332 3013.52 0.36 14712 2175.55 0.35 1015100 303622.19 19.26 370 97.13 0.33 23156 9671.43 19.26 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 44.2 0.36 23686 3057.73 0.36 14669 2169.99 0.35 1029769 305792.18 19.26 350 97.38 0.33 23506 9768.81 19.26 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 43.42 0.3 23996 3101.15 0.36 14633 2167.49 0.35 1044402 307959.66 19.26 310 96.13 0.33 23816 9864.94 19.26 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 43.42 0.3 24306 3144.58 0.36 14643 2168.56 0.35 1059045 310128.22 19.26 310 96.13 0.33 24126 9961.07 19.26 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 43.56 0.3 24682 3188.14 0.36 14703 2169.44 0.35 1073748 312297.66 19.26 370 97.03 0.33 24496 10058.11 19.26 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 44.2 0.36 25036 3232.34 0.36 14668 2166.86 0.35 1088416 314464.53 19.26 350 97.32 0.33 24846 10155.43 19.26 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 43.42 0.3 25346 3275.76 0.36 14626 2163.32 0.35 1103042 316627.85 19.26 310 96.08 0.33 25156 10251.51 19.26 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 43.42 0.3 25656 3319.19 0.36 14628 2163.69 0.35 1117670 318791.53 19.26 310 96.08 0.33 25466 10347.59 19.26 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 43.57 0.3 26032 3362.75 0.36 14688 2164.57 0.35 1132358 320956.1 19.26 370 96.98 0.33 25836 10444.57 19.26 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 44.2 0.36 26386 3406.96 0.36 14650 2163.78 0.35 1147008 323119.88 19.26 350 97.32 0.33 26186 10541.89 19.26 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 43.42 0.3 26696 3450.38 0.36 14623 2165.1 0.35 1161631 325284.98 19.26 310 96.12 0.33 26496 10638.0 19.26 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 43.42 0.3 27006 3493.8 0.36 14636 2166.18 0.35 1176267 327451.16 19.26 310 96.12 0.33 26806 10734.13 19.26 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 43.56 0.3 27382 3537.37 0.36 14689 2166.7 0.35 1190956 329617.86 19.26 370 97.02 0.33 27176 10831.14 19.26 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 44.2 0.36 27736 3581.57 0.36 14654 2164.23 0.35 1205610 331782.08 19.26 350 97.32 0.33 27526 10928.47 19.26 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 43.43 0.3 28046 3625.0 0.36 14608 2165.29 0.35 1220218 333947.37 19.26 310 96.16 0.33 27836 11024.63 19.26 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 43.43 0.3 28356 3668.43 0.36 14608 2165.31 0.35 1234826 336112.69 19.26 310 96.16 0.33 28146 11120.79 19.26 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 43.57 0.3 28732 3712.0 0.36 14668 2166.19 0.35 1249494 338278.88 19.26 370 97.06 0.33 28516 11217.85 19.26 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 44.2 0.36 29086 3756.2 0.36 14641 2163.81 0.35 1264135 340442.69 19.26 350 97.33 0.33 28866 11315.19 19.26 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 43.42 0.3 29396 3799.62 0.36 14601 2161.89 0.35 1278736 342604.57 19.26 310 96.13 0.33 29176 11411.32 19.26 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 43.42 0.3 29706 3843.05 0.36 14606 2162.26 0.35 1293342 344766.83 19.26 310 96.13 0.33 29486 11507.45 19.26 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 43.56 0.3 30082 3886.61 0.36 14666 2163.14 0.35 1308008 346929.97 19.26 370 97.03 0.33 29856 11604.48 19.26 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 44.2 0.36 30436 3930.82 0.36 14641 2165.27 0.35 1322649 349095.24 19.26 350 97.38 0.33 30206 11701.86 19.26 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 43.43 0.3 30746 3974.25 0.36 14606 2166.73 0.35 1337255 351261.97 19.26 310 96.22 0.33 30516 11798.09 19.26 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 43.43 0.3 31056 4017.67 0.36 14607 2166.77 0.35 1351862 353428.75 19.26 310 96.23 0.33 30826 11894.31 19.26 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 43.57 0.3 31432 4061.25 0.36 14667 2167.64 0.35 1366529 355596.39 19.26 370 97.12 0.33 31196 11991.44 19.26 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 44.21 0.36 31786 4105.45 0.36 14638 2167.28 0.35 1381167 357763.66 19.26 350 97.43 0.33 31546 12088.87 19.26 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 43.43 0.3 32096 4148.88 0.36 14605 2165.0 0.35 1395772 359928.67 19.26 310 96.18 0.33 31856 12185.04 19.26 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 43.43 0.3 32406 4192.31 0.36 14603 2165.04 0.35 1410375 362093.7 19.26 310 96.18 0.33 32166 12281.22 19.26 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 43.57 0.3 32782 4235.88 0.36 14663 2165.9 0.35 1425038 364259.6 19.26 370 97.08 0.33 32536 12378.3 19.26 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 44.21 0.36 33136 4280.09 0.36 14632 2166.89 0.35 1439670 366426.49 19.26 350 97.43 0.33 32886 12475.73 19.26 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 43.43 0.3 33446 4323.52 0.36 14638 2172.77 0.35 1454308 368599.26 19.26 310 96.28 0.33 33196 12572.01 19.26 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 43.43 0.3 33756 4366.95 0.36 14680 2180.14 0.35 1468988 370779.4 19.26 310 96.28 0.33 33506 12668.29 19.26 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.58 0.3 34132 4410.53 0.36 14740 2181.02 0.35 1483728 372960.42 19.26 370 97.18 0.33 33876 12765.47 19.26 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 44.2 0.36 34486 4454.73 0.36 14698 2173.11 0.35 1498426 375133.52 19.26 350 97.36 0.33 34226 12862.84 19.26 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 43.42 0.3 34796 4498.16 0.36 14720 2175.11 0.35 1513146 377308.64 19.26 310 96.07 0.33 34536 12958.9 19.26 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 43.42 0.3 35106 4541.58 0.36 14724 2175.48 0.35 1527870 379484.11 19.26 310 96.07 0.33 34846 13054.97 19.26 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 43.57 0.3 35482 4585.14 0.36 14783 2176.36 0.35 1542653 381660.47 19.26 370 96.97 0.33 35216 13151.94 19.26 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 44.2 0.36 35836 4629.34 0.36 14760 2176.33 0.35 1557413 383836.8 19.26 350 97.27 0.33 35566 13249.21 19.26 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 43.42 0.3 36146 4672.76 0.36 14721 2175.11 0.35 1572134 386011.9 19.26 310 96.07 0.33 35876 13345.28 19.26 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 43.42 0.3 36456 4716.19 0.36 14716 2174.78 0.35 1586850 388186.68 19.26 310 96.07 0.33 36186 13441.35 19.26 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 43.57 0.3 36832 4759.75 0.36 14776 2175.66 0.35 1601626 390362.34 19.26 370 96.97 0.33 36556 13538.32 19.26 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 44.19 0.36 37186 4803.95 0.36 14754 2172.27 0.35 1616380 392534.61 19.26 350 97.19 0.32 36906 13635.51 19.26 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 43.42 0.3 37496 4847.36 0.36 14712 2171.4 0.35 1631092 394706.01 19.26 310 95.98 0.32 37216 13731.49 19.26 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 43.42 0.3 37806 4890.78 0.36 14713 2171.42 0.35 1645805 396877.43 19.26 310 95.99 0.32 37526 13827.48 19.26 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 43.56 0.3 38182 4934.34 0.36 14772 2171.95 0.35 1660577 399049.39 19.26 370 96.89 0.32 37896 13924.36 19.26 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 44.19 0.36 38536 4978.54 0.36 14746 2171.76 0.35 1675323 401221.14 19.26 350 97.19 0.32 38246 14021.56 19.26 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 43.42 0.3 38846 5021.95 0.36 14709 2170.54 0.35 1690032 403391.68 19.26 310 95.99 0.32 38556 14117.55 19.26 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 43.42 0.3 39156 5065.37 0.36 14710 2170.55 0.35 1704742 405562.23 19.26 310 95.99 0.32 38866 14213.54 19.26 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 43.56 0.3 39532 5108.93 0.36 14769 2171.44 0.35 1719511 407733.67 19.26 370 96.89 0.32 39236 14310.43 19.26 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 44.19 0.36 39886 5153.13 0.36 14743 2170.0 0.35 1734254 409903.67 19.26 350 97.17 0.32 39586 14407.6 19.26 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 43.41 0.3 40196 5196.53 0.36 14702 2166.29 0.35 1748956 412069.96 19.26 310 95.91 0.32 39896 14503.5 19.26 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 43.41 0.3 40506 5239.94 0.36 14700 2165.95 0.35 1763656 414235.91 19.26 310 95.91 0.32 40206 14599.41 19.26 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 43.55 0.3 40882 5283.5 0.36 14754 2165.44 0.35 1778410 416401.35 19.26 370 96.81 0.32 40576 14696.22 19.26 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 44.19 0.36 41236 5327.68 0.36 14734 2165.75 0.35 1793144 418567.1 19.26 350 97.11 0.32 40926 14793.33 19.26 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 43.41 0.3 41546 5371.09 0.36 14695 2164.53 0.35 1807839 420731.63 19.26 310 95.91 0.32 41236 14889.23 19.26 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 43.41 0.3 41856 5414.5 0.36 14690 2164.2 0.35 1822529 422895.84 19.26 310 95.91 0.32 41546 14985.14 19.26 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 43.55 0.3 42232 5458.05 0.36 14745 2164.38 0.35 1837274 425060.22 19.26 370 96.81 0.32 41916 15081.95 19.26 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
