# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.88 0.36 3436 193.15 0.36 15077 7388.68 19.02 148183 161215.38 19.02 352 51.9 19.02 3406 3169.52 19.02 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 19.02 0.06 3746 212.16 0.36 14733 1502.47 0.15 162916 162717.85 19.02 310 32.99 0.15 3716 3202.51 19.02 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 19.02 0.06 4056 231.18 0.36 14737 1502.48 0.15 177653 164220.33 19.02 310 32.99 0.15 4026 3235.5 19.02 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 19.16 0.06 4432 250.34 0.36 14796 1502.62 0.15 192449 165722.95 19.02 370 33.14 0.15 4396 3268.64 19.02 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 19.8 0.36 4786 270.14 0.36 14743 1506.19 0.15 207192 167229.14 19.02 350 33.17 0.15 4746 3301.81 19.02 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 19.02 0.06 5096 289.15 0.36 14677 1506.08 0.15 221869 168735.22 19.02 310 33.07 0.15 5056 3334.88 19.02 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 19.02 0.06 5406 308.17 0.36 14676 1506.09 0.15 236545 170241.3 19.02 310 33.07 0.15 5366 3367.95 19.02 10 0 300 160 0 4800 17.6 18.7 18.14 0.04
15300.0 376 19.16 0.06 5782 327.33 0.36 14736 1506.23 0.15 251281 171747.54 19.02 370 33.22 0.15 5736 3401.17 19.02 10 0 300 170 0 5100 17.6 18.7 18.14 0.04
16200.0 354 19.8 0.36 6136 347.13 0.36 14706 1506.36 0.15 265987 173253.9 19.02 350 33.18 0.15 6086 3434.34 19.02 10 0 300 180 0 5400 17.6 18.7 18.14 0.04
17100.0 310 19.01 0.06 6446 366.15 0.36 14676 1498.84 0.15 280663 174752.74 19.02 310 32.91 0.15 6396 3467.26 19.02 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 19.01 0.06 6756 385.16 0.36 14682 1498.82 0.15 295345 176251.57 19.02 310 32.91 0.15 6706 3500.17 19.02 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 19.16 0.06 7132 404.32 0.36 14741 1498.99 0.15 310086 177750.56 19.02 370 33.06 0.15 7076 3533.23 19.02 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 19.79 0.36 7486 424.11 0.36 14707 1501.24 0.15 324793 179251.8 19.02 350 33.07 0.15 7426 3566.3 19.02 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 19.02 0.06 7796 443.13 0.36 14676 1504.1 0.15 339469 180755.9 19.02 310 33.02 0.15 7736 3599.32 19.02 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 19.02 0.06 8106 462.14 0.36 14677 1504.1 0.15 354146 182260.0 19.02 310 33.03 0.15 8046 3632.35 19.02 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 19.16 0.06 8482 481.3 0.36 14737 1504.25 0.15 368883 183764.25 19.02 370 33.18 0.15 8416 3665.53 19.02 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 19.8 0.36 8836 501.1 0.36 14703 1506.88 0.15 383586 185271.13 19.02 350 33.19 0.15 8766 3698.72 19.02 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 19.02 0.06 9146 520.12 0.36 14668 1511.14 0.15 398254 186782.27 19.02 310 33.18 0.15 9076 3731.89 19.02 10 0 300 270 0 8100 17.5 18.6 18.06 0.03
25200.0 310 19.02 0.06 9456 539.14 0.36 14681 1511.15 0.15 412935 188293.41 19.02 310 33.18 0.15 9386 3765.08 19.02 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.16 0.06 9832 558.3 0.36 14741 1511.29 0.15 427676 189804.7 19.02 370 33.33 0.15 9756 3798.41 19.02 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 19.8 0.36 10186 578.1 0.36 14708 1511.25 0.15 442384 191315.95 19.02 350 33.28 0.15 10106 3831.69 19.02 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 19.02 0.06 10496 597.12 0.36 14666 1506.22 0.15 457050 192822.17 19.02 310 33.07 0.15 10416 3864.76 19.02 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 19.02 0.06 10806 616.14 0.36 14677 1506.22 0.15 471727 194328.38 19.02 310 33.07 0.15 10726 3897.83 19.02 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 19.16 0.06 11182 635.3 0.36 14735 1506.37 0.15 486462 195834.75 19.02 370 33.22 0.15 11096 3931.06 19.02 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 19.8 0.36 11536 655.1 0.36 14703 1506.32 0.15 501165 197341.07 19.02 350 33.18 0.15 11446 3964.23 19.02 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 19.02 0.06 11846 674.12 0.36 14670 1511.14 0.15 515835 198852.2 19.02 310 33.18 0.15 11756 3997.41 19.02 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 19.02 0.06 12156 693.14 0.36 14678 1511.15 0.15 530513 200363.35 19.02 310 33.18 0.15 12066 4030.59 19.02 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 19.16 0.06 12532 712.3 0.36 14737 1511.29 0.15 545250 201874.64 19.02 370 33.33 0.15 12436 4063.92 19.02 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 19.8 0.36 12886 732.1 0.36 14698 1511.25 0.15 559948 203385.89 19.02 350 33.28 0.15 12786 4097.21 19.02 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 19.02 0.06 13196 751.12 0.36 14666 1511.14 0.15 574614 204897.02 19.02 310 33.18 0.15 13096 4130.38 19.02 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 19.02 0.06 13506 770.14 0.36 14679 1511.15 0.15 589293 206408.17 19.02 310 33.18 0.15 13406 4163.57 19.02 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 19.16 0.06 13882 789.31 0.36 14739 1511.29 0.15 604032 207919.46 19.02 370 33.33 0.15 13776 4196.9 19.02 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 19.79 0.36 14236 809.1 0.36 14693 1501.3 0.15 618725 209420.76 19.02 350 33.07 0.15 14126 4229.96 19.02 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 19.02 0.06 14546 828.12 0.36 14658 1501.2 0.15 633383 210921.97 19.02 310 32.96 0.15 14436 4262.92 19.02 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 19.02 0.06 14856 847.13 0.36 14669 1501.2 0.15 648052 212423.16 19.02 310 32.96 0.15 14746 4295.89 19.02 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 19.16 0.06 15232 866.29 0.36 14726 1501.36 0.15 662778 213924.52 19.02 370 33.11 0.15 15116 4329.0 19.02 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 19.8 0.36 15586 886.09 0.36 14688 1511.24 0.15 677466 215435.76 19.02 350 33.28 0.15 15466 4362.28 19.02 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 19.02 0.06 15896 905.11 0.36 14668 1506.78 0.15 692134 216942.54 19.02 310 33.08 0.15 15776 4395.36 19.02 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 19.02 0.06 16206 924.13 0.36 14672 1506.78 0.15 706806 218449.32 19.02 310 33.09 0.15 16086 4428.45 19.02 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 19.16 0.06 16582 943.29 0.36 14732 1506.93 0.15 721538 219956.25 19.02 370 33.23 0.15 16456 4461.69 19.02 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 19.8 0.36 16936 963.09 0.36 14680 1506.88 0.15 736218 221463.12 19.02 350 33.19 0.15 16806 4494.88 19.02 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 19.02 0.06 17246 982.1 0.36 14654 1506.48 0.15 750872 222969.6 19.02 310 33.08 0.15 17116 4527.95 19.02 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 19.02 0.06 17556 1001.12 0.36 14670 1506.49 0.15 765542 224476.09 19.02 310 33.08 0.15 17426 4561.03 19.02 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.16 0.06 17932 1020.28 0.36 14729 1506.63 0.15 780271 225982.72 19.02 370 33.23 0.15 17796 4594.26 19.02 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.8 0.36 18286 1040.08 0.36 14684 1506.59 0.15 794955 227489.31 19.02 350 33.18 0.15 18146 4627.44 19.02 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 19.02 0.06 18596 1059.1 0.36 14653 1511.13 0.15 809608 229000.44 19.02 310 33.18 0.15 18456 4660.62 19.02 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 19.02 0.06 18906 1078.12 0.36 14671 1511.15 0.15 824279 230511.59 19.02 310 33.18 0.15 18766 4693.8 19.02 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.16 0.06 19282 1097.29 0.36 14731 1511.29 0.15 839010 232022.88 19.02 370 33.33 0.15 19136 4727.13 19.02 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.8 0.36 19636 1117.08 0.36 14686 1511.25 0.15 853696 233534.13 19.02 350 33.28 0.15 19486 4760.41 19.02 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 19.02 0.06 19946 1136.11 0.36 14643 1511.14 0.15 868339 235045.26 19.02 310 33.18 0.15 19796 4793.59 19.02 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 19.02 0.06 20256 1155.13 0.36 14652 1511.15 0.15 882991 236556.41 19.02 310 33.18 0.15 20106 4826.78 19.02 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 19.16 0.06 20632 1174.29 0.36 14710 1511.29 0.15 897701 238067.7 19.02 370 33.33 0.15 20476 4860.1 19.02 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 19.8 0.36 20986 1194.09 0.36 14674 1511.25 0.15 912375 239578.95 19.02 350 33.28 0.15 20826 4893.39 19.02 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 19.02 0.06 21296 1213.11 0.36 14653 1511.14 0.15 927028 241090.08 19.02 310 33.18 0.15 21136 4926.57 19.02 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 19.02 0.06 21606 1232.13 0.36 14665 1511.15 0.15 941693 242601.23 19.02 310 33.18 0.15 21446 4959.75 19.02 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.16 0.06 21982 1251.29 0.36 14725 1511.29 0.15 956418 244112.52 19.02 370 33.33 0.15 21816 4993.08 19.02 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.8 0.36 22336 1271.09 0.36 14674 1506.19 0.15 971092 245618.71 19.02 350 33.17 0.15 22166 5026.25 19.02 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.02 0.06 22646 1290.11 0.36 14643 1506.08 0.15 985735 247124.78 19.02 310 33.07 0.15 22476 5059.32 19.02 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 19.02 0.06 22956 1309.13 0.36 14653 1506.09 0.15 1000388 248630.87 19.02 310 33.07 0.15 22786 5092.39 19.02 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 19.16 0.06 23332 1328.29 0.36 14712 1506.23 0.15 1015100 250137.1 19.02 370 33.22 0.15 23156 5125.61 19.02 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 19.79 0.36 23686 1348.08 0.36 14669 1501.09 0.15 1029769 251638.19 19.02 350 33.06 0.15 23506 5158.67 19.02 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 19.01 0.06 23996 1367.09 0.36 14633 1496.49 0.15 1044402 253134.69 19.02 310 32.86 0.15 23816 5191.53 19.02 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 19.01 0.06 24306 1386.11 0.36 14643 1496.51 0.15 1059045 254631.2 19.02 310 32.86 0.15 24126 5224.39 19.02 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 19.15 0.06 24682 1405.26 0.36 14703 1496.64 0.15 1073748 256127.84 19.02 370 33.01 0.15 24496 5257.4 19.02 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.79 0.36 25036 1425.05 0.36 14668 1494.78 0.15 1088416 257622.62 19.02 350 32.92 0.15 24846 5290.33 19.02 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 19.01 0.06 25346 1444.06 0.36 14626 1489.93 0.15 1103042 259112.55 19.02 310 32.72 0.15 25156 5323.04 19.02 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 19.01 0.06 25656 1463.07 0.36 14628 1489.93 0.15 1117670 260602.48 19.02 310 32.72 0.15 25466 5355.76 19.02 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 19.15 0.06 26032 1482.22 0.36 14688 1490.08 0.15 1132358 262092.56 19.02 370 32.87 0.15 25836 5388.63 19.02 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.79 0.36 26386 1502.01 0.36 14650 1494.53 0.15 1147008 263587.09 19.02 350 32.92 0.15 26186 5421.55 19.02 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 19.01 0.06 26696 1521.03 0.36 14623 1494.62 0.15 1161631 265081.71 19.02 310 32.82 0.15 26496 5454.37 19.02 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 19.01 0.06 27006 1540.04 0.36 14636 1494.64 0.15 1176267 266576.35 19.02 310 32.82 0.15 26806 5487.19 19.02 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 19.15 0.06 27382 1559.19 0.36 14689 1494.77 0.15 1190956 268071.13 19.02 370 32.97 0.15 27176 5520.16 19.02 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 19.79 0.36 27736 1578.98 0.36 14654 1494.74 0.15 1205610 269565.87 19.02 350 32.92 0.15 27526 5553.08 19.02 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 19.01 0.06 28046 1598.0 0.36 14608 1499.16 0.15 1220218 271065.03 19.02 310 32.92 0.15 27836 5586.0 19.02 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 19.01 0.06 28356 1617.01 0.36 14608 1499.18 0.15 1234826 272564.21 19.02 310 32.92 0.15 28146 5618.92 19.02 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 19.16 0.06 28732 1636.17 0.36 14668 1499.32 0.15 1249494 274063.53 19.02 370 33.07 0.15 28516 5651.99 19.02 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 19.79 0.36 29086 1655.96 0.36 14641 1496.61 0.15 1264135 275560.14 19.02 350 32.96 0.15 28866 5684.96 19.02 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 19.01 0.06 29396 1674.97 0.36 14601 1496.49 0.15 1278736 277056.63 19.02 310 32.86 0.15 29176 5717.82 19.02 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 19.01 0.06 29706 1693.98 0.36 14606 1496.51 0.15 1293342 278553.14 19.02 310 32.86 0.15 29486 5750.68 19.02 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 19.15 0.06 30082 1713.14 0.36 14666 1496.64 0.15 1308008 280049.78 19.02 370 33.01 0.15 29856 5783.69 19.02 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 19.79 0.36 30436 1732.93 0.36 14641 1500.86 0.15 1322649 281550.64 19.02 350 33.06 0.15 30206 5816.75 19.02 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 19.02 0.06 30746 1751.95 0.36 14606 1504.96 0.15 1337255 283055.6 19.02 310 33.04 0.15 30516 5849.79 19.02 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 19.02 0.06 31056 1770.96 0.36 14607 1504.96 0.15 1351862 284560.56 19.02 310 33.05 0.15 30826 5882.84 19.02 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.16 0.06 31432 1790.12 0.36 14667 1505.11 0.15 1366529 286065.67 19.02 370 33.19 0.15 31196 5916.03 19.02 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.79 0.36 31786 1809.92 0.36 14638 1505.07 0.15 1381167 287570.73 19.02 350 33.15 0.15 31546 5949.18 19.02 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 19.02 0.06 32096 1828.93 0.36 14605 1500.36 0.15 1395772 289071.1 19.02 310 32.94 0.15 31856 5982.12 19.02 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 19.02 0.06 32406 1847.95 0.36 14603 1500.41 0.15 1410375 290571.51 19.02 310 32.95 0.15 32166 6015.07 19.02 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 19.16 0.06 32782 1867.11 0.36 14663 1500.51 0.15 1425038 292072.02 19.02 370 33.09 0.15 32536 6048.16 19.02 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 19.8 0.36 33136 1886.9 0.36 14632 1506.59 0.15 1439670 293578.6 19.02 350 33.18 0.15 32886 6081.34 19.02 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 19.02 0.06 33446 1905.92 0.36 14638 1511.13 0.15 1454308 295089.74 19.02 310 33.18 0.15 33196 6114.52 19.02 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 19.02 0.06 33756 1924.94 0.36 14680 1511.15 0.15 1468988 296600.88 19.02 310 33.18 0.15 33506 6147.7 19.02 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.16 0.06 34132 1944.11 0.36 14740 1511.29 0.15 1483728 298112.17 19.02 370 33.33 0.15 33876 6181.03 19.02 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 19.79 0.36 34486 1963.9 0.36 14698 1498.59 0.15 1498426 299610.76 19.02 350 33.01 0.15 34226 6214.04 19.02 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 19.01 0.06 34796 1982.91 0.36 14720 1488.87 0.15 1513146 301099.63 19.02 310 32.69 0.15 34536 6246.73 19.02 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 19.01 0.06 35106 2001.92 0.36 14724 1488.86 0.15 1527870 302588.5 19.02 310 32.7 0.15 34846 6279.43 19.02 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 19.15 0.06 35482 2021.07 0.36 14783 1489.02 0.15 1542653 304077.51 19.02 370 32.84 0.15 35216 6312.27 19.02 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 19.79 0.36 35836 2040.86 0.36 14760 1488.96 0.15 1557413 305566.48 19.02 350 32.8 0.15 35566 6345.07 19.02 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 19.01 0.06 36146 2059.87 0.36 14721 1488.86 0.15 1572134 307055.34 19.02 310 32.69 0.15 35876 6377.76 19.02 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 19.01 0.06 36456 2078.88 0.36 14716 1488.86 0.15 1586850 308544.2 19.02 310 32.7 0.15 36186 6410.46 19.02 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 19.15 0.06 36832 2098.03 0.36 14776 1489.02 0.15 1601626 310033.22 19.02 370 32.84 0.15 36556 6443.3 19.02 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 19.78 0.36 37186 2117.82 0.36 14754 1481.24 0.15 1616380 311514.46 19.02 350 32.63 0.15 36906 6475.93 19.02 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 19.01 0.06 37496 2136.82 0.36 14712 1481.14 0.15 1631092 312995.6 19.02 310 32.52 0.15 37216 6508.45 19.02 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 19.01 0.06 37806 2155.83 0.36 14713 1481.14 0.15 1645805 314476.74 19.02 310 32.53 0.15 37526 6540.97 19.02 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 19.15 0.06 38182 2174.98 0.36 14772 1481.29 0.15 1660577 315958.03 19.02 370 32.67 0.15 37896 6573.65 19.02 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 19.78 0.36 38536 2194.76 0.36 14746 1481.06 0.15 1675323 317439.09 19.02 350 32.62 0.15 38246 6606.27 19.02 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 19.01 0.06 38846 2213.77 0.36 14709 1480.96 0.15 1690032 318920.04 19.02 310 32.52 0.15 38556 6638.79 19.02 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 19.01 0.06 39156 2232.77 0.36 14710 1480.95 0.15 1704742 320401.0 19.02 310 32.52 0.15 38866 6671.31 19.02 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 19.15 0.06 39532 2251.92 0.36 14769 1481.11 0.15 1719511 321882.11 19.02 370 32.67 0.15 39236 6703.98 19.02 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 19.78 0.36 39886 2271.7 0.36 14743 1478.38 0.15 1734254 323360.49 19.02 350 32.56 0.15 39586 6736.54 19.02 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 19.0 0.06 40196 2290.7 0.36 14702 1470.76 0.15 1748956 324831.25 19.02 310 32.29 0.15 39896 6768.84 19.02 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 19.0 0.06 40506 2309.7 0.36 14700 1470.78 0.15 1763656 326302.03 19.02 310 32.3 0.15 40206 6801.14 19.02 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 19.14 0.06 40882 2328.85 0.36 14754 1470.9 0.15 1778410 327772.94 19.02 370 32.45 0.15 40576 6833.58 19.02 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 19.78 0.36 41236 2348.62 0.36 14734 1470.89 0.15 1793144 329243.82 19.02 350 32.4 0.15 40926 6865.98 19.02 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 19.0 0.06 41546 2367.62 0.36 14695 1470.75 0.15 1807839 330714.58 19.02 310 32.29 0.15 41236 6898.28 19.02 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 19.0 0.06 41856 2386.62 0.36 14690 1470.78 0.15 1822529 332185.36 19.02 310 32.3 0.15 41546 6930.58 19.02 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 19.14 0.06 42232 2405.77 0.36 14745 1470.9 0.15 1837274 333656.26 19.02 370 32.45 0.15 41916 6963.02 19.02 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 19.78 0.36 42586 2425.54 0.36 14723 1470.89 0.15 1851997 335127.15 19.02 350 32.4 0.15 42266 6995.42 19.02 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
