# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 106.63 0.36 11846 3740.54 0.36 15806 6086.41 0.46 555843 390488.46 20.77 310 124.81 0.46 11756 7609.54 20.77 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 106.63 0.36 12156 3847.17 0.36 15813 6086.4 0.46 571656 396574.86 20.77 310 124.81 0.46 12066 7734.35 20.77 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.77 0.36 12532 3953.94 0.36 15872 6086.52 0.46 587528 402661.38 20.77 370 124.91 0.46 12436 7859.26 20.77 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.41 0.36 12886 4061.35 0.36 15838 6086.7 0.46 603366 408748.09 20.77 350 125.11 0.46 12786 7984.37 20.77 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.63 0.36 13196 4167.98 0.36 15806 6086.42 0.46 619172 414834.5 20.77 310 124.81 0.46 13096 8109.18 20.77 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 106.63 0.36 13506 4274.6 0.36 15816 6086.4 0.46 634988 420920.9 20.77 310 124.81 0.46 13406 8233.98 20.77 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.77 0.36 13882 4381.38 0.36 15876 6086.52 0.46 650864 427007.42 20.77 370 124.91 0.46 13776 8358.89 20.77 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.4 0.36 14236 4488.77 0.36 15835 6077.73 0.46 666699 433085.15 20.77 350 124.93 0.46 14126 8483.82 20.77 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.62 0.36 14546 4595.4 0.36 15803 6077.43 0.46 682502 439162.58 20.77 310 124.63 0.46 14436 8608.45 20.77 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 106.62 0.36 14856 4702.02 0.36 15817 6077.42 0.46 698319 445240.0 20.77 310 124.63 0.46 14746 8733.08 20.77 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.76 0.36 15232 4808.78 0.36 15874 6077.53 0.46 714193 451317.53 20.77 370 124.73 0.46 15116 8857.81 20.77 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.41 0.36 15586 4916.19 0.36 15837 6086.7 0.46 730030 457404.24 20.77 350 125.11 0.46 15466 8982.92 20.77 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.63 0.36 15896 5022.81 0.36 15805 6082.83 0.46 745835 463487.07 20.77 310 124.73 0.46 15776 9107.66 20.77 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 106.63 0.36 16206 5129.44 0.36 15812 6082.81 0.46 761647 469569.88 20.77 310 124.74 0.46 16086 9232.39 20.77 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 106.77 0.36 16582 5236.21 0.36 15872 6082.93 0.46 777519 475652.82 20.77 370 124.84 0.46 16456 9357.23 20.77 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 107.4 0.36 16936 5343.61 0.36 15829 6083.12 0.46 793348 481735.93 20.77 350 125.04 0.46 16806 9482.27 20.77 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 106.62 0.36 17246 5450.23 0.36 15801 6080.32 0.46 809149 487816.26 20.77 310 124.68 0.46 17116 9606.95 20.77 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 106.62 0.36 17556 5556.86 0.36 15811 6080.31 0.46 824960 493896.57 20.77 310 124.69 0.46 17426 9731.64 20.77 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 106.77 0.36 17932 5663.63 0.36 15870 6080.43 0.46 840830 499977.0 20.77 370 124.79 0.46 17796 9856.43 20.77 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 107.4 0.36 18286 5771.03 0.36 15825 6080.61 0.46 856655 506057.61 20.77 350 124.99 0.46 18146 9981.42 20.77 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 106.63 0.36 18596 5877.66 0.36 15799 6086.41 0.46 872454 512144.02 20.77 310 124.81 0.46 18456 10106.22 20.77 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 106.63 0.36 18906 5984.29 0.36 15811 6086.4 0.46 888265 518230.43 20.77 310 124.81 0.46 18766 10231.03 20.77 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.77 0.36 19282 6091.06 0.36 15871 6086.52 0.46 904136 524316.94 20.77 370 124.91 0.46 19136 10355.94 20.77 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.41 0.36 19636 6198.46 0.36 15830 6086.7 0.46 919966 530403.65 20.77 350 125.11 0.46 19486 10481.05 20.77 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.63 0.36 19946 6305.09 0.36 15789 6086.42 0.46 935755 536490.06 20.77 310 124.81 0.46 19796 10605.86 20.77 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 106.63 0.36 20256 6411.72 0.36 15794 6086.4 0.46 951549 542576.47 20.77 310 124.81 0.46 20106 10730.67 20.77 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 106.77 0.36 20632 6518.49 0.36 15852 6086.52 0.46 967401 548662.98 20.77 370 124.91 0.46 20476 10855.57 20.77 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 107.41 0.36 20986 6625.9 0.36 15821 6086.7 0.46 983222 554749.69 20.77 350 125.11 0.46 20826 10980.68 20.77 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 106.63 0.36 21296 6732.52 0.36 15801 6086.42 0.46 999023 560836.1 20.77 310 124.81 0.46 21136 11105.49 20.77 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 106.63 0.36 21606 6839.15 0.36 15808 6086.4 0.46 1014831 566922.51 20.77 310 124.81 0.46 21446 11230.3 20.77 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 106.77 0.36 21982 6945.92 0.36 15868 6086.52 0.46 1030699 573009.02 20.77 370 124.91 0.46 21816 11355.21 20.77 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 107.4 0.36 22336 7053.33 0.36 15813 6082.47 0.46 1046512 579091.49 20.77 350 125.03 0.46 22166 11480.23 20.77 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 106.62 0.36 22646 7159.95 0.36 15787 6082.18 0.46 1062299 585173.67 20.77 310 124.72 0.46 22476 11604.95 20.77 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 106.62 0.36 22956 7266.58 0.36 15798 6082.17 0.46 1078097 591255.84 20.77 310 124.72 0.46 22786 11729.68 20.77 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 106.77 0.36 23332 7373.34 0.36 15857 6082.28 0.46 1093954 597338.12 20.77 370 124.82 0.46 23156 11854.5 20.77 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 107.4 0.36 23686 7480.74 0.36 15816 6073.29 0.46 1109770 603411.4 20.77 350 124.85 0.46 23506 11979.35 20.77 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 106.62 0.36 23996 7587.35 0.36 15774 6068.87 0.46 1125544 609480.28 20.77 310 124.46 0.46 23816 12103.81 20.77 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 106.62 0.36 24306 7693.97 0.36 15779 6068.9 0.46 1141323 615549.17 20.77 310 124.46 0.46 24126 12228.27 20.77 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 106.76 0.36 24682 7800.73 0.36 15838 6068.97 0.46 1157161 621618.15 20.77 370 124.56 0.46 24496 12352.84 20.77 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 107.39 0.36 25036 7908.12 0.36 15806 6068.71 0.46 1172967 627686.86 20.77 350 124.76 0.46 24846 12477.59 20.77 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 106.61 0.36 25346 8014.73 0.36 15771 6062.7 0.46 1188738 633749.56 20.77 310 124.34 0.46 25156 12601.94 20.77 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 106.61 0.36 25656 8121.34 0.36 15771 6062.73 0.46 1204509 639812.3 20.77 310 124.35 0.46 25466 12726.28 20.77 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 106.75 0.36 26032 8228.09 0.36 15830 6062.8 0.46 1220339 645875.09 20.77 370 124.44 0.46 25836 12850.73 20.77 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 107.39 0.36 26386 8335.49 0.36 15792 6067.69 0.46 1236131 651942.79 20.77 350 124.74 0.46 26186 12975.46 20.77 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 106.62 0.36 26696 8442.1 0.36 15766 6069.86 0.46 1251897 658012.65 20.77 310 124.48 0.46 26496 13099.94 20.77 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 106.62 0.36 27006 8548.72 0.36 15775 6069.87 0.46 1267672 664082.52 20.77 310 124.48 0.46 26806 13224.43 20.77 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 106.76 0.36 27382 8655.47 0.36 15833 6069.96 0.46 1283505 670152.48 20.77 370 124.58 0.46 27176 13349.01 20.77 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 107.39 0.36 27736 8762.87 0.36 15799 6070.17 0.46 1299304 676222.65 20.77 350 124.79 0.46 27526 13473.8 20.77 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 106.62 0.36 28046 8869.49 0.36 15759 6073.47 0.46 1315063 682296.12 20.77 310 124.55 0.46 27836 13598.35 20.77 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 106.62 0.36 28356 8976.1 0.36 15758 6073.49 0.46 1330821 688369.61 20.77 310 124.56 0.46 28146 13722.9 20.77 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 106.76 0.36 28732 9082.87 0.36 15818 6073.57 0.46 1346639 694443.18 20.77 370 124.65 0.46 28516 13847.56 20.77 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 107.39 0.36 29086 9190.26 0.36 15786 6069.2 0.46 1362425 700512.38 20.77 350 124.77 0.46 28866 13972.32 20.77 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 106.62 0.36 29396 9296.87 0.36 15747 6068.87 0.46 1378172 706581.25 20.77 310 124.46 0.46 29176 14096.78 20.77 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 106.62 0.36 29706 9403.49 0.36 15752 6068.9 0.46 1393924 712650.15 20.77 310 124.46 0.46 29486 14221.25 20.77 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 106.76 0.36 30082 9510.24 0.36 15812 6068.97 0.46 1409736 718719.12 20.77 370 124.56 0.46 29856 14345.81 20.77 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 107.39 0.36 30436 9617.64 0.36 15780 6070.54 0.46 1425516 724789.66 20.77 350 124.79 0.46 30206 14470.6 20.77 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 106.62 0.36 30746 9724.26 0.36 15744 6074.96 0.46 1441260 730864.62 20.77 310 124.58 0.46 30516 14595.19 20.77 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 106.62 0.36 31056 9830.88 0.36 15750 6074.99 0.46 1457010 736939.61 20.77 310 124.59 0.46 30826 14719.77 20.77 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 106.76 0.36 31432 9937.64 0.36 15807 6075.06 0.46 1472817 743014.68 20.77 370 124.68 0.46 31196 14844.46 20.77 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 107.4 0.36 31786 10045.04 0.36 15777 6075.29 0.46 1488594 749089.97 20.77 350 124.89 0.46 31546 14969.34 20.77 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 106.62 0.36 32096 10151.66 0.36 15743 6068.87 0.46 1504337 755158.84 20.77 310 124.46 0.46 31856 15093.8 20.77 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 106.62 0.36 32406 10258.28 0.36 15745 6068.9 0.46 1520082 761227.74 20.77 310 124.46 0.46 32166 15218.27 20.77 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 106.76 0.36 32782 10365.04 0.36 15805 6068.97 0.46 1535887 767296.71 20.77 370 124.56 0.46 32536 15342.83 20.77 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 107.4 0.36 33136 10472.44 0.36 15774 6080.61 0.46 1551661 773377.32 20.77 350 124.99 0.46 32886 15467.82 20.77 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 106.63 0.36 33446 10579.07 0.36 15780 6086.41 0.46 1567441 779463.73 20.77 310 124.81 0.46 33196 15592.63 20.77 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 106.63 0.36 33756 10685.7 0.36 15815 6086.4 0.46 1583256 785550.14 20.77 310 124.81 0.46 33506 15717.44 20.77 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 106.77 0.36 34132 10792.47 0.36 15874 6086.52 0.46 1599130 791636.65 20.77 370 124.91 0.46 33876 15842.34 20.77 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 107.39 0.36 34486 10899.86 0.36 15824 6072.22 0.46 1614954 797708.87 20.77 350 124.83 0.46 34226 15967.17 20.77 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 106.61 0.36 34796 11006.47 0.36 15854 6061.5 0.46 1630808 803770.37 20.77 310 124.32 0.46 34536 16091.49 20.77 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 106.61 0.36 35106 11113.08 0.36 15857 6061.53 0.46 1646665 809831.9 20.77 310 124.32 0.46 34846 16215.81 20.77 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 106.75 0.36 35482 11219.84 0.36 15914 6061.6 0.46 1662579 815893.5 20.77 370 124.42 0.46 35216 16340.23 20.77 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 107.39 0.36 35836 11327.22 0.36 15894 6061.83 0.46 1678473 821955.33 20.77 350 124.62 0.46 35566 16464.85 20.77 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 106.61 0.36 36146 11433.83 0.36 15853 6061.49 0.46 1694326 828016.82 20.77 310 124.32 0.46 35876 16589.17 20.77 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 106.61 0.36 36456 11540.44 0.36 15851 6061.53 0.46 1710177 834078.36 20.77 310 124.32 0.46 36186 16713.49 20.77 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 106.75 0.36 36832 11647.2 0.36 15908 6061.6 0.46 1726085 840139.95 20.77 370 124.42 0.46 36556 16837.92 20.77 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 107.38 0.36 37186 11754.58 0.36 15887 6054.16 0.45 1741972 846194.11 20.77 350 124.48 0.45 36906 16962.39 20.77 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 106.6 0.36 37496 11861.18 0.36 15850 6053.89 0.45 1757822 852248.0 20.77 310 124.18 0.45 37216 17086.57 20.77 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 106.6 0.36 37806 11967.79 0.36 15849 6053.86 0.45 1773671 858301.86 20.77 310 124.17 0.45 37526 17210.74 20.77 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 106.75 0.36 38182 12074.53 0.36 15909 6053.99 0.45 1789580 864355.85 20.77 370 124.28 0.45 37896 17335.02 20.77 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 107.38 0.36 38536 12181.91 0.36 15881 6051.02 0.45 1805461 870406.87 20.77 350 124.41 0.45 38246 17459.43 20.77 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 106.6 0.36 38846 12288.51 0.36 15846 6050.72 0.45 1821307 876457.59 20.77 310 124.11 0.45 38556 17583.54 20.77 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 106.6 0.36 39156 12395.12 0.36 15847 6050.72 0.45 1837154 882508.31 20.77 310 124.11 0.45 38866 17707.65 20.77 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 106.75 0.36 39532 12501.86 0.36 15904 6050.82 0.45 1853058 888559.13 20.77 370 124.21 0.45 39236 17831.87 20.77 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 107.38 0.36 39886 12609.24 0.36 15882 6047.88 0.45 1868940 894607.01 20.77 350 124.36 0.45 39586 17956.22 20.77 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 106.59 0.35 40196 12715.83 0.36 15842 6039.33 0.45 1884782 900646.34 20.77 310 123.89 0.45 39896 18080.12 20.77 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 106.59 0.35 40506 12822.43 0.36 15839 6039.35 0.45 1900621 906685.69 20.77 310 123.9 0.45 40206 18204.02 20.77 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 106.74 0.35 40882 12929.16 0.36 15893 6039.42 0.45 1916514 912725.12 20.77 370 124.0 0.45 40576 18328.01 20.77 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 107.37 0.36 41236 13036.53 0.36 15872 6039.65 0.45 1932386 918764.77 20.77 350 124.2 0.45 40926 18452.21 20.77 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 106.59 0.35 41546 13143.12 0.36 15837 6039.32 0.45 1948223 924804.09 20.77 310 123.89 0.45 41236 18576.1 20.77 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 106.59 0.35 41856 13249.72 0.36 15829 6039.35 0.45 1964052 930843.44 20.77 310 123.9 0.45 41546 18700.0 20.77 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 106.74 0.35 42232 13356.45 0.36 15886 6039.42 0.45 1979938 936882.87 20.77 370 124.0 0.45 41916 18824.0 20.77 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 107.37 0.36 42586 13463.82 0.36 15860 6039.65 0.45 1995798 942922.52 20.77 350 124.2 0.45 42266 18948.19 20.77 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
