# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.17 0.36 3436 325.53 0.36 16304 8755.98 20.59 160559 207211.23 20.59 352 67.4 20.59 3406 3815.37 20.59 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 32.23 0.11 3746 357.76 0.36 15948 2381.29 0.21 176507 209592.52 20.59 310 46.57 0.21 3716 3861.94 20.59 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 32.23 0.11 4056 390.0 0.36 15957 2381.93 0.21 192464 211974.45 20.59 310 46.57 0.21 4026 3908.51 20.59 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 32.38 0.11 4432 422.37 0.36 16017 2382.51 0.21 208481 214356.96 20.59 370 47.17 0.21 4396 3955.67 20.59 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 33.01 0.36 4786 455.38 0.36 15980 2386.86 0.21 224461 216743.82 20.59 350 47.09 0.21 4746 4002.76 20.59 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 32.24 0.11 5096 487.62 0.36 15900 2383.53 0.21 240361 219127.35 20.59 310 46.68 0.21 5056 4049.44 20.59 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 32.24 0.11 5406 519.86 0.36 15897 2383.46 0.21 256258 221510.82 20.59 310 46.68 0.21 5366 4096.12 20.59 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 32.38 0.11 5782 552.23 0.36 15956 2384.04 0.21 272214 223894.85 20.59 370 47.28 0.21 5736 4143.4 20.59 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 33.01 0.36 6136 585.25 0.36 15931 2382.9 0.21 288145 226277.75 20.59 350 47.07 0.21 6086 4190.48 20.59 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 32.23 0.11 6446 617.47 0.36 15896 2372.48 0.21 304041 228650.24 20.59 310 46.47 0.21 6396 4236.95 20.59 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 32.23 0.11 6756 649.7 0.36 15899 2372.67 0.21 319940 231022.91 20.59 310 46.47 0.21 6706 4283.42 20.59 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 32.37 0.11 7132 682.07 0.36 15957 2373.18 0.21 335897 233396.09 20.59 370 47.07 0.21 7076 4330.49 20.59 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 33.0 0.36 7486 715.08 0.36 15928 2372.02 0.21 351825 235768.1 20.59 350 46.87 0.21 7426 4377.36 20.59 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 32.23 0.11 7796 747.31 0.36 15897 2377.26 0.21 367722 238145.36 20.59 310 46.56 0.21 7736 4423.92 20.59 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 32.23 0.11 8106 779.54 0.36 15901 2377.59 0.21 383623 240522.95 20.59 310 46.57 0.21 8046 4470.49 20.59 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 32.37 0.11 8482 811.92 0.36 15960 2378.16 0.21 399583 242901.11 20.59 370 47.16 0.21 8416 4517.65 20.59 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 33.01 0.36 8836 844.93 0.36 15922 2381.68 0.21 415505 245282.79 20.59 350 47.06 0.21 8766 4564.71 20.59 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 32.24 0.11 9146 877.17 0.36 15883 2386.7 0.21 431388 247669.49 20.59 310 46.76 0.21 9076 4611.48 20.59 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 32.24 0.11 9456 909.41 0.36 15886 2387.03 0.21 447274 250056.52 20.59 310 46.77 0.21 9386 4658.24 20.59 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 32.38 0.11 9832 941.79 0.36 15946 2387.61 0.21 463220 252444.12 20.59 370 47.37 0.21 9756 4705.61 20.59 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 33.02 0.36 10186 974.81 0.36 15913 2386.63 0.21 479133 254830.75 20.59 350 47.17 0.21 10106 4752.78 20.59 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 32.24 0.11 10496 1007.04 0.36 15885 2381.51 0.21 495018 257212.26 20.59 310 46.66 0.21 10416 4799.44 20.59 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 32.24 0.11 10806 1039.28 0.36 15893 2382.03 0.21 510911 259594.29 20.59 310 46.66 0.21 10726 4846.1 20.59 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 32.38 0.11 11182 1071.66 0.36 15949 2382.21 0.21 526860 261976.5 20.59 370 47.26 0.21 11096 4893.36 20.59 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 33.01 0.36 11536 1104.67 0.36 15910 2380.83 0.21 542770 264357.33 20.59 350 47.06 0.21 11446 4940.43 20.59 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 32.24 0.11 11846 1136.91 0.36 15885 2386.7 0.21 558655 266744.03 20.59 310 46.76 0.21 11756 4987.19 20.59 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 32.24 0.11 12156 1169.15 0.36 15889 2387.13 0.21 574544 269131.16 20.59 310 46.77 0.21 12066 5033.96 20.59 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 32.38 0.11 12532 1201.53 0.36 15948 2387.61 0.21 590492 271518.77 20.59 370 47.37 0.21 12436 5081.32 20.59 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 33.02 0.36 12886 1234.54 0.36 15902 2385.73 0.21 606394 273904.49 20.59 350 47.17 0.21 12786 5128.49 20.59 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 32.24 0.11 13196 1266.78 0.36 15873 2385.6 0.21 622267 276290.1 20.59 310 46.76 0.21 13096 5175.26 20.59 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 32.24 0.11 13506 1299.02 0.36 15886 2386.63 0.21 638153 278676.73 20.59 310 46.77 0.21 13406 5222.02 20.59 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 32.38 0.11 13882 1331.41 0.36 15946 2387.21 0.21 654099 281063.93 20.59 370 47.37 0.21 13776 5269.39 20.59 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 33.01 0.36 14236 1364.41 0.36 15901 2376.24 0.21 670000 283440.17 20.59 350 46.99 0.21 14126 5316.38 20.59 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 32.23 0.11 14546 1396.65 0.36 15868 2376.3 0.21 685868 285816.47 20.59 310 46.58 0.21 14436 5362.96 20.59 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 32.23 0.11 14856 1428.88 0.36 15879 2377.13 0.21 701747 288193.6 20.59 310 46.59 0.21 14746 5409.55 20.59 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 32.38 0.11 15232 1461.25 0.36 15938 2377.7 0.21 717685 290571.31 20.59 370 47.19 0.21 15116 5456.73 20.59 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 33.02 0.36 15586 1494.27 0.36 15898 2385.23 0.21 733583 292956.53 20.59 350 47.17 0.21 15466 5503.9 20.59 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 32.24 0.11 15896 1526.51 0.36 15875 2380.36 0.21 749458 295336.89 20.59 310 46.65 0.21 15776 5550.56 20.59 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 32.24 0.11 16206 1558.74 0.36 15885 2381.08 0.21 765343 297717.97 20.59 310 46.66 0.21 16086 5597.21 20.59 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 32.38 0.11 16582 1591.12 0.36 15945 2381.66 0.21 781288 300099.63 20.59 370 47.26 0.21 16456 5644.47 20.59 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 33.01 0.36 16936 1624.13 0.36 15897 2379.58 0.21 797185 302479.21 20.59 350 47.06 0.21 16806 5691.53 20.59 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 32.24 0.11 17246 1656.37 0.36 15867 2379.71 0.21 813052 304858.92 20.59 310 46.65 0.21 17116 5738.18 20.59 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 32.24 0.11 17556 1688.6 0.36 15884 2380.74 0.21 828936 307239.66 20.59 310 46.65 0.21 17426 5784.83 20.59 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 32.38 0.11 17932 1720.98 0.36 15944 2381.31 0.21 844880 309620.97 20.59 370 47.25 0.21 17796 5832.08 20.59 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 33.01 0.36 18286 1753.99 0.36 15897 2379.14 0.21 860777 312000.11 20.59 350 47.05 0.21 18146 5879.13 20.59 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 32.24 0.11 18596 1786.23 0.36 15871 2386.0 0.21 876648 314386.11 20.59 310 46.76 0.21 18456 5925.9 20.59 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 32.24 0.11 18906 1818.47 0.36 15883 2386.93 0.21 892531 316773.04 20.59 310 46.77 0.21 18766 5972.66 20.59 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 32.38 0.11 19282 1850.86 0.36 15941 2387.31 0.21 908472 319160.34 20.59 370 47.37 0.21 19136 6020.03 20.59 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 33.02 0.36 19636 1883.87 0.36 15892 2384.93 0.21 924364 321545.27 20.59 350 47.17 0.21 19486 6067.2 20.59 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 32.24 0.11 19946 1916.11 0.36 15854 2384.4 0.21 940218 323929.68 20.59 310 46.76 0.21 19796 6113.96 20.59 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 32.24 0.11 20256 1948.35 0.36 15861 2385.03 0.21 956079 326314.7 20.59 310 46.77 0.21 20106 6160.73 20.59 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 32.38 0.11 20632 1980.73 0.36 15919 2385.41 0.21 971998 328700.11 20.59 370 47.37 0.21 20476 6208.09 20.59 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 33.02 0.36 20986 2013.75 0.36 15884 2384.43 0.21 987882 331084.54 20.59 350 47.17 0.21 20826 6255.26 20.59 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 32.24 0.11 21296 2045.99 0.36 15861 2385.3 0.21 1003743 333469.84 20.59 310 46.76 0.21 21136 6302.03 20.59 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 32.24 0.11 21606 2078.23 0.36 15871 2385.93 0.21 1019614 335855.77 20.59 310 46.77 0.21 21446 6348.79 20.59 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 32.38 0.11 21982 2110.61 0.36 15931 2386.51 0.21 1035545 338242.28 20.59 370 47.37 0.21 21816 6396.16 20.59 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 33.01 0.36 22336 2143.62 0.36 15880 2379.86 0.21 1051425 340622.14 20.59 350 47.09 0.21 22166 6443.24 20.59 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 32.24 0.11 22646 2175.86 0.36 15856 2381.03 0.21 1067281 343003.18 20.59 310 46.68 0.21 22476 6489.92 20.59 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 32.24 0.11 22956 2208.09 0.36 15870 2381.86 0.21 1083151 345385.04 20.59 310 46.68 0.21 22786 6536.61 20.59 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 32.38 0.11 23332 2240.47 0.36 15930 2382.44 0.21 1099081 347767.47 20.59 370 47.28 0.21 23156 6583.89 20.59 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 33.01 0.36 23686 2273.48 0.36 15884 2370.61 0.21 1114965 350138.08 20.59 350 46.9 0.21 23506 6630.79 20.59 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 32.23 0.11 23996 2305.7 0.36 15845 2366.09 0.21 1130810 352504.17 20.59 310 46.42 0.21 23816 6677.21 20.59 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 32.23 0.11 24306 2337.93 0.36 15850 2366.47 0.21 1146660 354870.64 20.59 310 46.42 0.21 24126 6723.64 20.59 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 32.37 0.11 24682 2370.29 0.36 15910 2367.09 0.21 1162570 357237.72 20.59 370 47.02 0.21 24496 6770.66 20.59 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 33.0 0.36 25036 2403.3 0.36 15873 2364.65 0.21 1178443 359602.37 20.59 350 46.8 0.21 24846 6817.46 20.59 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 32.22 0.11 25346 2435.52 0.36 15844 2359.96 0.21 1194287 361962.33 20.59 310 46.3 0.21 25156 6863.76 20.59 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 32.22 0.11 25656 2467.74 0.36 15845 2359.94 0.21 1210132 364322.27 20.59 310 46.3 0.21 25466 6910.05 20.59 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 32.36 0.11 26032 2500.1 0.36 15905 2360.56 0.21 1226037 366682.84 20.59 370 46.9 0.21 25836 6956.96 20.59 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 33.0 0.36 26386 2533.1 0.36 15861 2363.76 0.21 1241898 369046.59 20.59 350 46.8 0.21 26186 7003.76 20.59 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 32.23 0.11 26696 2565.33 0.36 15835 2364.59 0.21 1257733 371411.18 20.59 310 46.4 0.21 26496 7050.16 20.59 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 32.23 0.11 27006 2597.55 0.36 15846 2365.38 0.21 1273579 373776.56 20.59 310 46.41 0.21 26806 7096.56 20.59 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 32.36 0.11 27382 2629.92 0.36 15903 2365.89 0.21 1289482 376142.44 20.59 370 47.0 0.21 27176 7143.57 20.59 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 33.0 0.36 27736 2662.92 0.36 15867 2364.68 0.21 1305349 378507.12 20.59 350 46.81 0.21 27526 7190.37 20.59 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 32.23 0.11 28046 2695.15 0.36 15826 2369.77 0.21 1321175 380876.89 20.59 310 46.51 0.21 27836 7236.89 20.59 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 32.23 0.11 28356 2727.38 0.36 15830 2369.95 0.21 1337005 383246.84 20.59 310 46.51 0.21 28146 7283.4 20.59 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 32.37 0.11 28732 2759.75 0.36 15890 2370.57 0.21 1352895 385617.41 20.59 370 47.11 0.21 28516 7330.51 20.59 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 33.0 0.36 29086 2792.75 0.36 15856 2364.67 0.21 1368751 387982.08 20.59 350 46.82 0.21 28866 7377.34 20.59 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 32.23 0.11 29396 2824.98 0.36 15822 2364.68 0.21 1384573 390346.77 20.59 310 46.42 0.21 29176 7423.76 20.59 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 32.23 0.11 29706 2857.2 0.36 15826 2364.97 0.21 1400399 392711.74 20.59 310 46.42 0.21 29486 7470.18 20.59 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 32.37 0.11 30082 2889.57 0.36 15886 2365.59 0.21 1416285 395077.32 20.59 370 47.02 0.21 29856 7517.2 20.59 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 33.0 0.36 30436 2922.57 0.36 15852 2367.35 0.21 1432137 397444.67 20.59 350 46.88 0.21 30206 7564.08 20.59 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 32.23 0.11 30746 2954.8 0.36 15816 2371.84 0.21 1447953 399816.51 20.59 310 46.57 0.21 30516 7610.65 20.59 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 32.23 0.11 31056 2987.04 0.36 15816 2371.76 0.21 1463769 402188.27 20.59 310 46.57 0.21 30826 7657.22 20.59 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 32.37 0.11 31432 3019.41 0.36 15873 2372.15 0.21 1479642 404560.42 20.59 370 47.17 0.21 31196 7704.39 20.59 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 33.01 0.36 31786 3052.42 0.36 15846 2371.76 0.21 1495488 406932.17 20.59 350 46.97 0.21 31546 7751.36 20.59 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 32.23 0.11 32096 3084.65 0.36 15818 2366.06 0.21 1511306 409298.23 20.59 310 46.45 0.21 31856 7797.81 20.59 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 32.23 0.11 32406 3116.88 0.36 15816 2365.87 0.21 1527122 411664.1 20.59 310 46.46 0.21 32166 7844.27 20.59 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 32.37 0.11 32782 3149.25 0.36 15876 2366.46 0.21 1542998 414030.56 20.59 370 47.05 0.21 32536 7891.32 20.59 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 33.01 0.36 33136 3182.26 0.36 15840 2375.63 0.21 1558838 416406.19 20.59 350 47.05 0.21 32886 7938.38 20.59 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 32.24 0.11 33446 3214.5 0.36 15856 2385.1 0.21 1574694 418791.3 20.59 310 46.76 0.21 33196 7985.14 20.59 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 32.24 0.11 33756 3246.74 0.36 15895 2387.63 0.21 1590589 421178.92 20.59 310 46.77 0.21 33506 8031.91 20.59 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 32.38 0.11 34132 3279.12 0.36 15955 2388.21 0.21 1606544 423567.13 20.59 370 47.37 0.21 33876 8079.27 20.59 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 33.0 0.36 34486 3312.12 0.36 15907 2370.35 0.21 1622451 425937.48 20.59 350 46.86 0.21 34226 8126.14 20.59 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 32.22 0.11 34796 3344.34 0.36 15938 2364.73 0.21 1638389 428302.2 20.59 310 46.27 0.21 34536 8172.41 20.59 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 32.22 0.11 35106 3376.57 0.36 15938 2364.7 0.21 1654327 430666.9 20.59 310 46.27 0.21 34846 8218.68 20.59 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 32.36 0.11 35482 3408.93 0.36 15996 2365.22 0.21 1670323 433032.12 20.59 370 46.88 0.21 35216 8265.56 20.59 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 33.0 0.36 35836 3441.93 0.36 15974 2364.9 0.21 1686297 435397.02 20.59 350 46.68 0.21 35566 8312.23 20.59 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 32.22 0.11 36146 3474.15 0.36 15933 2364.42 0.21 1702230 437761.44 20.59 310 46.27 0.21 35876 8358.51 20.59 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 32.22 0.11 36456 3506.37 0.36 15931 2364.2 0.21 1718161 440125.64 20.59 310 46.27 0.21 36186 8404.78 20.59 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 32.36 0.11 36832 3538.73 0.36 15988 2364.62 0.21 1734149 442490.26 20.59 370 46.88 0.21 36556 8451.66 20.59 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 32.99 0.36 37186 3571.72 0.36 15965 2356.45 0.21 1750114 444846.72 20.59 350 46.53 0.21 36906 8498.19 20.59 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 32.21 0.11 37496 3603.93 0.36 15926 2356.13 0.21 1766040 447202.84 20.59 310 46.13 0.21 37216 8544.32 20.59 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 32.21 0.11 37806 3636.15 0.36 15926 2356.05 0.21 1781966 449558.9 20.59 310 46.13 0.21 37526 8590.45 20.59 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 32.36 0.11 38182 3668.5 0.36 15986 2356.73 0.21 1797952 451915.63 20.59 370 46.73 0.21 37896 8637.18 20.59 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 32.99 0.36 38536 3701.49 0.36 15956 2353.96 0.21 1813908 454269.59 20.59 350 46.49 0.21 38246 8683.67 20.59 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 32.21 0.11 38846 3733.71 0.36 15923 2354.21 0.21 1829831 456623.8 20.59 310 46.09 0.21 38556 8729.76 20.59 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 32.21 0.11 39156 3765.92 0.36 15924 2354.16 0.21 1845755 458977.96 20.59 310 46.09 0.21 38866 8775.85 20.59 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 32.36 0.11 39532 3798.27 0.36 15983 2354.81 0.21 1861738 461332.77 20.59 370 46.69 0.21 39236 8822.54 20.59 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 32.99 0.36 39886 3831.26 0.36 15960 2350.74 0.21 1877698 463683.51 20.59 350 46.43 0.21 39586 8868.97 20.59 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 32.2 0.1 40196 3863.46 0.36 15922 2339.41 0.21 1893620 466022.93 20.59 310 45.81 0.21 39896 8914.77 20.59 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 32.2 0.1 40506 3895.66 0.36 15919 2339.21 0.21 1909539 468362.14 20.59 310 45.81 0.21 40206 8960.58 20.59 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 32.34 0.1 40882 3928.01 0.36 15979 2339.81 0.21 1925518 470701.95 20.59 370 46.41 0.21 40576 9006.99 20.59 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 32.98 0.36 41236 3960.98 0.36 15957 2339.41 0.21 1941475 473041.36 20.59 350 46.21 0.21 40926 9053.2 20.59 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 32.2 0.1 41546 3993.19 0.36 15918 2339.01 0.21 1957393 475380.37 20.59 310 45.81 0.21 41236 9099.0 20.59 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 32.2 0.1 41856 4025.39 0.36 15907 2338.41 0.21 1973300 477718.78 20.59 310 45.81 0.21 41546 9144.81 20.59 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 32.34 0.1 42232 4057.73 0.36 15967 2339.01 0.21 1989267 480057.78 20.59 370 46.41 0.21 41916 9191.22 20.59 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
