# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 101.04 0.5 5096 1519.48 0.5 14796 4864.71 0.53 223900 220056.96 19.66 310 158.31 0.53 5056 5197.14 19.66 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 101.04 0.5 5406 1620.53 0.5 14797 4865.22 0.53 238697 224922.18 19.66 310 158.31 0.53 5366 5355.46 19.66 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 101.19 0.5 5782 1721.71 0.5 14856 4864.75 0.53 253553 229786.93 19.66 370 158.34 0.53 5736 5513.8 19.66 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 101.82 0.5 6136 1823.53 0.5 14825 4863.81 0.53 268378 234650.73 19.66 350 158.36 0.53 6086 5672.16 19.66 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 101.04 0.5 6446 1924.57 0.5 14785 4858.9 0.53 283163 239509.64 19.66 310 158.23 0.53 6396 5830.39 19.66 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 101.04 0.5 6756 2025.61 0.5 14786 4858.91 0.53 297949 244368.54 19.66 310 158.23 0.53 6706 5988.62 19.66 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 101.18 0.5 7132 2126.79 0.5 14845 4858.94 0.53 312794 249227.48 19.66 370 158.26 0.53 7076 6146.88 19.66 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 101.82 0.5 7486 2228.6 0.5 14817 4858.61 0.53 327611 254086.09 19.66 350 158.27 0.53 7426 6305.15 19.66 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 101.04 0.5 7796 2329.64 0.5 14789 4860.8 0.53 342400 258946.89 19.66 310 158.26 0.53 7736 6463.41 19.66 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 101.04 0.5 8106 2430.68 0.5 14791 4860.32 0.53 357191 263807.21 19.66 310 158.26 0.53 8046 6621.67 19.66 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 101.18 0.5 8482 2531.87 0.5 14850 4859.82 0.53 372041 268667.03 19.66 370 158.29 0.53 8416 6779.96 19.66 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 101.82 0.5 8836 2633.69 0.5 14815 4861.33 0.53 386856 273528.36 19.66 350 158.35 0.53 8766 6938.31 19.66 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 101.04 0.5 9146 2734.73 0.5 14781 4864.81 0.53 401637 278393.17 19.66 310 158.35 0.53 9076 7096.66 19.66 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 101.04 0.5 9456 2835.78 0.5 14782 4864.82 0.53 416419 283257.98 19.66 310 158.35 0.53 9386 7255.01 19.66 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 101.19 0.5 9832 2936.96 0.5 14842 4864.84 0.53 431261 288122.83 19.66 370 158.38 0.53 9756 7413.39 19.66 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 101.82 0.5 10186 3038.78 0.5 14811 4862.82 0.53 446072 292985.65 19.66 350 158.39 0.53 10106 7571.78 19.66 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 101.04 0.5 10496 3139.83 0.5 14787 4861.84 0.53 460859 297847.48 19.66 310 158.31 0.53 10416 7730.09 19.66 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 101.04 0.5 10806 3240.87 0.5 14792 4862.87 0.53 475651 302710.36 19.66 310 158.32 0.53 10726 7888.41 19.66 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 101.19 0.5 11182 3342.05 0.5 14851 4862.39 0.53 490502 307572.74 19.66 370 158.35 0.53 11096 8046.75 19.66 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 101.82 0.5 11536 3443.87 0.5 14811 4860.87 0.53 505313 312433.62 19.66 350 158.36 0.53 11446 8205.11 19.66 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 101.04 0.5 11846 3544.92 0.5 14783 4862.77 0.53 520096 317296.38 19.66 310 158.35 0.53 11756 8363.46 19.66 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 101.04 0.5 12156 3645.96 0.5 14787 4862.78 0.53 534883 322159.16 19.66 310 158.35 0.53 12066 8521.81 19.66 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 101.19 0.5 12532 3747.15 0.5 14847 4862.8 0.53 549730 327021.96 19.66 370 158.38 0.53 12436 8680.19 19.66 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 101.82 0.5 12886 3848.97 0.5 14807 4861.29 0.53 564537 331883.25 19.66 350 158.39 0.53 12786 8838.58 19.66 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 101.04 0.5 13196 3950.01 0.5 14772 4861.75 0.53 579309 336745.0 19.66 310 158.35 0.53 13096 8996.92 19.66 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 101.04 0.5 13506 4051.06 0.5 14787 4863.29 0.53 594096 341608.28 19.66 310 158.35 0.53 13406 9155.27 19.66 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 101.19 0.5 13882 4152.25 0.5 14846 4862.8 0.53 608942 346471.09 19.66 370 158.38 0.53 13776 9313.65 19.66 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 101.82 0.5 14236 4254.06 0.5 14808 4857.07 0.53 623750 351328.16 19.66 350 158.32 0.53 14126 9471.97 19.66 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 101.04 0.5 14546 4355.1 0.5 14770 4858.04 0.53 638520 356186.2 19.66 310 158.28 0.53 14436 9630.25 19.66 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 101.04 0.5 14856 4456.14 0.5 14779 4859.07 0.53 653299 361045.27 19.66 310 158.28 0.53 14746 9788.53 19.66 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 101.18 0.5 15232 4557.33 0.5 14838 4859.1 0.53 668137 365904.36 19.66 370 158.31 0.53 15116 9946.84 19.66 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 101.82 0.5 15586 4659.15 0.5 14801 4859.76 0.53 682938 370764.12 19.66 350 158.39 0.53 15466 10105.23 19.66 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 101.04 0.5 15896 4760.19 0.5 14781 4860.26 0.53 697719 375624.38 19.66 310 158.3 0.53 15776 10263.53 19.66 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 101.04 0.5 16206 4861.23 0.5 14791 4861.8 0.53 712510 380486.18 19.66 310 158.31 0.53 16086 10421.84 19.66 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 101.19 0.5 16582 4962.42 0.5 14851 4861.83 0.53 727361 385348.01 19.66 370 158.34 0.53 16456 10580.17 19.66 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 101.82 0.5 16936 5064.24 0.5 14803 4858.78 0.53 742164 390206.79 19.66 350 158.35 0.53 16806 10738.52 19.66 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 101.04 0.5 17246 5165.28 0.5 14773 4859.27 0.53 756937 395066.06 19.66 310 158.31 0.53 17116 10896.83 19.66 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 101.04 0.5 17556 5266.32 0.5 14781 4860.3 0.53 771718 399926.36 19.66 310 158.32 0.53 17426 11055.15 19.66 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 101.19 0.5 17932 5367.51 0.5 14840 4859.82 0.53 786558 404786.17 19.66 370 158.35 0.53 17796 11213.5 19.66 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 101.82 0.5 18286 5469.33 0.5 14798 4858.3 0.53 801356 409644.48 19.66 350 158.36 0.53 18146 11371.86 19.66 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 101.04 0.5 18596 5570.37 0.5 14777 4862.77 0.53 816133 414507.24 19.66 310 158.35 0.53 18456 11530.2 19.66 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 101.04 0.5 18906 5671.41 0.5 14794 4865.33 0.53 830927 419372.57 19.66 310 158.35 0.53 18766 11688.55 19.66 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 101.19 0.5 19282 5772.6 0.5 14853 4865.35 0.53 845780 424237.92 19.66 370 158.38 0.53 19136 11846.93 19.66 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 101.82 0.5 19636 5874.42 0.5 14810 4861.29 0.53 860590 429099.21 19.66 350 158.39 0.53 19486 12005.32 19.66 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 101.04 0.5 19946 5975.47 0.5 14761 4859.71 0.53 875351 433958.92 19.66 310 158.35 0.53 19796 12163.67 19.66 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 101.04 0.5 20256 6076.51 0.5 14763 4860.23 0.53 890114 438819.15 19.66 310 158.35 0.53 20106 12322.01 19.66 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 101.19 0.5 20632 6177.7 0.5 14818 4860.25 0.53 904932 443679.4 19.66 370 158.38 0.53 20476 12480.39 19.66 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 101.82 0.5 20986 6279.52 0.5 14789 4859.76 0.53 919721 448539.16 19.66 350 158.39 0.53 20826 12638.78 19.66 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 101.04 0.5 21296 6380.56 0.5 14765 4859.71 0.53 934486 453398.87 19.66 310 158.35 0.53 21136 12797.13 19.66 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 101.04 0.5 21606 6481.61 0.5 14778 4862.78 0.53 949264 458261.64 19.66 310 158.35 0.53 21446 12955.48 19.66 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 101.19 0.5 21982 6582.8 0.5 14837 4862.29 0.53 964101 463123.94 19.66 370 158.38 0.53 21816 13113.86 19.66 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 101.82 0.5 22336 6684.61 0.5 14791 4859.66 0.53 978892 467983.59 19.66 350 158.35 0.53 22166 13272.21 19.66 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 101.04 0.5 22646 6785.66 0.5 14759 4859.1 0.53 993651 472842.69 19.66 310 158.31 0.53 22476 13430.52 19.66 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 101.04 0.5 22956 6886.7 0.5 14774 4860.63 0.53 1008425 477703.33 19.66 310 158.31 0.53 22786 13588.84 19.66 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 101.19 0.5 23332 6987.88 0.5 14830 4860.16 0.53 1023255 482563.48 19.66 370 158.34 0.53 23156 13747.18 19.66 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 101.82 0.5 23686 7089.7 0.5 14789 4854.66 0.53 1038044 487418.14 19.66 350 158.28 0.53 23506 13905.46 19.66 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 101.04 0.5 23996 7190.74 0.5 14749 4853.72 0.53 1052793 492271.86 19.66 310 158.21 0.53 23816 14063.67 19.66 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 101.04 0.5 24306 7291.77 0.5 14753 4854.26 0.53 1067546 497126.11 19.66 310 158.21 0.53 24126 14221.88 19.66 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 101.18 0.5 24682 7392.95 0.5 14812 4853.75 0.53 1082358 501979.86 19.66 370 158.24 0.53 24496 14380.12 19.66 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 101.81 0.5 25036 7494.76 0.5 14775 4852.2 0.53 1097133 506832.07 19.66 350 158.27 0.53 24846 14538.39 19.66 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 101.03 0.5 25346 7595.8 0.5 14734 4849.62 0.53 1111867 511681.69 19.66 310 158.2 0.53 25156 14696.58 19.66 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 101.03 0.5 25656 7696.83 0.5 14741 4850.13 0.53 1126608 516531.82 19.66 310 158.2 0.53 25466 14854.78 19.66 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 101.18 0.5 26032 7798.01 0.5 14800 4850.17 0.53 1141408 521381.99 19.66 370 158.23 0.53 25836 15013.01 19.66 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 101.81 0.5 26386 7899.83 0.5 14761 4848.54 0.53 1156169 526230.54 19.66 350 158.27 0.53 26186 15171.28 19.66 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 101.04 0.5 26696 8000.86 0.5 14731 4847.48 0.53 1170900 531078.02 19.66 310 158.21 0.53 26496 15329.49 19.66 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 101.04 0.5 27006 8101.9 0.5 14741 4849.54 0.53 1185641 535927.55 19.66 310 158.22 0.53 26806 15487.71 19.66 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 101.18 0.5 27382 8203.08 0.5 14798 4849.04 0.53 1200439 540776.6 19.66 370 158.25 0.53 27176 15645.96 19.66 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 101.81 0.5 27736 8304.89 0.5 14761 4849.07 0.53 1215200 545625.67 19.66 350 158.26 0.53 27526 15804.22 19.66 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 101.04 0.5 28046 8405.93 0.5 14720 4849.83 0.53 1229920 550475.49 19.66 310 158.25 0.53 27836 15962.47 19.66 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 101.04 0.5 28356 8506.97 0.5 14719 4850.35 0.53 1244639 555325.85 19.66 310 158.26 0.53 28146 16120.73 19.66 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 101.18 0.5 28732 8608.15 0.5 14779 4850.38 0.53 1259418 560176.22 19.66 370 158.29 0.53 28516 16279.01 19.66 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 101.81 0.5 29086 8709.96 0.5 14749 4847.16 0.53 1274167 565023.38 19.66 350 158.25 0.53 28866 16437.26 19.66 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 101.04 0.5 29396 8811.0 0.5 14710 4845.56 0.53 1288877 569868.94 19.66 310 158.21 0.53 29176 16595.47 19.66 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 101.04 0.5 29706 8912.04 0.5 14717 4846.6 0.53 1303594 574715.54 19.66 310 158.21 0.53 29486 16753.68 19.66 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 101.18 0.5 30082 9013.21 0.5 14777 4846.61 0.53 1318371 579562.15 19.66 370 158.24 0.53 29856 16911.92 19.66 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 101.81 0.5 30436 9115.03 0.5 14748 4846.51 0.53 1333119 584408.67 19.66 350 158.28 0.53 30206 17070.2 19.66 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 101.04 0.5 30746 9216.07 0.5 14710 4848.88 0.53 1347829 589257.54 19.66 310 158.27 0.53 30516 17228.47 19.66 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 101.04 0.5 31056 9317.11 0.5 14713 4849.4 0.53 1362542 594106.95 19.66 310 158.27 0.53 30826 17386.75 19.66 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 101.18 0.5 31432 9418.29 0.5 14771 4849.43 0.53 1377313 598956.37 19.66 370 158.3 0.53 31196 17545.05 19.66 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 101.82 0.5 31786 9520.11 0.5 14741 4846.9 0.53 1392054 603803.27 19.66 350 158.31 0.53 31546 17703.36 19.66 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 101.04 0.5 32096 9621.14 0.5 14712 4846.16 0.53 1406766 608649.43 19.66 310 158.24 0.53 31856 17861.61 19.66 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 101.04 0.5 32406 9722.18 0.5 14707 4846.17 0.53 1421473 613495.61 19.66 310 158.25 0.53 32166 18019.85 19.66 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 101.18 0.5 32782 9823.36 0.5 14767 4846.2 0.53 1436240 618341.8 19.66 370 158.28 0.53 32536 18178.13 19.66 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 101.82 0.5 33136 9925.18 0.5 14735 4849.12 0.53 1450975 623190.92 19.66 350 158.36 0.53 32886 18336.49 19.66 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 101.04 0.5 33446 10026.23 0.5 14762 4860.73 0.53 1465737 628051.65 19.66 310 158.35 0.53 33196 18494.84 19.66 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 101.04 0.5 33756 10127.27 0.5 14792 4866.35 0.53 1480529 632917.99 19.66 310 158.35 0.53 33506 18653.18 19.66 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 101.19 0.5 34132 10228.46 0.5 14852 4866.37 0.53 1495381 637784.37 19.66 370 158.38 0.53 33876 18811.56 19.66 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 101.82 0.5 34486 10330.27 0.5 14803 4857.04 0.53 1510184 642641.41 19.66 350 158.3 0.53 34226 18969.86 19.66 109 3 198 11118 306 20196 17.1 23.8 17.73 0.21
92700.0 310 101.03 0.5 34796 10431.31 0.5 14829 4864.09 0.53 1525013 647505.5 19.66 310 158.19 0.53 34536 19128.05 19.66 109 3 198 11227 309 20394 17.1 23.8 19.34 2.19
93600.0 310 101.03 0.5 35106 10532.34 0.5 14832 4865.12 0.53 1539845 652370.62 19.66 310 158.19 0.53 34846 19286.24 19.66 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 101.18 0.5 35482 10633.52 0.5 14891 4864.64 0.53 1554736 657235.26 19.66 370 158.22 0.53 35216 19444.46 19.66 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 101.81 0.5 35836 10735.33 0.5 14869 4864.65 0.53 1569605 662099.91 19.66 350 158.23 0.53 35566 19602.7 19.66 109 3 198 11554 318 20988 17.1 24.0 20.49 5.22
96300.0 310 101.03 0.5 36146 10836.37 0.5 14827 4864.6 0.53 1584432 666964.51 19.66 310 158.19 0.53 35876 19760.88 19.66 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 101.03 0.5 36456 10937.4 0.5 14823 4864.1 0.53 1599255 671828.61 19.66 310 158.19 0.53 36186 19919.08 19.66 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 101.18 0.5 36832 11038.58 0.5 14880 4863.11 0.53 1614135 676691.72 19.66 370 158.22 0.53 36556 20077.3 19.66 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 101.81 0.5 37186 11140.39 0.5 14856 4858.42 0.53 1628991 681550.14 19.66 350 158.15 0.53 36906 20235.45 19.66 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 101.03 0.5 37496 11241.42 0.5 14817 4859.91 0.53 1643808 686410.05 19.66 310 158.11 0.53 37216 20393.56 19.66 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 101.03 0.5 37806 11342.45 0.5 14820 4859.91 0.53 1658628 691269.96 19.66 310 158.11 0.53 37526 20551.67 19.66 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 101.17 0.5 38182 11443.62 0.5 14880 4859.94 0.53 1673508 696129.9 19.66 370 158.14 0.53 37896 20709.82 19.66 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 101.81 0.5 38536 11545.43 0.5 14850 4858.35 0.52 1688358 700988.26 19.66 350 158.15 0.52 38246 20867.97 19.66 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 101.03 0.5 38846 11646.46 0.5 14812 4856.78 0.52 1703170 705845.03 19.66 310 158.11 0.52 38556 21026.08 19.66 109 3 198 12535 345 22770 17.8 24.0 21.51 3.68
104400.0 310 101.03 0.5 39156 11747.49 0.5 14815 4857.29 0.52 1717985 710702.32 19.66 310 158.11 0.52 38866 21184.19 19.66 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 101.17 0.5 39532 11848.66 0.5 14872 4856.81 0.52 1732857 715559.14 19.66 370 158.14 0.52 39236 21342.34 19.66 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 101.8 0.5 39886 11950.46 0.5 14852 4854.79 0.52 1747709 720413.93 19.66 350 158.11 0.52 39586 21500.45 19.66 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 101.02 0.5 40196 12051.49 0.5 14811 4850.74 0.52 1762520 725264.68 19.66 310 157.99 0.52 39896 21658.44 19.66 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 101.02 0.5 40506 12152.51 0.5 14811 4851.26 0.52 1777331 730115.94 19.66 310 157.99 0.52 40206 21816.43 19.66 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 101.17 0.5 40882 12253.68 0.5 14867 4850.27 0.52 1792198 734966.21 19.66 370 158.02 0.52 40576 21974.46 19.66 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 101.8 0.5 41236 12355.48 0.5 14844 4849.77 0.52 1807042 739815.98 19.66 350 158.04 0.52 40926 22132.49 19.66 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 101.02 0.5 41546 12456.5 0.5 14800 4848.19 0.52 1821842 744664.18 19.66 310 157.99 0.52 41236 22290.49 19.66 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 101.02 0.5 41856 12557.53 0.5 14799 4847.69 0.52 1836641 749511.87 19.66 310 157.99 0.52 41546 22448.48 19.66 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 101.17 0.5 42232 12658.69 0.5 14857 4846.7 0.52 1851498 754358.57 19.66 370 158.02 0.52 41916 22606.51 19.66 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
