# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 52.66 0.51 6136 938.63 0.51 16472 3083.89 0.55 297866 253096.83 21.74 350 162.17 0.55 6086 6418.64 21.74 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 51.88 0.51 6446 990.5 0.51 16433 3082.27 0.55 314299 256179.1 21.74 310 162.09 0.55 6396 6580.73 21.74 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 51.88 0.51 6756 1042.38 0.51 16437 3084.3 0.55 330736 259263.4 21.74 310 162.09 0.55 6706 6742.82 21.74 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 52.02 0.51 7132 1094.4 0.51 16495 3083.75 0.55 347231 262347.15 21.74 370 162.15 0.55 7076 6904.97 21.74 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 52.66 0.51 7486 1147.06 0.51 16471 3084.85 0.55 363702 265432.0 21.74 350 162.17 0.55 7426 7067.15 21.74 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 51.88 0.51 7796 1198.94 0.51 16435 3085.36 0.55 380137 268517.36 21.74 310 162.15 0.55 7736 7229.29 21.74 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 51.88 0.51 8106 1250.82 0.51 16438 3085.86 0.55 396575 271603.22 21.74 310 162.15 0.55 8046 7391.45 21.74 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 52.02 0.51 8482 1302.84 0.51 16497 3085.82 0.55 413072 274689.04 21.74 370 162.21 0.55 8416 7553.66 21.74 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 52.66 0.51 8836 1355.49 0.51 16465 3084.01 0.55 429537 277773.05 21.74 350 162.22 0.55 8766 7715.87 21.74 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 51.88 0.51 9146 1407.37 0.51 16421 3084.4 0.55 445958 280857.45 21.74 310 162.23 0.55 9076 7878.11 21.74 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 51.88 0.51 9456 1459.26 0.51 16428 3087.03 0.55 462386 283944.48 21.74 310 162.24 0.55 9386 8040.35 21.74 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 52.02 0.51 9832 1511.28 0.51 16486 3086.39 0.55 478872 287030.87 21.74 370 162.3 0.55 9756 8202.65 21.74 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 52.66 0.51 10186 1563.94 0.51 16460 3084.5 0.55 495332 290115.37 21.74 350 162.27 0.55 10106 8364.92 21.74 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 51.88 0.51 10496 1615.82 0.51 16430 3085.11 0.55 511762 293200.48 21.74 310 162.19 0.55 10416 8527.11 21.74 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 51.88 0.51 10806 1667.7 0.51 16436 3087.66 0.55 528198 296288.14 21.74 310 162.2 0.55 10726 8689.31 21.74 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.02 0.51 11182 1719.72 0.51 16494 3087.1 0.55 544692 299375.24 21.74 370 162.25 0.55 11096 8851.56 21.74 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.66 0.51 11536 1772.38 0.51 16459 3082.07 0.55 561151 302457.31 21.74 350 162.22 0.55 11446 9013.78 21.74 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 51.88 0.51 11846 1824.26 0.51 16425 3085.93 0.55 577576 305543.24 21.74 310 162.23 0.55 11756 9176.01 21.74 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 51.88 0.51 12156 1876.14 0.51 16430 3087.03 0.55 594006 308630.27 21.74 310 162.24 0.55 12066 9338.26 21.74 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 52.02 0.51 12532 1928.16 0.51 16488 3086.39 0.55 610494 311716.66 21.74 370 162.3 0.55 12436 9500.56 21.74 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.66 0.51 12886 1980.82 0.51 16456 3082.46 0.55 626950 314799.13 21.74 350 162.27 0.55 12786 9662.82 21.74 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 51.88 0.51 13196 2032.7 0.51 16418 3082.36 0.55 643368 317881.49 21.74 310 162.23 0.55 13096 9825.06 21.74 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 51.88 0.51 13506 2084.58 0.51 16432 3087.03 0.55 659800 320968.52 21.74 310 162.24 0.55 13406 9987.3 21.74 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 52.02 0.51 13882 2136.61 0.51 16492 3087.41 0.55 676292 324055.93 21.74 370 162.3 0.55 13776 10149.6 21.74 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 52.66 0.51 14236 2189.26 0.51 16456 3077.02 0.55 692748 327132.95 21.74 350 162.18 0.55 14126 10311.78 21.74 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 51.88 0.51 14546 2241.14 0.51 16409 3074.96 0.55 709157 330207.9 21.74 310 162.15 0.55 14436 10473.93 21.74 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 51.88 0.51 14856 2293.02 0.51 16425 3080.56 0.55 725582 333288.47 21.74 310 162.16 0.55 14746 10636.09 21.74 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.02 0.51 15232 2345.04 0.51 16483 3080.01 0.55 742065 336368.47 21.74 370 162.21 0.55 15116 10798.31 21.74 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.66 0.51 15586 2397.7 0.51 16457 3081.95 0.55 758522 339450.42 21.74 350 162.27 0.55 15466 10960.58 21.74 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 51.88 0.51 15896 2449.58 0.51 16422 3080.42 0.55 774944 342530.84 21.74 310 162.19 0.55 15776 11122.76 21.74 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 51.88 0.51 16206 2501.46 0.51 16431 3083.99 0.55 791375 345614.83 21.74 310 162.2 0.55 16086 11284.96 21.74 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 52.02 0.51 16582 2553.48 0.51 16490 3083.94 0.55 807865 348698.76 21.74 370 162.25 0.55 16456 11447.21 21.74 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 52.66 0.51 16936 2606.14 0.51 16451 3077.89 0.55 824316 351776.65 21.74 350 162.22 0.55 16806 11609.43 21.74 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 51.88 0.51 17246 2658.02 0.51 16413 3078.26 0.55 840729 354854.91 21.74 310 162.19 0.55 17116 11771.61 21.74 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 51.88 0.51 17556 2709.9 0.51 16424 3081.33 0.55 857153 357936.24 21.74 310 162.19 0.55 17426 11933.81 21.74 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.02 0.51 17932 2761.92 0.51 16482 3080.76 0.55 873635 361016.99 21.74 370 162.25 0.55 17796 12096.06 21.74 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.66 0.51 18286 2814.58 0.51 16445 3074.21 0.55 890080 364091.2 21.74 350 162.22 0.55 18146 12258.27 21.74 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 51.88 0.51 18596 2866.46 0.51 16414 3079.3 0.55 906494 367170.5 21.74 310 162.23 0.55 18456 12420.51 21.74 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 51.88 0.51 18906 2918.34 0.51 16435 3086.52 0.55 922929 370257.02 21.74 310 162.24 0.55 18766 12582.75 21.74 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.02 0.51 19282 2970.36 0.51 16493 3085.88 0.55 939422 373342.9 21.74 370 162.3 0.55 19136 12745.05 21.74 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.66 0.51 19636 3023.02 0.51 16452 3080.42 0.55 955874 376423.32 21.74 350 162.27 0.55 19486 12907.32 21.74 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 51.88 0.51 19946 3074.9 0.51 16397 3075.73 0.55 972271 379499.05 21.74 310 162.23 0.55 19796 13069.55 21.74 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 51.88 0.51 20256 3126.79 0.51 16403 3077.34 0.55 988674 382576.39 21.74 310 162.24 0.55 20106 13231.8 21.74 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 52.02 0.51 20632 3178.81 0.51 16463 3077.72 0.55 1005137 385654.12 21.74 370 162.3 0.55 20476 13394.09 21.74 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 52.66 0.51 20986 3231.47 0.51 16440 3076.34 0.55 1021577 388730.46 21.74 350 162.27 0.55 20826 13556.36 21.74 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 51.88 0.51 21296 3283.35 0.51 16415 3081.34 0.55 1037992 391811.8 21.74 310 162.23 0.55 21136 13718.6 21.74 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 51.88 0.51 21606 3335.23 0.51 16425 3083.97 0.55 1054417 394895.77 21.74 310 162.24 0.55 21446 13880.84 21.74 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.02 0.51 21982 3387.25 0.51 16482 3082.82 0.55 1070899 397978.59 21.74 370 162.3 0.55 21816 14043.14 21.74 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.66 0.51 22336 3439.91 0.51 16432 3070.76 0.55 1087331 401049.35 21.74 350 162.23 0.55 22166 14205.37 21.74 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 51.88 0.51 22646 3491.79 0.51 16397 3073.21 0.55 1103728 404122.56 21.74 310 162.2 0.55 22476 14367.56 21.74 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 51.88 0.51 22956 3543.67 0.51 16411 3076.86 0.55 1120139 407199.42 21.74 310 162.21 0.55 22786 14529.77 21.74 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 52.02 0.51 23332 3595.69 0.51 16466 3075.71 0.55 1136605 410275.13 21.74 370 162.26 0.55 23156 14692.03 21.74 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 52.65 0.51 23686 3648.35 0.51 16433 3065.29 0.55 1153038 413340.43 21.74 350 162.11 0.55 23506 14854.14 21.74 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 51.88 0.51 23996 3700.22 0.51 16391 3063.12 0.55 1169429 416403.55 21.74 310 162.04 0.55 23816 15016.18 21.74 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 51.88 0.51 24306 3752.1 0.51 16398 3066.14 0.55 1185827 419469.69 21.74 310 162.05 0.55 24126 15178.23 21.74 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 52.02 0.51 24682 3804.12 0.51 16456 3065.17 0.55 1202283 422534.86 21.74 370 162.06 0.55 24496 15340.29 21.74 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 52.65 0.51 25036 3856.77 0.51 16424 3060.85 0.55 1218707 425595.71 21.74 350 162.06 0.55 24846 15502.34 21.74 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 51.88 0.51 25346 3908.65 0.51 16390 3060.17 0.55 1235097 428655.88 21.74 310 161.97 0.55 25156 15664.32 21.74 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 51.88 0.51 25656 3960.52 0.51 16392 3060.65 0.55 1251489 431716.54 21.74 310 161.98 0.55 25466 15826.3 21.74 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 52.02 0.51 26032 4012.54 0.51 16450 3060.12 0.55 1267939 434776.66 21.74 370 162.04 0.55 25836 15988.34 21.74 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 52.65 0.51 26386 4065.19 0.51 16407 3055.05 0.55 1284346 437831.71 21.74 350 162.06 0.55 26186 16150.4 21.74 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 51.88 0.51 26696 4117.07 0.51 16377 3057.71 0.55 1300723 440889.42 21.74 310 162.04 0.55 26496 16312.44 21.74 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 51.88 0.51 27006 4168.95 0.51 16388 3059.74 0.55 1317111 443949.16 21.74 310 162.04 0.55 26806 16474.48 21.74 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 52.02 0.51 27382 4220.96 0.51 16447 3059.77 0.55 1333558 447008.93 21.74 370 162.05 0.55 27176 16636.53 21.74 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 52.65 0.51 27736 4273.62 0.51 16415 3056.7 0.55 1349973 450065.62 21.74 350 162.06 0.55 27526 16798.6 21.74 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 51.88 0.51 28046 4325.49 0.51 16376 3060.7 0.55 1366349 453126.33 21.74 310 162.08 0.55 27836 16960.68 21.74 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 51.88 0.51 28356 4377.37 0.51 16374 3060.18 0.55 1382723 456186.51 21.74 310 162.09 0.55 28146 17122.77 21.74 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 52.02 0.51 28732 4429.39 0.51 16434 3060.65 0.55 1399157 459247.16 21.74 370 162.15 0.55 28516 17284.92 21.74 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 52.65 0.51 29086 4482.04 0.51 16404 3054.43 0.55 1415561 462301.59 21.74 350 162.07 0.55 28866 17446.99 21.74 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 51.88 0.51 29396 4533.92 0.51 16368 3056.99 0.55 1431929 465358.59 21.74 310 162.04 0.55 29176 17609.03 21.74 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 51.88 0.51 29706 4585.8 0.51 16371 3056.96 0.55 1448300 468415.55 21.74 310 162.05 0.55 29486 17771.08 21.74 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 52.02 0.51 30082 4637.81 0.51 16431 3057.01 0.55 1464731 471472.56 21.74 370 162.06 0.55 29856 17933.14 21.74 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 52.65 0.51 30436 4690.47 0.51 16400 3053.6 0.55 1481131 474526.15 21.74 350 162.09 0.55 30206 18095.23 21.74 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 51.88 0.51 30746 4742.35 0.51 16361 3057.3 0.55 1497492 477583.45 21.74 310 162.11 0.55 30516 18257.34 21.74 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 51.88 0.51 31056 4794.23 0.51 16365 3058.32 0.55 1513857 480641.77 21.74 310 162.11 0.55 30826 18419.46 21.74 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 52.02 0.51 31432 4846.25 0.51 16423 3058.27 0.55 1530280 483700.04 21.74 370 162.17 0.55 31196 18581.62 21.74 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 52.66 0.51 31786 4898.9 0.51 16398 3056.3 0.55 1546678 486756.34 21.74 350 162.14 0.55 31546 18743.76 21.74 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 51.88 0.51 32096 4950.78 0.51 16362 3054.83 0.55 1563040 489811.17 21.74 310 162.06 0.55 31856 18905.82 21.74 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 51.88 0.51 32406 5002.66 0.51 16361 3055.31 0.55 1579401 492866.48 21.74 310 162.07 0.55 32166 19067.89 21.74 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 52.02 0.51 32782 5054.68 0.51 16419 3054.78 0.55 1595820 495921.26 21.74 370 162.12 0.55 32536 19230.01 21.74 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 52.66 0.51 33136 5107.33 0.51 16392 3059.41 0.55 1612212 498980.67 21.74 350 162.22 0.55 32886 19392.22 21.74 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 51.88 0.51 33446 5159.21 0.51 16400 3078.28 0.55 1628612 502058.95 21.74 310 162.23 0.55 33196 19554.46 21.74 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 51.88 0.51 33756 5211.1 0.51 16450 3094.17 0.55 1645062 505153.12 21.74 310 162.24 0.55 33506 19716.7 21.74 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.02 0.51 34132 5263.12 0.51 16509 3094.04 0.55 1661571 508247.17 21.74 370 162.3 0.55 33876 19879.0 21.74 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.65 0.51 34486 5315.77 0.51 16470 3078.99 0.55 1678041 511326.15 21.74 350 162.09 0.55 34226 20041.09 21.74 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 51.88 0.51 34796 5367.65 0.51 16472 3084.49 0.55 1694513 514410.64 21.74 310 161.96 0.55 34536 20203.05 21.74 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 51.88 0.51 35106 5419.52 0.51 16477 3086.5 0.55 1710990 517497.14 21.74 310 161.97 0.55 34846 20365.02 21.74 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 52.02 0.51 35482 5471.54 0.51 16534 3086.48 0.55 1727524 520583.62 21.74 370 162.02 0.55 35216 20527.04 21.74 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 52.65 0.51 35836 5524.19 0.51 16509 3084.99 0.55 1744033 523668.61 21.74 350 161.99 0.55 35566 20689.04 21.74 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 51.88 0.51 36146 5576.07 0.51 16474 3086.02 0.55 1760507 526754.63 21.74 310 161.96 0.55 35876 20851.0 21.74 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 51.88 0.51 36456 5627.94 0.51 16474 3085.99 0.55 1776981 529840.62 21.74 310 161.97 0.55 36186 21012.97 21.74 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 52.02 0.51 36832 5679.96 0.51 16527 3084.95 0.55 1793508 532925.56 21.74 370 162.02 0.55 36556 21174.99 21.74 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 52.65 0.51 37186 5732.61 0.51 16502 3078.39 0.55 1810010 536003.96 21.74 350 161.91 0.55 36906 21336.9 21.74 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 51.87 0.51 37496 5784.48 0.51 16470 3081.47 0.55 1826480 539085.42 21.74 310 161.88 0.55 37216 21498.78 21.74 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 51.87 0.51 37806 5836.36 0.51 16466 3080.41 0.55 1842946 542165.83 21.74 310 161.89 0.55 37526 21660.67 21.74 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 52.01 0.51 38182 5888.37 0.51 16526 3080.9 0.55 1859472 545246.74 21.74 370 161.94 0.55 37896 21822.62 21.74 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 52.65 0.51 38536 5941.02 0.51 16502 3077.83 0.55 1875974 548324.56 21.74 350 161.89 0.55 38246 21984.51 21.74 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 51.87 0.51 38846 5992.89 0.51 16466 3080.38 0.55 1892440 551404.95 21.74 310 161.86 0.55 38556 22146.37 21.74 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 51.87 0.51 39156 6044.77 0.51 16465 3079.85 0.55 1908905 554484.79 21.74 310 161.87 0.55 38866 22308.24 21.74 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 52.01 0.51 39532 6096.78 0.51 16524 3079.82 0.55 1925429 557564.61 21.74 370 161.92 0.55 39236 22470.16 21.74 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 52.65 0.51 39886 6149.43 0.51 16500 3072.76 0.55 1941929 560637.37 21.74 350 161.79 0.55 39586 22631.96 21.74 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 51.87 0.51 40196 6201.3 0.51 16463 3071.24 0.55 1958392 563708.61 21.74 310 161.72 0.55 39896 22793.67 21.74 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 51.87 0.51 40506 6253.17 0.51 16462 3071.2 0.55 1974854 566779.81 21.74 310 161.72 0.55 40206 22955.39 21.74 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 52.01 0.51 40882 6305.18 0.51 16518 3070.67 0.55 1991372 569850.48 21.74 370 161.77 0.55 40576 23117.17 21.74 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 52.65 0.51 41236 6357.83 0.51 16493 3068.67 0.55 2007865 572919.16 21.74 350 161.74 0.55 40926 23278.91 21.74 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 51.87 0.51 41546 6409.7 0.51 16454 3069.2 0.55 2024319 575988.36 21.74 310 161.72 0.55 41236 23440.63 21.74 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 51.87 0.51 41856 6461.57 0.51 16451 3067.63 0.55 2040770 579055.99 21.74 310 161.72 0.55 41546 23602.35 21.74 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 52.01 0.51 42232 6513.58 0.51 16510 3068.12 0.55 2057280 582124.11 21.74 370 161.77 0.55 41916 23764.12 21.74 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
