# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.15 0.36 3436 325.3 0.36 15077 8006.5 19.06 148183 168788.26 19.06 352 64.56 19.06 3406 3327.71 19.06 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 32.21 0.11 3746 357.51 0.36 14733 2108.12 0.19 162916 170896.38 19.06 310 45.32 0.19 3716 3373.03 19.06 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 32.21 0.11 4056 389.72 0.36 14737 2107.99 0.19 177653 173004.37 19.06 310 45.32 0.19 4026 3418.35 19.06 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 32.35 0.11 4432 422.08 0.36 14796 2108.64 0.19 192449 175113.0 19.06 370 45.93 0.19 4396 3464.28 19.06 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 32.99 0.36 4786 455.07 0.36 14743 2110.64 0.19 207192 177223.64 19.06 350 45.8 0.19 4746 3510.08 19.06 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 32.21 0.11 5096 487.29 0.36 14677 2109.58 0.19 221869 179333.23 19.06 310 45.4 0.19 5056 3555.49 19.06 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 32.21 0.11 5406 519.5 0.36 14676 2109.44 0.19 236545 181442.67 19.06 310 45.4 0.19 5366 3600.89 19.06 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 32.36 0.11 5782 551.86 0.36 14736 2110.09 0.19 251281 183552.75 19.06 370 46.01 0.19 5736 3646.89 19.06 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 32.99 0.36 6136 584.85 0.36 14706 2109.49 0.19 265987 185662.24 19.06 350 45.8 0.19 6086 3692.7 19.06 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 32.21 0.11 6446 617.06 0.36 14676 2102.73 0.19 280663 187764.97 19.06 310 45.26 0.19 6396 3737.95 19.06 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 32.21 0.11 6756 649.27 0.36 14682 2103.0 0.19 295345 189867.97 19.06 310 45.26 0.19 6706 3783.21 19.06 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 32.35 0.11 7132 681.62 0.36 14741 2103.63 0.19 310086 191971.6 19.06 370 45.86 0.19 7076 3829.07 19.06 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 32.99 0.36 7486 714.61 0.36 14707 2104.79 0.19 324793 194076.39 19.06 350 45.7 0.19 7426 3874.77 19.06 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 32.21 0.11 7796 746.82 0.36 14676 2107.47 0.19 339469 196183.86 19.06 310 45.36 0.19 7736 3920.12 19.06 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 32.21 0.11 8106 779.03 0.36 14677 2107.64 0.19 354146 198291.5 19.06 310 45.35 0.19 8046 3965.48 19.06 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 32.36 0.11 8482 811.38 0.36 14737 2108.28 0.19 368883 200399.78 19.06 370 45.96 0.19 8416 4011.43 19.06 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 32.99 0.36 8836 844.38 0.36 14703 2110.1 0.19 383586 202509.87 19.06 350 45.81 0.19 8766 4057.25 19.06 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 32.22 0.11 9146 876.6 0.36 14668 2114.43 0.19 398254 204624.3 19.06 310 45.51 0.19 9076 4102.76 19.06 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 32.22 0.11 9456 908.81 0.36 14681 2114.99 0.19 412935 206739.29 19.06 310 45.51 0.19 9386 4148.27 19.06 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 32.36 0.11 9832 941.18 0.36 14741 2115.63 0.19 427676 208854.92 19.06 370 46.11 0.19 9756 4194.39 19.06 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 33.0 0.36 10186 974.17 0.36 14708 2114.89 0.19 442384 210969.81 19.06 350 45.91 0.19 10106 4240.3 19.06 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 32.22 0.11 10496 1006.39 0.36 14666 2109.18 0.19 457050 213078.99 19.06 310 45.4 0.19 10416 4285.7 19.06 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 32.22 0.11 10806 1038.6 0.36 14677 2109.74 0.19 471727 215188.73 19.06 310 45.4 0.19 10726 4331.1 19.06 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 32.36 0.11 11182 1070.96 0.36 14735 2110.38 0.19 486462 217299.11 19.06 370 46.0 0.19 11096 4377.1 19.06 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 32.99 0.36 11536 1103.95 0.36 14703 2109.84 0.19 501165 219408.95 19.06 350 45.8 0.19 11446 4422.9 19.06 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 32.22 0.11 11846 1136.17 0.36 14670 2114.73 0.19 515835 221523.68 19.06 310 45.51 0.19 11756 4468.42 19.06 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 32.22 0.11 12156 1168.39 0.36 14678 2114.99 0.19 530513 223638.66 19.06 310 45.51 0.19 12066 4513.93 19.06 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 32.36 0.11 12532 1200.75 0.36 14737 2115.53 0.19 545250 225754.19 19.06 370 46.11 0.19 12436 4560.04 19.06 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 33.0 0.36 12886 1233.75 0.36 14698 2114.49 0.19 559948 227868.68 19.06 350 45.91 0.19 12786 4605.95 19.06 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 32.22 0.11 13196 1265.96 0.36 14666 2114.63 0.19 574614 229983.31 19.06 310 45.51 0.19 13096 4651.47 19.06 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 32.22 0.11 13506 1298.18 0.36 14679 2114.69 0.19 589293 232098.0 19.06 310 45.51 0.19 13406 4696.98 19.06 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 32.36 0.11 13882 1330.54 0.36 14739 2115.33 0.19 604032 234213.33 19.06 370 46.11 0.19 13776 4743.09 19.06 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 32.99 0.36 14236 1363.53 0.36 14693 2104.04 0.19 618725 236317.37 19.06 350 45.69 0.19 14126 4788.79 19.06 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 32.21 0.11 14546 1395.74 0.36 14658 2104.57 0.19 633383 238421.94 19.06 310 45.29 0.19 14436 4834.08 19.06 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 32.21 0.11 14856 1427.96 0.36 14669 2104.93 0.19 648052 240526.88 19.06 310 45.29 0.19 14746 4879.37 19.06 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 32.35 0.11 15232 1460.31 0.36 14726 2105.58 0.19 662778 242632.45 19.06 370 45.9 0.19 15116 4925.27 19.06 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 33.0 0.36 15586 1493.31 0.36 14688 2114.28 0.19 677466 244746.74 19.06 350 45.91 0.19 15466 4971.18 19.06 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 32.22 0.11 15896 1525.52 0.36 14668 2110.23 0.19 692134 246856.97 19.06 310 45.41 0.19 15776 5016.6 19.06 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 32.22 0.11 16206 1557.74 0.36 14672 2110.3 0.19 706806 248967.26 19.06 310 45.41 0.19 16086 5062.01 19.06 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 32.36 0.11 16582 1590.09 0.36 14732 2110.93 0.19 721538 251078.2 19.06 370 46.02 0.19 16456 5108.02 19.06 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 32.99 0.36 16936 1623.09 0.36 14680 2109.5 0.19 736218 253187.69 19.06 350 45.81 0.19 16806 5153.84 19.06 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 32.22 0.11 17246 1655.3 0.36 14654 2109.43 0.19 750872 255297.12 19.06 310 45.41 0.19 17116 5199.25 19.06 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 32.22 0.11 17556 1687.52 0.36 14670 2110.08 0.19 765542 257407.2 19.06 310 45.41 0.19 17426 5244.66 19.06 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 32.36 0.11 17932 1719.88 0.36 14729 2110.63 0.19 780271 259517.83 19.06 370 46.01 0.19 17796 5290.67 19.06 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 32.99 0.36 18286 1752.87 0.36 14684 2109.28 0.19 794955 261627.12 19.06 350 45.81 0.19 18146 5336.48 19.06 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 32.22 0.11 18596 1785.09 0.36 14653 2113.93 0.19 809608 263741.04 19.06 310 45.51 0.19 18456 5381.99 19.06 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 32.22 0.11 18906 1817.31 0.36 14671 2114.59 0.19 824279 265855.63 19.06 310 45.51 0.19 18766 5427.5 19.06 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 32.36 0.11 19282 1849.67 0.36 14731 2115.23 0.19 839010 267970.86 19.06 370 46.11 0.19 19136 5473.61 19.06 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 33.0 0.36 19636 1882.66 0.36 14686 2113.99 0.19 853696 270084.85 19.06 350 45.91 0.19 19486 5519.53 19.06 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 32.22 0.11 19946 1914.88 0.36 14643 2113.53 0.19 868339 272198.37 19.06 310 45.51 0.19 19796 5565.04 19.06 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 32.22 0.11 20256 1947.1 0.36 14652 2113.79 0.19 882991 274312.16 19.06 310 45.51 0.19 20106 5610.55 19.06 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 32.36 0.11 20632 1979.46 0.36 14710 2114.43 0.19 897701 276426.59 19.06 370 46.11 0.19 20476 5656.66 19.06 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 33.0 0.36 20986 2012.46 0.36 14674 2113.59 0.19 912375 278540.18 19.06 350 45.91 0.19 20826 5702.58 19.06 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 32.22 0.11 21296 2044.68 0.36 14653 2113.93 0.19 927028 280654.11 19.06 310 45.51 0.19 21136 5748.09 19.06 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 32.22 0.11 21606 2076.89 0.36 14665 2114.29 0.19 941693 282768.39 19.06 310 45.51 0.19 21446 5793.6 19.06 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 32.36 0.11 21982 2109.26 0.36 14725 2114.93 0.19 956418 284883.32 19.06 370 46.11 0.19 21816 5839.71 19.06 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 32.99 0.36 22336 2142.25 0.36 14674 2108.64 0.19 971092 286991.97 19.06 350 45.8 0.19 22166 5885.52 19.06 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 32.21 0.11 22646 2174.46 0.36 14643 2108.78 0.19 985735 289100.75 19.06 310 45.4 0.19 22476 5930.92 19.06 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 32.21 0.11 22956 2206.68 0.36 14653 2109.14 0.19 1000388 291209.89 19.06 310 45.4 0.19 22786 5976.32 19.06 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 32.36 0.11 23332 2239.03 0.36 14712 2109.79 0.19 1015100 293319.68 19.06 370 46.01 0.19 23156 6022.33 19.06 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 32.99 0.36 23686 2272.02 0.36 14669 2102.92 0.19 1029769 295422.59 19.06 350 45.68 0.19 23506 6068.01 19.06 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 32.21 0.11 23996 2304.23 0.36 14633 2098.46 0.19 1044402 297521.05 19.06 310 45.19 0.19 23816 6113.2 19.06 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 32.21 0.11 24306 2336.43 0.36 14643 2098.71 0.19 1059045 299619.76 19.06 310 45.18 0.19 24126 6158.38 19.06 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 32.35 0.11 24682 2368.78 0.36 14703 2099.36 0.19 1073748 301719.11 19.06 370 45.79 0.19 24496 6204.17 19.06 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 32.98 0.36 25036 2401.76 0.36 14668 2096.6 0.19 1088416 303815.72 19.06 350 45.55 0.19 24846 6249.72 19.06 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 32.2 0.11 25346 2433.96 0.36 14626 2092.12 0.19 1103042 305907.83 19.06 310 45.06 0.19 25156 6294.78 19.06 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 32.2 0.11 25656 2466.17 0.36 14628 2092.18 0.19 1117670 308000.01 19.06 310 45.06 0.19 25466 6339.83 19.06 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 32.35 0.11 26032 2498.51 0.36 14688 2092.82 0.19 1132358 310092.83 19.06 370 45.66 0.19 25836 6385.5 19.06 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 32.98 0.36 26386 2531.5 0.36 14650 2095.55 0.19 1147008 312188.38 19.06 350 45.54 0.19 26186 6431.04 19.06 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 32.21 0.11 26696 2563.7 0.36 14623 2096.1 0.19 1161631 314284.48 19.06 310 45.15 0.19 26496 6476.18 19.06 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 32.21 0.11 27006 2595.91 0.36 14636 2096.37 0.19 1176267 316380.85 19.06 310 45.14 0.19 26806 6521.33 19.06 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 32.35 0.11 27382 2628.25 0.36 14689 2096.9 0.19 1190956 318477.76 19.06 370 45.75 0.19 27176 6567.08 19.06 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 32.98 0.36 27736 2661.24 0.36 14654 2095.87 0.19 1205610 320573.63 19.06 350 45.55 0.19 27526 6612.62 19.06 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 32.21 0.11 28046 2693.45 0.36 14608 2100.1 0.19 1220218 322673.73 19.06 310 45.24 0.19 27836 6657.87 19.06 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 32.21 0.11 28356 2725.66 0.36 14608 2100.06 0.19 1234826 324773.79 19.06 310 45.24 0.19 28146 6703.11 19.06 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 32.35 0.11 28732 2758.01 0.36 14668 2100.71 0.19 1249494 326874.5 19.06 370 45.85 0.19 28516 6748.96 19.06 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 32.98 0.36 29086 2790.99 0.36 14641 2097.41 0.19 1264135 328971.91 19.06 350 45.59 0.19 28866 6794.54 19.06 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 32.21 0.11 29396 2823.2 0.36 14601 2096.85 0.19 1278736 331068.76 19.06 310 45.19 0.19 29176 6839.73 19.06 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 32.21 0.11 29706 2855.4 0.36 14606 2096.91 0.19 1293342 333165.67 19.06 310 45.18 0.19 29486 6884.91 19.06 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 32.35 0.11 30082 2887.75 0.36 14666 2097.56 0.19 1308008 335263.23 19.06 370 45.79 0.19 29856 6930.7 19.06 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 32.99 0.36 30436 2920.74 0.36 14641 2101.36 0.19 1322649 337364.59 19.06 350 45.68 0.19 30206 6976.38 19.06 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 32.21 0.11 30746 2952.95 0.36 14606 2105.87 0.19 1337255 339470.45 19.06 310 45.38 0.19 30516 7021.76 19.06 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 32.21 0.11 31056 2985.16 0.36 14607 2105.82 0.19 1351862 341576.27 19.06 310 45.38 0.19 30826 7067.14 19.06 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 32.36 0.11 31432 3017.52 0.36 14667 2106.47 0.19 1366529 343682.74 19.06 370 45.98 0.19 31196 7113.12 19.06 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 32.99 0.36 31786 3050.51 0.36 14638 2106.02 0.19 1381167 345788.76 19.06 350 45.78 0.19 31546 7158.9 19.06 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 32.21 0.11 32096 3082.72 0.36 14605 2101.27 0.19 1395772 347890.04 19.06 310 45.28 0.19 31856 7204.18 19.06 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 32.21 0.11 32406 3114.93 0.36 14603 2101.22 0.19 1410375 349991.25 19.06 310 45.28 0.19 32166 7249.45 19.06 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 32.35 0.11 32782 3147.28 0.36 14663 2101.87 0.19 1425038 352093.12 19.06 370 45.88 0.19 32536 7295.33 19.06 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 32.99 0.36 33136 3180.27 0.36 14632 2107.18 0.19 1439670 354200.3 19.06 350 45.81 0.19 32886 7341.14 19.06 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 32.22 0.11 33446 3212.49 0.36 14638 2112.93 0.19 1454308 356313.23 19.06 310 45.51 0.19 33196 7386.65 19.06 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 32.22 0.11 33756 3244.71 0.36 14680 2114.99 0.19 1468988 358428.21 19.06 310 45.51 0.19 33506 7432.17 19.06 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 32.36 0.11 34132 3277.07 0.36 14740 2115.63 0.19 1483728 360543.84 19.06 370 46.11 0.19 33876 7478.28 19.06 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 32.99 0.36 34486 3310.06 0.36 14698 2101.54 0.19 1498426 362645.39 19.06 350 45.63 0.19 34226 7523.91 19.06 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 32.2 0.11 34796 3342.26 0.36 14720 2094.57 0.19 1513146 364739.95 19.06 310 45.04 0.19 34536 7568.94 19.06 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 32.2 0.11 35106 3374.46 0.36 14724 2094.62 0.19 1527870 366834.58 19.06 310 45.03 0.19 34846 7613.98 19.06 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 32.35 0.11 35482 3406.81 0.36 14783 2095.26 0.19 1542653 368929.84 19.06 370 45.64 0.19 35216 7659.61 19.06 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 32.98 0.36 35836 3439.79 0.36 14760 2094.93 0.19 1557413 371024.77 19.06 350 45.44 0.19 35566 7705.05 19.06 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 32.2 0.11 36146 3471.99 0.36 14721 2094.56 0.19 1572134 373119.33 19.06 310 45.04 0.19 35876 7750.09 19.06 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 32.2 0.11 36456 3504.19 0.36 14716 2094.42 0.19 1586850 375213.75 19.06 310 45.03 0.19 36186 7795.12 19.06 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 32.35 0.11 36832 3536.53 0.36 14776 2095.06 0.19 1601626 377308.82 19.06 370 45.64 0.19 36556 7840.76 19.06 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 32.97 0.36 37186 3569.51 0.36 14754 2081.05 0.19 1616380 379389.87 19.06 350 45.14 0.19 36906 7885.9 19.06 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 32.19 0.11 37496 3601.7 0.36 14712 2080.77 0.19 1631092 381470.64 19.06 310 44.74 0.19 37216 7930.64 19.06 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 32.19 0.11 37806 3633.9 0.36 14713 2080.75 0.19 1645805 383551.39 19.06 310 44.74 0.19 37526 7975.38 19.06 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 32.34 0.11 38182 3666.23 0.36 14772 2081.28 0.19 1660577 385632.66 19.06 370 45.34 0.19 37896 8020.72 19.06 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 32.97 0.36 38536 3699.21 0.36 14746 2080.53 0.19 1675323 387713.19 19.06 350 45.13 0.19 38246 8065.85 19.06 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 32.2 0.11 38846 3731.4 0.36 14709 2080.16 0.19 1690032 389793.35 19.06 310 44.73 0.19 38556 8110.58 19.06 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 32.2 0.11 39156 3763.6 0.36 14710 2080.12 0.19 1704742 391873.47 19.06 310 44.73 0.19 38866 8155.31 19.06 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 32.34 0.11 39532 3795.94 0.36 14769 2080.76 0.19 1719511 393954.23 19.06 370 45.33 0.19 39236 8200.65 19.06 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 32.97 0.36 39886 3828.9 0.36 14743 2078.46 0.19 1734254 396032.68 19.06 350 45.09 0.19 39586 8245.74 19.06 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 32.19 0.1 40196 3861.09 0.36 14702 2071.11 0.19 1748956 398103.79 19.06 310 44.54 0.19 39896 8290.28 19.06 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 32.19 0.1 40506 3893.28 0.36 14700 2070.97 0.19 1763656 400174.76 19.06 310 44.54 0.19 40206 8334.83 19.06 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 32.33 0.1 40882 3925.61 0.36 14754 2071.2 0.19 1778410 402245.97 19.06 370 45.14 0.19 40576 8379.97 19.06 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 32.96 0.36 41236 3958.57 0.36 14734 2070.97 0.19 1793144 404316.94 19.06 350 44.94 0.19 40926 8424.91 19.06 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 32.19 0.1 41546 3990.75 0.36 14695 2070.6 0.19 1807839 406387.54 19.06 310 44.54 0.19 41236 8469.45 19.06 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 32.19 0.1 41856 4022.94 0.36 14690 2070.47 0.19 1822529 408458.01 19.06 310 44.54 0.19 41546 8514.0 19.06 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 32.33 0.1 42232 4055.27 0.36 14745 2070.9 0.19 1837274 410528.92 19.06 370 45.14 0.19 41916 8559.14 19.06 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
