# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 78.42 0.36 42586 9816.38 0.36 15770 4089.68 0.45 1983717 699221.54 20.58 350 97.76 0.34 42266 15646.95 20.58 205 6 99 25830 756 12474 18.9 23.9 21.69 2.75
114300.0 310 77.64 0.3 42896 9894.02 0.36 15738 4091.49 0.45 1999455 703313.03 20.58 310 96.86 0.34 42576 15743.81 20.58 205 6 99 26035 762 12573 18.9 24.0 23.3 0.26
115200.0 310 77.64 0.3 43206 9971.66 0.36 15737 4091.03 0.45 2015192 707404.06 20.58 310 96.86 0.34 42886 15840.67 20.58 205 6 99 26240 768 12672 18.9 24.0 23.5 0.1
116100.0 376 77.78 0.3 43582 10049.45 0.36 15797 4091.34 0.45 2030989 711495.4 20.58 370 97.16 0.34 43256 15937.84 20.58 205 6 99 26445 774 12771 22.6 24.0 23.52 0.04
117000.0 354 78.42 0.36 43936 10127.87 0.36 15776 4091.48 0.45 2046765 715586.89 20.58 350 97.76 0.34 43606 16035.6 20.58 205 6 99 26650 780 12870 22.6 24.0 23.52 0.04
117900.0 310 77.64 0.3 44246 10205.51 0.36 15736 4090.59 0.45 2062501 719677.48 20.58 310 96.86 0.34 43916 16132.46 20.58 205 6 99 26855 786 12969 22.7 24.0 23.57 0.02
118800.0 310 77.64 0.3 44556 10283.15 0.36 15735 4090.13 0.45 2078236 723767.61 20.58 310 96.86 0.34 44226 16229.32 20.58 205 6 99 27060 792 13068 22.7 24.0 23.6 0.02
119700.0 376 77.78 0.3 44932 10360.93 0.36 15791 4089.54 0.45 2094027 727857.15 20.58 370 97.16 0.34 44596 16326.48 20.58 205 6 99 27265 798 13167 22.7 24.0 23.6 0.02
120600.0 354 78.42 0.36 45286 10439.35 0.36 15771 4090.13 0.45 2109798 731947.28 20.58 350 97.76 0.34 44946 16424.25 20.58 205 6 99 27470 804 13266 22.7 24.0 23.6 0.02
121500.0 310 77.64 0.3 45596 10516.99 0.36 15728 4088.79 0.45 2125526 736036.07 20.58 310 96.86 0.34 45256 16521.11 20.58 205 6 99 27675 810 13365 22.8 24.0 23.64 0.01
122400.0 310 77.64 0.3 45906 10594.63 0.36 15727 4088.33 0.45 2141253 740124.41 20.58 310 96.86 0.34 45566 16617.97 20.58 205 6 99 27880 816 13464 22.8 24.0 23.67 0.01
123300.0 376 77.78 0.3 46282 10672.42 0.36 15786 4088.19 0.45 2157039 744212.6 20.58 370 97.16 0.34 45936 16715.13 20.58 205 6 99 28085 822 13563 22.8 24.0 23.67 0.01
124200.0 354 78.42 0.36 46636 10750.84 0.36 15765 4088.33 0.45 2172804 748300.93 20.58 350 97.76 0.34 46286 16812.89 20.58 205 6 99 28290 828 13662 22.8 24.0 23.67 0.01
125100.0 310 77.64 0.3 46946 10828.48 0.36 15719 4086.09 0.45 2188523 752387.02 20.58 310 96.86 0.34 46596 16909.76 20.58 205 6 99 28495 834 13761 22.9 24.0 23.7 0.01
126000.0 310 77.64 0.3 47256 10906.12 0.36 15719 4086.08 0.45 2204242 756473.11 20.58 310 96.86 0.34 46906 17006.62 20.58 205 6 99 28700 840 13860 22.9 24.0 23.73 0.01
126900.0 376 77.78 0.3 47632 10983.9 0.36 15778 4085.94 0.45 2220020 760559.05 20.58 370 97.16 0.34 47276 17103.78 20.58 205 6 99 28905 846 13959 22.9 24.0 23.73 0.01
127800.0 354 78.42 0.36 47986 11062.32 0.36 15755 4085.63 0.45 2235775 764644.68 20.58 350 97.76 0.34 47626 17201.54 20.58 205 6 99 29110 852 14058 22.9 24.0 23.73 0.01
128700.0 310 77.64 0.3 48296 11139.96 0.36 15715 4084.74 0.45 2251490 768729.42 20.58 310 96.86 0.34 47936 17298.4 20.58 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 77.64 0.3 48606 11217.6 0.36 15714 4084.28 0.45 2267204 772813.7 20.58 310 96.86 0.34 48246 17395.26 20.58 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 77.78 0.3 48982 11295.39 0.36 15772 4083.69 0.45 2282976 776897.4 20.58 370 97.16 0.34 48616 17492.43 20.58 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 78.42 0.36 49336 11373.8 0.36 15752 4084.28 0.45 2298728 780981.68 20.58 350 97.76 0.34 48966 17590.19 20.58 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 77.64 0.3 49646 11451.44 0.36 15712 4083.39 0.45 2314440 785065.07 20.58 310 96.86 0.34 49276 17687.05 20.58 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 77.64 0.3 49956 11529.09 0.36 15710 4083.38 0.45 2330150 789148.45 20.58 310 96.86 0.34 49586 17783.91 20.58 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 77.78 0.3 50332 11606.87 0.36 15770 4083.69 0.45 2345920 793232.15 20.58 370 97.16 0.34 49956 17881.07 20.58 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 78.42 0.36 50686 11685.29 0.36 15749 4083.83 0.45 2361669 797315.98 20.58 350 97.76 0.34 50306 17978.84 20.58 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 77.64 0.3 50996 11762.93 0.36 15708 4082.49 0.45 2377377 801398.47 20.58 310 96.86 0.34 50616 18075.7 20.58 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 77.64 0.3 51306 11840.57 0.36 15708 4082.48 0.45 2393085 805480.95 20.58 310 96.86 0.34 50926 18172.56 20.58 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 77.78 0.3 51682 11918.35 0.36 15768 4082.79 0.45 2408853 809563.74 20.58 370 97.16 0.34 51296 18269.72 20.58 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 78.42 0.36 52036 11996.77 0.36 15747 4082.93 0.45 2424600 813646.68 20.58 350 97.76 0.34 51646 18367.48 20.58 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 77.64 0.3 52346 12074.41 0.36 15707 4082.04 0.45 2440307 817728.72 20.58 310 96.86 0.34 51956 18464.35 20.58 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 77.64 0.3 52656 12152.05 0.36 15706 4081.58 0.45 2456013 821810.3 20.58 310 96.86 0.34 52266 18561.21 20.58 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 77.78 0.3 53032 12229.84 0.36 15764 4080.99 0.45 2471777 825891.29 20.58 370 97.16 0.34 52636 18658.37 20.58 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 78.42 0.36 53386 12308.26 0.36 15744 4081.58 0.45 2487521 829972.88 20.58 350 97.76 0.34 52986 18756.13 20.58 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 77.64 0.3 53696 12385.9 0.36 15703 4080.24 0.45 2503224 834053.12 20.58 310 96.86 0.34 53296 18852.99 20.58 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 77.64 0.3 54006 12463.54 0.36 15700 4078.88 0.45 2518924 838132.0 20.58 310 96.86 0.34 53606 18949.85 20.58 205 6 99 32800 960 15840 23.5 24.0 23.89 0.01
144900.0 376 77.78 0.3 54382 12541.32 0.36 15760 4079.19 0.45 2534684 842211.19 20.58 370 97.16 0.34 53976 19047.02 20.58 205 6 99 33005 966 15939 23.5 24.0 23.89 0.01
145800.0 354 78.42 0.36 54736 12619.74 0.36 15740 4079.78 0.45 2550424 846290.97 20.58 350 97.76 0.34 54326 19144.78 20.58 205 6 99 33210 972 16038 23.5 24.0 23.89 0.01
146700.0 310 77.64 0.3 55046 12697.38 0.36 15697 4077.99 0.45 2566121 850368.96 20.58 310 96.86 0.34 54636 19241.64 20.58 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 77.64 0.3 55356 12775.02 0.36 15697 4077.98 0.45 2581818 854446.95 20.58 310 96.86 0.34 54946 19338.5 20.58 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 77.78 0.3 55732 12852.81 0.36 15754 4077.39 0.45 2597572 858524.34 20.58 370 97.16 0.34 55316 19435.66 20.58 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 78.42 0.36 56086 12931.23 0.36 15734 4077.98 0.45 2613306 862602.32 20.58 350 97.76 0.34 55666 19533.43 20.58 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 77.64 0.3 56396 13008.87 0.36 15694 4077.09 0.45 2629000 866679.41 20.58 310 96.86 0.34 55976 19630.29 20.58 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 77.64 0.3 56706 13086.51 0.36 15693 4076.63 0.45 2644693 870756.04 20.58 310 96.86 0.34 56286 19727.15 20.58 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 77.78 0.3 57082 13164.29 0.36 15750 4076.04 0.45 2660443 874832.09 20.58 370 97.16 0.34 56656 19824.31 20.58 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 78.42 0.36 57436 13242.71 0.36 15730 4076.63 0.45 2676173 878908.72 20.58 350 97.76 0.34 57006 19922.07 20.58 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 77.64 0.3 57746 13320.35 0.36 15689 4075.74 0.45 2691862 882984.46 20.58 310 96.86 0.34 57316 20018.93 20.58 205 6 99 35055 1026 16929 23.6 24.0 23.9 0.01
154800.0 310 77.64 0.3 58056 13397.99 0.36 15684 4074.38 0.45 2707546 887058.84 20.58 310 96.86 0.34 57626 20115.79 20.58 205 6 99 35260 1032 17028 23.6 24.0 23.9 0.01
155700.0 376 77.78 0.3 58432 13475.78 0.36 15744 4074.69 0.45 2723290 891133.54 20.58 370 97.16 0.34 57996 20212.96 20.58 205 6 99 35465 1038 17127 23.6 24.0 23.9 0.01
156600.0 354 78.42 0.36 58786 13554.19 0.36 15724 4075.28 0.45 2739014 895208.82 20.58 350 97.76 0.34 58346 20310.72 20.58 205 6 99 35670 1044 17226 23.6 24.0 23.9 0.01
157500.0 310 77.64 0.3 59096 13631.84 0.36 15684 4074.39 0.45 2754698 899283.21 20.58 310 96.86 0.34 58656 20407.58 20.58 205 6 99 35875 1050 17325 23.5 24.0 23.89 0.01
158400.0 310 77.64 0.3 59406 13709.48 0.36 15684 4074.38 0.45 2770382 903357.59 20.58 310 96.86 0.34 58966 20504.44 20.58 205 6 99 36080 1056 17424 23.5 24.0 23.89 0.01
159300.0 376 77.78 0.3 59782 13787.26 0.36 15743 4074.24 0.45 2786125 907431.83 20.58 370 97.16 0.34 59336 20601.61 20.58 205 6 99 36285 1062 17523 23.5 24.0 23.89 0.01
160200.0 354 78.42 0.36 60136 13865.68 0.36 15721 4073.93 0.45 2801846 911505.77 20.58 350 97.76 0.34 59686 20699.37 20.58 205 6 99 36490 1068 17622 23.5 24.0 23.89 0.01
161100.0 310 77.64 0.3 60446 13943.32 0.36 15681 4073.04 0.45 2817527 915578.81 20.58 310 96.86 0.34 59996 20796.23 20.58 205 6 99 36695 1074 17721 23.4 24.0 23.87 0.02
162000.0 310 77.64 0.3 60756 14020.96 0.36 15677 4073.03 0.45 2833204 919651.84 20.58 310 96.86 0.34 60306 20893.09 20.58 205 6 99 36900 1080 17820 23.4 24.0 23.87 0.02
162900.0 376 77.78 0.3 61132 14098.74 0.36 15735 4072.89 0.45 2848939 923724.73 20.58 370 97.16 0.34 60676 20990.25 20.58 205 6 99 37105 1086 17919 23.4 24.0 23.87 0.02
163800.0 354 78.42 0.36 61486 14177.16 0.36 15715 4073.48 0.45 2864654 927798.21 20.58 350 97.76 0.34 61026 21088.01 20.58 205 6 99 37310 1092 18018 23.4 24.0 23.87 0.02
164700.0 310 77.64 0.3 61796 14254.8 0.36 15675 4072.59 0.45 2880329 931870.8 20.58 310 96.86 0.34 61336 21184.88 20.58 205 6 99 37515 1098 18117 23.3 24.0 23.85 0.02
165600.0 310 77.64 0.3 62106 14332.44 0.36 15674 4072.13 0.45 2896003 935942.94 20.58 310 96.86 0.34 61646 21281.74 20.58 205 6 99 37720 1104 18216 23.3 24.0 23.84 0.02
166500.0 376 77.78 0.3 62482 14410.23 0.36 15733 4071.99 0.45 2911736 940014.93 20.58 370 97.16 0.34 62016 21378.9 20.58 205 6 99 37925 1110 18315 23.3 24.0 23.83 0.02
167400.0 354 78.42 0.36 62836 14488.64 0.36 15711 4071.68 0.45 2927447 944086.61 20.58 350 97.76 0.34 62366 21476.66 20.58 205 6 99 38130 1116 18414 23.3 24.0 23.83 0.02
168300.0 310 77.64 0.3 63146 14566.28 0.36 15669 4069.89 0.45 2943116 948156.5 20.58 310 96.86 0.34 62676 21573.52 20.58 205 6 99 38335 1122 18513 23.2 24.0 23.81 0.03
169200.0 310 77.64 0.3 63456 14643.93 0.36 15669 4069.88 0.45 2958785 952226.38 20.58 310 96.86 0.34 62986 21670.38 20.58 205 6 99 38540 1128 18612 23.2 24.0 23.8 0.02
170100.0 376 77.78 0.3 63832 14721.71 0.36 15729 4070.19 0.45 2974514 956296.58 20.58 370 97.16 0.34 63356 21767.55 20.58 205 6 99 38745 1134 18711 23.2 24.0 23.8 0.02
171000.0 354 78.42 0.36 64186 14800.12 0.36 15707 4070.33 0.45 2990221 960366.91 20.58 350 97.76 0.34 63706 21865.31 20.58 205 6 99 38950 1140 18810 23.2 24.0 23.8 0.02
171900.0 310 77.64 0.3 64496 14877.76 0.36 15665 4068.99 0.45 3005886 964435.9 20.58 310 96.86 0.34 64016 21962.17 20.58 205 6 99 39155 1146 18909 23.1 24.0 23.78 0.03
172800.0 310 77.64 0.3 64806 14955.41 0.36 15663 4068.53 0.45 3021549 968504.43 20.58 310 96.86 0.34 64326 22059.03 20.58 205 6 99 39360 1152 19008 23.1 24.0 23.76 0.03
173700.0 376 77.78 0.3 65182 15033.19 0.36 15718 4067.04 0.45 3037267 972571.47 20.58 370 97.16 0.34 64696 22156.2 20.58 205 6 99 39565 1158 19107 23.1 24.0 23.76 0.03
174600.0 354 78.42 0.36 65536 15111.61 0.36 15695 4066.73 0.45 3052962 976638.21 20.58 350 97.76 0.34 65046 22253.96 20.58 205 6 99 39770 1164 19206 23.1 24.0 23.76 0.03
175500.0 310 77.64 0.3 65846 15189.25 0.36 15651 4064.94 0.45 3068613 980703.15 20.58 310 96.86 0.34 65356 22350.82 20.58 205 6 99 39975 1170 19305 22.9 24.0 23.71 0.03
176400.0 310 77.64 0.3 66156 15266.89 0.36 15646 4063.58 0.45 3084259 984766.73 20.58 310 96.86 0.34 65666 22447.68 20.58 205 6 99 40180 1176 19404 22.9 23.9 23.7 0.03
177300.0 376 77.78 0.3 66532 15344.67 0.36 15704 4062.99 0.45 3099963 988829.72 20.58 370 97.16 0.34 66036 22544.84 20.58 205 6 99 40385 1182 19503 22.9 23.9 23.7 0.03
178200.0 354 78.42 0.36 66886 15423.09 0.36 15682 4063.13 0.45 3115645 992892.86 20.58 350 97.76 0.34 66386 22642.6 20.58 205 6 99 40590 1188 19602 22.9 23.9 23.7 0.03
179100.0 310 77.64 0.3 67196 15500.73 0.36 15644 4063.59 0.45 3131289 996956.45 20.58 310 96.86 0.34 66696 22739.47 20.58 205 6 99 40795 1194 19701 22.8 23.9 23.64 0.03
180000.0 310 77.64 0.3 67506 15578.37 0.36 15650 4064.48 0.45 3146939 1001020.93 20.58 310 96.86 0.34 67006 22836.33 20.58 205 6 99 41000 1200 19800 22.8 23.9 23.6 0.03
180900.0 376 77.78 0.3 67882 15656.16 0.36 15710 4064.79 0.45 3162649 1005085.72 20.58 370 97.16 0.34 67376 22933.49 20.58 205 6 99 41205 1206 19899 22.8 23.9 23.6 0.03
181800.0 354 78.42 0.36 68236 15734.58 0.36 15673 4059.98 0.45 3178322 1009145.7 20.58 350 97.76 0.34 67726 23031.25 20.58 205 6 99 41410 1212 19998 22.8 23.9 23.6 0.03
182700.0 310 77.64 0.3 68546 15812.22 0.36 15645 4063.59 0.45 3193967 1013209.29 20.58 310 96.86 0.34 68036 23128.11 20.58 205 6 99 41615 1218 20097 22.7 23.8 23.51 0.03
183600.0 310 77.64 0.3 68856 15889.86 0.36 15647 4062.68 0.45 3209614 1017271.97 20.58 310 96.86 0.34 68346 23224.97 20.58 205 6 99 41820 1224 20196 22.7 23.8 23.47 0.02
184500.0 376 77.78 0.3 69232 15967.64 0.36 15701 4060.74 0.45 3225315 1021332.72 20.58 370 97.16 0.34 68716 23322.14 20.58 205 6 99 42025 1230 20295 22.7 23.8 23.47 0.02
185400.0 354 78.42 0.36 69586 16046.06 0.36 15677 4060.43 0.45 3240992 1025393.15 20.58 350 97.76 0.34 69066 23419.9 20.58 205 6 99 42230 1236 20394 22.7 23.8 23.47 0.02
186300.0 310 77.64 0.3 69896 16123.7 0.36 15638 4059.54 0.45 3256630 1029452.69 20.58 310 96.86 0.34 69376 23516.76 20.58 205 6 99 42435 1242 20493 22.4 23.7 23.34 0.03
187200.0 310 77.64 0.3 70206 16201.34 0.36 15635 4059.53 0.45 3272265 1033512.22 20.58 310 96.86 0.34 69686 23613.62 20.58 205 6 99 42640 1248 20592 22.4 23.7 23.29 0.03
188100.0 376 77.78 0.3 70582 16279.13 0.36 15692 4058.49 0.45 3287957 1037570.71 20.58 370 97.16 0.34 70056 23710.79 20.58 205 6 99 42845 1254 20691 22.4 23.7 23.29 0.03
189000.0 354 78.42 0.36 70936 16357.55 0.36 15669 4058.63 0.45 3303626 1041629.35 20.58 350 97.76 0.34 70406 23808.55 20.58 205 6 99 43050 1260 20790 22.4 23.7 23.29 0.03
189900.0 310 77.64 0.3 71246 16435.19 0.36 15625 4057.29 0.45 3319251 1045686.64 20.58 310 96.86 0.34 70716 23905.41 20.58 205 6 99 43255 1266 20889 22.1 23.5 23.12 0.04
190800.0 310 77.64 0.3 71556 16512.83 0.36 15626 4057.28 0.45 3334877 1049743.92 20.58 310 96.86 0.34 71026 24002.27 20.58 205 6 99 43460 1272 20988 22.1 23.5 23.04 0.03
191700.0 376 77.78 0.3 71932 16590.61 0.36 15685 4057.14 0.45 3350562 1053801.06 20.58 370 97.16 0.34 71396 24099.43 20.58 205 6 99 43665 1278 21087 22.1 23.5 23.03 0.03
192600.0 354 78.42 0.36 72286 16669.03 0.36 15658 4055.48 0.45 3366220 1057856.54 20.58 350 97.76 0.34 71746 24197.19 20.58 205 6 99 43870 1284 21186 22.1 23.5 23.03 0.03
193500.0 310 77.64 0.3 72596 16746.67 0.36 15619 4055.94 0.45 3381839 1061912.48 20.58 310 96.86 0.34 72056 24294.06 20.58 205 6 99 44075 1290 21285 22.0 23.3 22.85 0.04
194400.0 310 77.64 0.3 72906 16824.31 0.36 15623 4056.38 0.45 3397462 1065968.87 20.58 310 96.86 0.34 72366 24390.92 20.58 205 6 99 44280 1296 21384 22.0 23.3 22.74 0.03
195300.0 376 77.78 0.3 73282 16902.1 0.36 15680 4055.79 0.45 3413142 1070024.66 20.58 370 97.16 0.34 72736 24488.08 20.58 205 6 99 44485 1302 21483 22.0 23.3 22.74 0.03
196200.0 354 78.42 0.36 73636 16980.51 0.36 15658 4055.93 0.45 3428800 1074080.59 20.58 350 97.76 0.34 73086 24585.84 20.58 205 6 99 44690 1308 21582 22.0 23.3 22.74 0.03
197100.0 310 77.64 0.3 73946 17058.15 0.36 15610 4053.24 0.45 3444410 1078133.83 20.58 310 96.86 0.34 73396 24682.7 20.58 205 6 99 44895 1314 21681 22.0 23.1 22.55 0.03
198000.0 310 77.64 0.3 74256 17135.8 0.36 15587 4045.58 0.45 3459997 1082179.41 20.58 310 96.86 0.34 73706 24779.56 20.58 205 6 99 45100 1320 21780 22.0 23.1 22.43 0.03
198900.0 376 77.78 0.3 74632 17213.58 0.36 15646 4045.44 0.45 3475643 1086224.85 20.58 370 97.16 0.34 74076 24876.73 20.58 205 6 99 45305 1326 21879 22.0 23.1 22.42 0.03
199800.0 354 78.42 0.36 74986 17292.0 0.36 15622 4045.13 0.45 3491265 1090269.99 20.58 350 97.76 0.34 74426 24974.49 20.58 205 6 99 45510 1332 21978 22.0 23.1 22.42 0.03
200700.0 310 77.64 0.3 75296 17369.64 0.36 15604 4050.54 0.45 3506869 1094320.53 20.58 310 96.86 0.34 74736 25071.35 20.58 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.02
201600.0 310 77.64 0.3 75606 17447.28 0.36 15603 4050.08 0.45 3522472 1098370.61 20.58 310 96.86 0.34 75046 25168.21 20.58 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 77.78 0.3 75982 17525.06 0.36 15662 4049.94 0.45 3538134 1102420.55 20.58 370 97.16 0.34 75416 25265.37 20.58 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 78.42 0.36 76336 17603.48 0.36 15630 4047.38 0.45 3553764 1106467.93 20.58 350 97.76 0.34 75766 25363.14 20.58 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 77.64 0.3 76646 17681.12 0.36 15601 4048.74 0.45 3569365 1110516.67 20.58 310 96.86 0.34 76076 25460.0 20.58 205 6 99 46535 1362 22473 22.0 22.6 22.07 0.01
205200.0 310 77.64 0.3 76956 17758.76 0.36 15600 4048.28 0.45 3584965 1114564.95 20.58 310 96.86 0.34 76386 25556.86 20.58 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 77.78 0.3 77332 17836.55 0.36 15659 4048.14 0.45 3600624 1118613.1 20.58 370 97.16 0.34 76756 25654.02 20.58 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 78.42 0.36 77686 17914.96 0.36 15626 4045.13 0.45 3616250 1122658.23 20.58 350 97.76 0.34 77106 25751.78 20.58 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 77.64 0.3 77996 17992.6 0.36 15598 4047.84 0.45 3631848 1126706.07 20.58 310 96.86 0.34 77416 25848.65 20.58 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 77.64 0.3 78306 18070.25 0.36 15592 4045.58 0.45 3647440 1130751.65 20.58 310 96.86 0.34 77726 25945.51 20.58 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 77.78 0.3 78682 18148.03 0.36 15652 4045.89 0.45 3663092 1134797.54 20.58 370 97.16 0.34 78096 26042.67 20.58 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 78.42 0.36 79036 18226.45 0.36 15619 4042.88 0.45 3678711 1138840.43 20.58 350 97.76 0.34 78446 26140.43 20.58 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 77.64 0.3 79346 18304.09 0.36 15575 4040.64 0.45 3694286 1142881.07 20.58 310 96.86 0.34 78756 26237.29 20.58 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 77.64 0.3 79656 18381.73 0.36 15575 4040.63 0.45 3709861 1146921.7 20.58 310 96.86 0.34 79066 26334.15 20.58 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 77.78 0.3 80032 18459.51 0.36 15631 4040.04 0.45 3725492 1150961.74 20.58 370 97.16 0.34 79436 26431.32 20.58 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 78.42 0.36 80386 18537.93 0.36 15604 4037.93 0.45 3741096 1154999.67 20.58 350 97.76 0.34 79786 26529.08 20.58 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 77.64 0.3 80696 18615.57 0.36 15563 4036.59 0.45 3756659 1159036.26 20.58 310 96.86 0.34 80096 26625.94 20.58 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 77.64 0.3 81006 18693.21 0.36 15557 4035.23 0.45 3772216 1163071.49 20.58 310 96.86 0.34 80406 26722.8 20.58 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 77.78 0.3 81382 18770.99 0.36 15614 4035.09 0.45 3787830 1167106.58 20.58 370 97.16 0.34 80776 26819.96 20.58 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 78.42 0.36 81736 18849.41 0.36 15594 4035.68 0.45 3803424 1171142.27 20.58 350 97.76 0.34 81126 26917.73 20.58 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 77.64 0.3 82046 18927.05 0.36 15549 4032.99 0.45 3818973 1175175.26 20.58 310 96.86 0.34 81436 27014.59 20.58 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 77.64 0.3 82356 19004.69 0.36 15545 4032.08 0.45 3834518 1179207.34 20.58 310 96.86 0.34 81746 27111.45 20.58 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 77.78 0.3 82732 19082.48 0.36 15600 4030.59 0.45 3850118 1183237.93 20.58 370 97.16 0.34 82116 27208.61 20.58 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 78.42 0.36 83086 19160.9 0.36 15578 4031.79 0.45 3865696 1187269.72 20.58 350 97.78 0.34 82466 27306.39 20.58 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 77.65 0.3 83396 19238.54 0.36 15641 4062.89 0.45 3881337 1191332.61 20.58 310 96.9 0.34 82776 27403.28 20.58 205 6 99 50635 1482 24453 19.8 22.0 21.11 0.09
223200.0 310 77.65 0.3 83706 19316.19 0.36 15665 4070.1 0.45 3897002 1195402.71 20.58 310 96.89 0.34 83086 27500.18 20.58 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.16
224100.0 376 77.79 0.3 84082 19393.98 0.36 15725 4070.39 0.45 3912727 1199473.1 20.58 370 97.2 0.34 83456 27597.37 20.58 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.15
225000.0 354 78.42 0.36 84436 19472.4 0.36 15705 4071.39 0.45 3928432 1203544.5 20.58 350 97.81 0.34 83806 27695.18 20.58 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.15
225900.0 310 77.64 0.3 84746 19550.05 0.36 15666 4071.47 0.45 3944098 1207615.96 20.58 310 96.91 0.34 84116 27792.09 20.58 205 6 99 51455 1506 24849 19.8 21.7 20.48 0.13
226800.0 310 77.64 0.3 85056 19627.69 0.36 15667 4071.48 0.45 3959765 1211687.44 20.58 310 96.9 0.34 84426 27888.99 20.58 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.15
227700.0 376 77.79 0.3 85432 19705.48 0.36 15727 4071.77 0.45 3975492 1215759.21 20.58 370 97.21 0.34 84796 27986.2 20.58 205 6 99 51865 1518 25047 19.8 21.7 20.44 0.15
