# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 170.83 0.81 14546 7356.45 0.81 15868 8749.14 0.84 685868 554263.35 21.29 310 251.45 0.84 14436 14048.27 21.29 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 170.83 0.81 14856 7527.28 0.81 15879 8751.57 0.84 701747 563014.91 21.29 310 251.45 0.84 14746 14299.71 21.29 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 170.98 0.81 15232 7698.25 0.81 15938 8752.14 0.84 717685 571767.05 21.29 370 252.05 0.84 15116 14551.76 21.29 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 171.62 0.81 15586 7869.87 0.81 15898 8750.57 0.84 733583 580517.62 21.29 350 251.93 0.84 15466 14803.69 21.29 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 170.84 0.81 15896 8040.71 0.81 15875 8749.37 0.84 749458 589266.99 21.29 310 251.48 0.84 15776 15055.18 21.29 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 170.84 0.81 16206 8211.54 0.81 15885 8751.79 0.84 765343 598018.78 21.29 310 251.48 0.84 16086 15306.66 21.29 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 170.98 0.81 16582 8382.52 0.81 15945 8752.37 0.84 781288 606771.14 21.29 370 252.08 0.84 16456 15558.74 21.29 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 171.61 0.81 16936 8554.13 0.81 15897 8748.19 0.84 797185 615519.34 21.29 350 251.89 0.84 16806 15810.63 21.29 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 170.84 0.81 17246 8724.97 0.81 15867 8752.11 0.84 813052 624271.44 21.29 310 251.47 0.84 17116 16062.1 21.29 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 170.84 0.81 17556 8895.8 0.81 15884 8754.54 0.84 828936 633025.98 21.29 310 251.47 0.84 17426 16313.58 21.29 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 170.98 0.81 17932 9066.78 0.81 15944 8755.11 0.84 844880 641781.09 21.29 370 252.08 0.84 17796 16565.65 21.29 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 171.61 0.81 18286 9238.39 0.81 15897 8746.14 0.84 860777 650527.23 21.29 350 251.88 0.84 18146 16817.53 21.29 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 170.84 0.81 18596 9409.23 0.81 15871 8755.74 0.84 876648 659282.97 21.29 310 251.53 0.84 18456 17069.06 21.29 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 170.84 0.81 18906 9580.07 0.81 15883 8758.97 0.84 892531 668041.94 21.29 310 251.53 0.84 18766 17320.59 21.29 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 170.98 0.81 19282 9751.06 0.81 15941 8757.94 0.84 908472 676799.88 21.29 370 252.13 0.84 19136 17572.72 21.29 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 171.62 0.81 19636 9922.67 0.81 15892 8748.17 0.84 924364 685548.05 21.29 350 251.93 0.84 19486 17824.65 21.29 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 170.84 0.81 19946 10093.51 0.81 15854 8746.94 0.84 940218 694294.99 21.29 310 251.53 0.84 19796 18076.18 21.29 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 170.84 0.81 20256 10264.35 0.81 15861 8748.57 0.84 956079 703043.56 21.29 310 251.53 0.84 20106 18327.71 21.29 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 170.98 0.81 20632 10435.33 0.81 15919 8749.14 0.84 971998 711792.71 21.29 370 252.13 0.84 20476 18579.84 21.29 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 171.62 0.81 20986 10606.95 0.81 15884 8746.57 0.84 987882 720539.28 21.29 350 251.93 0.84 20826 18831.77 21.29 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 170.84 0.81 21296 10777.79 0.81 15861 8751.74 0.84 1003743 729291.02 21.29 310 251.53 0.84 21136 19083.3 21.29 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 170.84 0.81 21606 10948.63 0.81 15871 8753.37 0.84 1019614 738044.39 21.29 310 251.53 0.84 21446 19334.83 21.29 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 170.98 0.81 21982 11119.61 0.81 15931 8753.94 0.84 1035545 746798.34 21.29 370 252.13 0.84 21816 19586.97 21.29 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 171.61 0.81 22336 11291.22 0.81 15880 8743.9 0.84 1051425 755542.24 21.29 350 251.9 0.84 22166 19838.86 21.29 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 170.84 0.81 22646 11462.06 0.81 15856 8747.47 0.84 1067281 764289.7 21.29 310 251.49 0.84 22476 20090.35 21.29 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 170.84 0.81 22956 11632.89 0.81 15870 8751.5 0.84 1083151 773041.2 21.29 310 251.49 0.84 22786 20341.85 21.29 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 170.98 0.81 23332 11803.87 0.81 15930 8752.07 0.84 1099081 781793.27 21.29 370 252.09 0.84 23156 20593.94 21.29 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 171.61 0.81 23686 11975.48 0.81 15884 8742.21 0.84 1114965 790535.49 21.29 350 251.82 0.84 23506 20845.76 21.29 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 170.83 0.81 23996 12146.3 0.81 15845 8739.34 0.84 1130810 799274.83 21.29 310 251.38 0.84 23816 21097.14 21.29 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 170.83 0.81 24306 12317.13 0.81 15850 8739.36 0.84 1146660 808014.19 21.29 310 251.38 0.84 24126 21348.53 21.29 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 170.97 0.81 24682 12488.09 0.81 15910 8739.94 0.84 1162570 816754.13 21.29 370 251.99 0.84 24496 21600.51 21.29 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 171.6 0.81 25036 12659.7 0.81 15873 8735.66 0.84 1178443 825489.78 21.29 350 251.77 0.84 24846 21852.28 21.29 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 170.82 0.81 25346 12830.52 0.81 15844 8736.21 0.84 1194287 834226.0 21.29 310 251.32 0.84 25156 22103.6 21.29 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 170.82 0.81 25656 13001.34 0.81 15845 8735.43 0.84 1210132 842961.42 21.29 310 251.32 0.84 25466 22354.93 21.29 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 170.96 0.81 26032 13172.3 0.81 15905 8736.01 0.84 1226037 851697.43 21.29 370 251.93 0.84 25836 22606.85 21.29 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 171.6 0.81 26386 13343.9 0.81 15861 8733.2 0.84 1241898 860430.63 21.29 350 251.77 0.84 26186 22858.62 21.29 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 170.83 0.81 26696 13514.73 0.81 15835 8736.42 0.84 1257733 869167.05 21.29 310 251.37 0.84 26496 23110.0 21.29 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 170.83 0.81 27006 13685.55 0.81 15846 8739.64 0.84 1273579 877906.7 21.29 310 251.37 0.84 26806 23361.37 21.29 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 170.96 0.81 27382 13856.52 0.81 15903 8740.22 0.84 1289482 886646.92 21.29 370 251.98 0.84 27176 23613.35 21.29 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 171.6 0.81 27736 14028.12 0.81 15867 8736.84 0.84 1305349 895383.76 21.29 350 251.78 0.84 27526 23865.12 21.29 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 170.83 0.81 28046 14198.95 0.81 15826 8738.02 0.84 1321175 904121.78 21.29 310 251.42 0.84 27836 24116.54 21.29 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 170.83 0.81 28356 14369.78 0.81 15830 8739.64 0.84 1337005 912861.42 21.29 310 251.42 0.84 28146 24367.96 21.29 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 170.97 0.81 28732 14540.75 0.81 15890 8740.22 0.84 1352895 921601.64 21.29 370 252.02 0.84 28516 24619.99 21.29 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 171.6 0.81 29086 14712.35 0.81 15856 8734.16 0.84 1368751 930335.8 21.29 350 251.79 0.84 28866 24871.77 21.29 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 170.83 0.81 29396 14883.18 0.81 15822 8732.14 0.84 1384573 939067.94 21.29 310 251.38 0.84 29176 25123.16 21.29 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 170.83 0.81 29706 15054.0 0.81 15826 8733.76 0.84 1400399 947801.7 21.29 310 251.38 0.84 29486 25374.54 21.29 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 170.97 0.81 30082 15224.97 0.81 15886 8734.34 0.84 1416285 956536.04 21.29 370 251.99 0.84 29856 25626.53 21.29 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 171.6 0.81 30436 15396.57 0.81 15852 8734.53 0.84 1432137 965270.57 21.29 350 251.81 0.84 30206 25878.34 21.29 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 170.83 0.81 30746 15567.4 0.81 15816 8735.5 0.84 1447953 974006.08 21.29 310 251.45 0.84 30516 26129.78 21.29 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 170.83 0.81 31056 15738.24 0.81 15816 8735.53 0.84 1463769 982741.61 21.29 310 251.45 0.84 30826 26381.23 21.29 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 170.97 0.81 31432 15909.21 0.81 15873 8736.11 0.84 1479642 991477.72 21.29 370 252.05 0.84 31196 26633.28 21.29 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 171.61 0.81 31786 16080.82 0.81 15846 8735.13 0.84 1495488 1000212.85 21.29 350 251.85 0.84 31546 26885.13 21.29 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 170.83 0.81 32096 16251.65 0.81 15818 8735.08 0.84 1511306 1008947.93 21.29 310 251.39 0.84 31856 27136.52 21.29 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 170.83 0.81 32406 16422.48 0.81 15816 8733.5 0.84 1527122 1017681.43 21.29 310 251.39 0.84 32166 27387.92 21.29 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 170.97 0.81 32782 16593.45 0.81 15876 8734.08 0.84 1542998 1026415.51 21.29 370 251.99 0.84 32536 27639.91 21.29 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 171.61 0.81 33136 16765.06 0.81 15840 8734.13 0.84 1558838 1035149.64 21.29 350 251.88 0.84 32886 27891.79 21.29 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 170.84 0.81 33446 16935.9 0.81 15856 8748.54 0.84 1574694 1043898.18 21.29 310 251.53 0.84 33196 28143.32 21.29 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 170.84 0.81 33756 17106.74 0.81 15895 8758.17 0.84 1590589 1052656.35 21.29 310 251.53 0.84 33506 28394.85 21.29 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 170.98 0.81 34132 17277.72 0.81 15955 8758.74 0.84 1606544 1061415.09 21.29 370 252.13 0.84 33876 28646.98 21.29 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 171.6 0.81 34486 17449.32 0.81 15907 8744.93 0.84 1622451 1070160.03 21.29 350 251.79 0.84 34226 28898.77 21.29 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 170.82 0.81 34796 17620.14 0.81 15938 8759.66 0.84 1638389 1078919.69 21.29 310 251.31 0.84 34536 29150.08 21.29 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 170.82 0.81 35106 17790.97 0.81 15938 8759.67 0.84 1654327 1087679.36 21.29 310 251.31 0.84 34846 29401.4 21.29 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 170.96 0.81 35482 17961.93 0.81 15996 8760.26 0.84 1670323 1096439.62 21.29 370 251.92 0.84 35216 29653.31 21.29 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 171.6 0.81 35836 18133.53 0.81 15974 8760.07 0.84 1686297 1105199.69 21.29 350 251.71 0.84 35566 29905.03 21.29 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 170.82 0.81 36146 18304.35 0.81 15933 8759.65 0.84 1702230 1113959.34 21.29 310 251.31 0.84 35876 30156.34 21.29 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 170.82 0.81 36456 18475.17 0.81 15931 8758.07 0.84 1718161 1122717.41 21.29 310 251.31 0.84 36186 30407.65 21.29 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 170.96 0.81 36832 18646.13 0.81 15988 8757.86 0.84 1734149 1131475.27 21.29 370 251.92 0.84 36556 30659.57 21.29 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 171.59 0.81 37186 18817.72 0.81 15965 8753.61 0.84 1750114 1140228.88 21.29 350 251.65 0.84 36906 30911.22 21.29 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 170.81 0.81 37496 18988.53 0.81 15926 8754.84 0.84 1766040 1148983.72 21.29 310 251.25 0.84 37216 31162.47 21.29 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 170.81 0.81 37806 19159.35 0.81 15926 8754.01 0.84 1781966 1157737.72 21.29 310 251.25 0.84 37526 31413.72 21.29 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 170.96 0.81 38182 19330.3 0.81 15986 8754.64 0.84 1797952 1166492.36 21.29 370 251.85 0.84 37896 31665.57 21.29 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 171.59 0.81 38536 19501.89 0.81 15956 8749.7 0.84 1813908 1175242.06 21.29 350 251.64 0.84 38246 31917.21 21.29 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 170.81 0.81 38846 19672.71 0.81 15923 8751.7 0.84 1829831 1183993.77 21.29 310 251.24 0.84 38556 32168.45 21.29 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 170.81 0.81 39156 19843.52 0.81 15924 8751.7 0.84 1845755 1192745.46 21.29 310 251.24 0.84 38866 32419.68 21.29 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 170.96 0.81 39532 20014.47 0.81 15983 8752.3 0.84 1861738 1201497.77 21.29 370 251.84 0.84 39236 32671.53 21.29 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 171.59 0.81 39886 20186.06 0.81 15960 8749.77 0.84 1877698 1210247.54 21.29 350 251.61 0.84 39586 32923.13 21.29 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 170.8 0.8 40196 20356.86 0.81 15922 8745.19 0.84 1893620 1218992.74 21.29 310 251.11 0.84 39896 33174.24 21.29 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 170.8 0.8 40506 20527.66 0.81 15919 8744.4 0.84 1909539 1227737.14 21.29 310 251.11 0.84 40206 33425.35 21.29 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 170.94 0.8 40882 20698.61 0.81 15979 8744.99 0.84 1925518 1236482.13 21.29 370 251.71 0.84 40576 33677.06 21.29 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 171.58 0.8 41236 20870.18 0.81 15957 8744.0 0.84 1941475 1245226.13 21.29 350 251.51 0.84 40926 33928.57 21.29 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 170.8 0.8 41546 21040.99 0.81 15918 8743.59 0.84 1957393 1253969.71 21.29 310 251.11 0.84 41236 34179.68 21.29 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 170.8 0.8 41856 21211.79 0.81 15907 8738.8 0.84 1973300 1262708.51 21.29 310 251.11 0.84 41546 34430.79 21.29 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 170.94 0.8 42232 21382.73 0.81 15967 8739.39 0.84 1989267 1271447.9 21.29 370 251.71 0.84 41916 34682.5 21.29 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
