# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 61.05 0.55 10186 1815.72 0.55 14709 2996.49 0.58 442386 235061.1 19.51 350 174.13 0.58 10106 8031.06 19.51 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.27 0.55 10496 1875.99 0.55 14667 2991.09 0.58 457053 238052.2 19.51 310 173.97 0.58 10416 8205.03 19.51 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 60.27 0.55 10806 1936.26 0.55 14678 2996.03 0.58 471731 241048.23 19.51 310 173.97 0.58 10726 8379.0 19.51 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 60.41 0.55 11182 1996.67 0.55 14734 2994.54 0.58 486465 244042.77 19.51 370 174.12 0.58 11096 8553.13 19.51 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 61.05 0.55 11536 2057.72 0.55 14703 2991.19 0.58 501168 247033.96 19.51 350 174.07 0.58 11446 8727.2 19.51 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 60.27 0.55 11846 2118.0 0.55 14668 2994.2 0.58 515836 250028.16 19.51 310 174.03 0.58 11756 8901.22 19.51 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 60.27 0.55 12156 2178.27 0.55 14678 2998.59 0.58 530514 253026.75 19.51 310 174.03 0.58 12066 9075.25 19.51 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 60.42 0.55 12532 2238.69 0.55 14735 2997.1 0.58 545249 256023.85 19.51 370 174.18 0.58 12436 9249.43 19.51 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 61.05 0.55 12886 2299.74 0.55 14699 2991.54 0.58 559948 259015.39 19.51 350 174.13 0.58 12786 9423.56 19.51 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 60.27 0.55 13196 2360.01 0.55 14664 2992.55 0.58 574612 262007.94 19.51 310 174.03 0.58 13096 9597.58 19.51 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 60.27 0.55 13506 2420.28 0.55 14679 2998.04 0.58 589291 265005.98 19.51 310 174.03 0.58 13406 9771.61 19.51 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 60.42 0.55 13882 2480.7 0.55 14738 2997.65 0.58 604029 268003.64 19.51 370 174.18 0.58 13776 9945.78 19.51 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 61.05 0.55 14236 2541.75 0.55 14692 2978.22 0.58 618721 270981.86 19.51 350 173.91 0.58 14126 10119.69 19.51 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 60.27 0.55 14546 2602.02 0.55 14656 2981.42 0.58 633377 273963.28 19.51 310 173.81 0.58 14436 10293.5 19.51 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 60.27 0.55 14856 2662.29 0.55 14668 2985.27 0.58 648045 276948.55 19.51 310 173.81 0.58 14746 10467.31 19.51 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 60.41 0.55 15232 2722.7 0.55 14726 2989.74 0.58 662771 279938.3 19.51 370 174.08 0.58 15116 10641.39 19.51 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 61.05 0.55 15586 2783.75 0.55 14688 2986.04 0.58 677459 282924.33 19.51 350 174.13 0.58 15466 10815.52 19.51 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 60.27 0.55 15896 2844.02 0.55 14667 2992.5 0.58 692126 285916.83 19.51 310 173.98 0.58 15776 10989.49 19.51 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 60.27 0.55 16206 2904.29 0.55 14673 2995.24 0.58 706799 288912.08 19.51 310 173.98 0.58 16086 11163.47 19.51 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 60.41 0.55 16582 2964.71 0.55 14732 2994.85 0.58 721531 291906.93 19.51 370 174.13 0.58 16456 11337.6 19.51 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 61.05 0.55 16936 3025.76 0.55 14681 2982.14 0.58 736212 294889.07 19.51 350 174.08 0.58 16806 11511.68 19.51 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 60.27 0.55 17246 3086.03 0.55 14653 2986.11 0.58 750865 297875.18 19.51 310 173.98 0.58 17116 11685.66 19.51 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 60.27 0.55 17556 3146.3 0.55 14670 2993.79 0.58 765535 300868.97 19.51 310 173.98 0.58 17426 11859.64 19.51 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 60.41 0.55 17932 3206.71 0.55 14728 2992.86 0.58 780263 303861.83 19.51 370 174.13 0.58 17796 12033.77 19.51 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 61.05 0.55 18286 3267.76 0.55 14685 2983.44 0.58 794948 306845.27 19.51 350 174.08 0.58 18146 12207.86 19.51 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 60.27 0.55 18596 3328.04 0.55 14653 2988.15 0.58 809601 309833.42 19.51 310 174.03 0.58 18456 12381.88 19.51 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 60.27 0.55 18906 3388.31 0.55 14672 2996.39 0.58 824273 312829.81 19.51 310 174.03 0.58 18766 12555.91 19.51 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 60.42 0.55 19282 3448.73 0.55 14731 2996.0 0.58 839004 315825.81 19.51 370 174.18 0.58 19136 12730.09 19.51 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.05 0.55 19636 3509.78 0.55 14687 2986.04 0.58 853691 318811.85 19.51 350 174.13 0.58 19486 12904.21 19.51 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 60.27 0.55 19946 3570.05 0.55 14644 2984.85 0.58 868335 321796.7 19.51 310 174.03 0.58 19796 13078.24 19.51 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 60.27 0.55 20256 3630.32 0.55 14652 2988.69 0.58 882987 324785.39 19.51 310 174.03 0.58 20106 13252.26 19.51 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 60.42 0.55 20632 3690.74 0.55 14709 2987.75 0.58 897696 327773.15 19.51 370 174.18 0.58 20476 13426.44 19.51 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 61.05 0.55 20986 3751.79 0.55 14673 2981.09 0.58 912369 330754.24 19.51 350 174.13 0.58 20826 13600.57 19.51 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 60.27 0.55 21296 3812.06 0.55 14652 2989.25 0.58 927021 333743.49 19.51 310 174.03 0.58 21136 13774.6 19.51 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 60.27 0.55 21606 3872.34 0.55 14667 2995.29 0.58 941688 336738.78 19.51 310 174.03 0.58 21446 13948.62 19.51 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 60.42 0.55 21982 3932.75 0.55 14726 2994.9 0.58 956414 339733.68 19.51 370 174.18 0.58 21816 14122.8 19.51 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.05 0.55 22336 3993.8 0.55 14676 2974.59 0.58 971090 342708.27 19.51 350 173.96 0.58 22166 14296.76 19.51 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.27 0.55 22646 4054.07 0.55 14643 2977.8 0.58 985733 345686.08 19.51 310 173.86 0.58 22476 14470.62 19.51 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 60.27 0.55 22956 4114.34 0.55 14654 2981.64 0.58 1000387 348667.72 19.51 310 173.86 0.58 22786 14644.49 19.51 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 60.41 0.55 23332 4174.76 0.55 14712 2986.23 0.58 1015099 351653.94 19.51 370 174.13 0.58 23156 14818.62 19.51 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 61.05 0.55 23686 4235.8 0.55 14670 2974.17 0.58 1029769 354628.12 19.51 350 174.01 0.58 23506 14992.63 19.51 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 60.27 0.55 23996 4296.07 0.55 14633 2973.96 0.58 1044402 357602.08 19.51 310 173.86 0.58 23816 15166.49 19.51 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 60.27 0.55 24306 4356.34 0.55 14644 2978.35 0.58 1059046 360580.43 19.51 310 173.86 0.58 24126 15340.35 19.51 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 60.41 0.55 24682 4416.75 0.55 14703 2977.96 0.58 1073749 363558.4 19.51 370 174.01 0.58 24496 15514.36 19.51 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 61.04 0.55 25036 4477.79 0.55 14669 2966.07 0.58 1088418 366524.47 19.51 350 173.84 0.58 24846 15688.2 19.51 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 60.27 0.55 25346 4538.06 0.55 14625 2962.94 0.58 1103043 369487.41 19.51 310 173.69 0.58 25156 15861.9 19.51 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 60.27 0.55 25656 4598.32 0.55 14628 2964.58 0.58 1117671 372451.99 19.51 310 173.69 0.58 25466 16035.59 19.51 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 60.41 0.55 26032 4658.73 0.55 14687 2969.33 0.58 1132358 375421.32 19.51 370 173.96 0.58 25836 16209.55 19.51 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 61.04 0.55 26386 4719.78 0.55 14650 2963.41 0.58 1147008 378384.74 19.51 350 173.95 0.58 26186 16383.49 19.51 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 60.27 0.55 26696 4780.05 0.55 14622 2967.52 0.58 1161630 381352.26 19.51 310 173.84 0.58 26496 16557.33 19.51 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 60.27 0.55 27006 4840.31 0.55 14637 2973.57 0.58 1176267 384325.82 19.51 310 173.84 0.58 26806 16731.17 19.51 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 60.41 0.55 27382 4900.72 0.55 14689 2970.97 0.58 1190956 387296.79 19.51 370 173.99 0.58 27176 16905.16 19.51 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 61.04 0.55 27736 4961.77 0.55 14655 2965.42 0.58 1205611 390262.21 19.51 350 173.94 0.58 27526 17079.1 19.51 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 60.27 0.55 28046 5022.04 0.55 14607 2964.82 0.58 1220218 393227.03 19.51 310 173.89 0.58 27836 17252.99 19.51 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 60.27 0.55 28356 5082.3 0.55 14609 2965.91 0.58 1234827 396192.94 19.51 310 173.89 0.58 28146 17426.88 19.51 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 60.41 0.55 28732 5142.72 0.55 14668 2965.52 0.58 1249495 399158.46 19.51 370 174.04 0.58 28516 17600.92 19.51 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 61.04 0.55 29086 5203.76 0.55 14642 2961.4 0.58 1264137 402119.87 19.51 350 173.96 0.58 28866 17774.89 19.51 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 60.27 0.55 29396 5264.03 0.55 14601 2960.21 0.58 1278738 405080.08 19.51 310 173.86 0.58 29176 17948.75 19.51 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 60.27 0.55 29706 5324.3 0.55 14607 2963.5 0.58 1293345 408043.58 19.51 310 173.86 0.58 29486 18122.61 19.51 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 60.41 0.55 30082 5384.7 0.55 14666 2963.11 0.58 1308011 411006.7 19.51 370 174.01 0.58 29856 18296.62 19.51 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 61.05 0.55 30436 5445.75 0.55 14642 2964.67 0.58 1322653 413971.37 19.51 350 174.01 0.58 30206 18470.63 19.51 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 60.27 0.55 30746 5506.02 0.55 14606 2967.5 0.58 1337259 416938.87 19.51 310 173.96 0.58 30516 18644.59 19.51 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 60.27 0.55 31056 5566.29 0.55 14608 2969.13 0.58 1351867 419908.01 19.51 310 173.96 0.58 30826 18818.55 19.51 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 60.41 0.55 31432 5626.71 0.55 14666 2968.2 0.58 1366533 422876.21 19.51 370 174.11 0.58 31196 18992.66 19.51 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 61.05 0.55 31786 5687.75 0.55 14638 2965.38 0.58 1381171 425841.59 19.51 350 174.06 0.58 31546 19166.72 19.51 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 60.27 0.55 32096 5748.02 0.55 14603 2965.46 0.58 1395774 428807.05 19.51 310 173.92 0.58 31856 19340.63 19.51 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 60.27 0.55 32406 5808.29 0.55 14603 2966.53 0.58 1410377 431773.59 19.51 310 173.91 0.58 32166 19514.55 19.51 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 60.41 0.55 32782 5868.7 0.55 14662 2966.16 0.58 1425039 434739.75 19.51 370 174.07 0.58 32536 19688.62 19.51 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 61.05 0.55 33136 5929.75 0.55 14633 2964.74 0.58 1439672 437704.49 19.51 350 174.08 0.58 32886 19862.7 19.51 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 60.27 0.55 33446 5990.03 0.55 14641 2983.75 0.58 1454313 440688.24 19.51 310 174.03 0.58 33196 20036.72 19.51 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 60.27 0.55 33756 6050.3 0.55 14678 2999.14 0.58 1468991 443687.37 19.51 310 174.03 0.58 33506 20210.75 19.51 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 60.42 0.55 34132 6110.72 0.55 14739 2999.85 0.58 1483730 446687.23 19.51 370 174.18 0.58 33876 20384.93 19.51 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 61.05 0.55 34486 6171.76 0.55 14696 2980.64 0.58 1498426 449667.87 19.51 350 173.88 0.58 34226 20558.81 19.51 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 60.27 0.55 34796 6232.03 0.55 14719 2999.3 0.58 1513145 452667.17 19.51 310 173.68 0.58 34536 20732.49 19.51 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 60.27 0.55 35106 6292.29 0.55 14724 3001.48 0.58 1527869 455668.65 19.51 310 173.68 0.58 34846 20906.17 19.51 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 60.41 0.55 35482 6352.7 0.55 14782 3006.21 0.58 1542651 458674.86 19.51 370 173.94 0.58 35216 21080.12 19.51 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 61.04 0.55 35836 6413.75 0.55 14760 3000.48 0.58 1557411 461675.34 19.51 350 173.78 0.58 35566 21253.9 19.51 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 60.27 0.55 36146 6474.01 0.55 14721 3000.4 0.58 1572132 464675.74 19.51 310 173.68 0.58 35876 21427.58 19.51 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 60.27 0.55 36456 6534.28 0.55 14716 2998.18 0.58 1586848 467673.92 19.51 310 173.68 0.58 36186 21601.27 19.51 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 60.41 0.55 36832 6594.69 0.55 14776 3003.46 0.58 1601624 470677.38 19.51 370 173.94 0.58 36556 21775.21 19.51 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 61.04 0.55 37186 6655.73 0.55 14754 2994.68 0.58 1616378 473672.06 19.51 350 173.72 0.58 36906 21948.93 19.51 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 60.26 0.55 37496 6715.99 0.55 14712 2994.05 0.58 1631090 476666.11 19.51 310 173.62 0.58 37216 22122.54 19.51 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 60.26 0.55 37806 6776.25 0.55 14713 2994.03 0.58 1645803 479660.14 19.51 310 173.62 0.58 37526 22296.16 19.51 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 60.41 0.55 38182 6836.66 0.55 14773 2994.2 0.58 1660576 482654.34 19.51 370 173.77 0.58 37896 22469.93 19.51 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 61.04 0.55 38536 6897.7 0.55 14746 2991.82 0.58 1675322 485646.16 19.51 350 173.71 0.58 38246 22643.64 19.51 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 60.26 0.55 38846 6957.96 0.55 14710 2992.28 0.58 1690032 488638.44 19.51 310 173.61 0.58 38556 22817.26 19.51 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 60.26 0.55 39156 7018.22 0.55 14711 2992.82 0.58 1704743 491631.26 19.51 310 173.61 0.58 38866 22990.87 19.51 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 60.41 0.55 39532 7078.63 0.55 14770 2992.99 0.58 1719513 494624.24 19.51 370 173.77 0.58 39236 23164.64 19.51 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 61.04 0.55 39886 7139.67 0.55 14743 2988.45 0.58 1734256 497612.7 19.51 350 173.67 0.58 39586 23338.3 19.51 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 60.26 0.55 40196 7199.93 0.55 14702 2983.79 0.58 1748958 500596.48 19.51 310 173.49 0.58 39896 23511.79 19.51 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 60.26 0.55 40506 7260.18 0.55 14700 2982.12 0.58 1763658 503578.61 19.51 310 173.49 0.58 40206 23685.28 19.51 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 60.4 0.55 40882 7320.59 0.55 14754 2980.09 0.58 1778412 506558.7 19.51 370 173.64 0.58 40576 23858.92 19.51 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 61.04 0.55 41236 7381.62 0.55 14734 2980.03 0.58 1793146 509538.72 19.51 350 173.59 0.58 40926 24032.51 19.51 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 60.26 0.55 41546 7441.88 0.55 14695 2980.48 0.58 1807841 512519.21 19.51 310 173.49 0.58 41236 24206.0 19.51 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 60.26 0.55 41856 7502.14 0.55 14690 2978.27 0.58 1822531 515497.48 19.51 310 173.49 0.58 41546 24379.49 19.51 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 60.4 0.55 42232 7562.54 0.55 14745 2976.24 0.58 1837276 518473.72 19.51 370 173.64 0.58 41916 24553.13 19.51 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
