# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 49.62 0.17 14546 2144.37 0.36 15528 3128.55 0.26 670431 306865.44 20.24 310 64.88 0.26 14436 5995.96 20.24 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 49.62 0.17 14856 2193.99 0.36 15538 3128.55 0.26 685969 309993.98 20.24 310 64.89 0.26 14746 6060.85 20.24 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 49.76 0.17 15232 2243.75 0.36 15596 3128.65 0.26 701565 313122.63 20.24 370 64.99 0.26 15116 6125.83 20.24 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 50.41 0.36 15586 2294.16 0.36 15557 3138.29 0.27 717122 316260.92 20.24 350 65.38 0.27 15466 6191.22 20.24 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 49.62 0.17 15896 2343.78 0.36 15527 3132.89 0.26 732649 319393.82 20.24 310 64.97 0.26 15776 6256.19 20.24 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 49.62 0.17 16206 2393.41 0.36 15531 3132.89 0.26 748180 322526.7 20.24 310 64.98 0.26 16086 6321.16 20.24 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 49.77 0.17 16582 2443.17 0.36 15591 3132.99 0.26 763771 325659.7 20.24 370 65.07 0.26 16456 6386.24 20.24 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 50.4 0.36 16936 2493.57 0.36 15550 3133.19 0.26 779321 328792.88 20.24 350 65.28 0.26 16806 6451.52 20.24 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 49.63 0.17 17246 2543.2 0.36 15525 3133.88 0.26 794846 331926.77 20.24 310 64.99 0.26 17116 6516.51 20.24 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 49.63 0.17 17556 2592.82 0.36 15534 3133.87 0.26 810380 335060.64 20.24 310 65.0 0.26 17426 6581.5 20.24 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 49.77 0.17 17932 2642.59 0.36 15593 3133.98 0.26 825973 338194.63 20.24 370 65.1 0.26 17796 6646.6 20.24 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 50.4 0.36 18286 2693.0 0.36 15548 3134.18 0.26 841521 341328.8 20.24 350 65.3 0.26 18146 6711.9 20.24 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 49.63 0.17 18596 2742.62 0.36 15525 3138.0 0.27 857046 344466.8 20.24 310 65.08 0.27 18456 6776.97 20.24 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 49.63 0.17 18906 2792.25 0.36 15534 3138.0 0.27 872580 347604.79 20.24 310 65.08 0.27 18766 6842.05 20.24 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 49.77 0.17 19282 2842.02 0.36 15592 3138.1 0.27 888172 350742.9 20.24 370 65.18 0.27 19136 6907.23 20.24 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 50.41 0.36 19636 2892.43 0.36 15547 3138.3 0.27 903719 353881.19 20.24 350 65.38 0.27 19486 6972.61 20.24 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 49.63 0.17 19946 2942.06 0.36 15508 3138.0 0.27 919227 357019.19 20.24 310 65.08 0.27 19796 7037.69 20.24 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 49.63 0.17 20256 2991.69 0.36 15517 3138.0 0.27 934744 360157.19 20.24 310 65.08 0.27 20106 7102.77 20.24 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 49.77 0.17 20632 3041.46 0.36 15575 3138.1 0.27 950319 363295.29 20.24 370 65.18 0.27 20476 7167.95 20.24 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 50.41 0.36 20986 3091.86 0.36 15545 3138.3 0.27 965864 366433.59 20.24 350 65.38 0.27 20826 7233.33 20.24 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 49.63 0.17 21296 3141.49 0.36 15521 3138.0 0.27 981385 369571.59 20.24 310 65.08 0.27 21136 7298.41 20.24 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 49.63 0.17 21606 3191.12 0.36 15529 3138.0 0.27 996914 372709.58 20.24 310 65.08 0.27 21446 7363.49 20.24 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 49.77 0.17 21982 3240.89 0.36 15589 3138.1 0.27 1012503 375847.69 20.24 370 65.18 0.27 21816 7428.66 20.24 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 50.4 0.36 22336 3291.29 0.36 15536 3133.81 0.26 1028039 378981.5 20.24 350 65.29 0.26 22166 7493.95 20.24 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 49.63 0.17 22646 3340.92 0.36 15517 3133.51 0.26 1043556 382115.01 20.24 310 64.99 0.26 22476 7558.94 20.24 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 49.63 0.17 22956 3390.54 0.36 15529 3133.51 0.26 1059085 385248.52 20.24 310 64.99 0.26 22786 7623.93 20.24 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 49.77 0.17 23332 3440.31 0.36 15586 3133.61 0.26 1074671 388382.13 20.24 370 65.09 0.26 23156 7689.02 20.24 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 50.4 0.36 23686 3490.71 0.36 15536 3126.31 0.26 1090207 391508.44 20.24 350 65.14 0.26 23506 7754.16 20.24 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 49.62 0.17 23996 3540.32 0.36 15496 3121.7 0.26 1105703 394630.14 20.24 310 64.75 0.26 23816 7818.91 20.24 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 49.62 0.17 24306 3589.94 0.36 15504 3121.59 0.26 1121207 397751.72 20.24 310 64.75 0.26 24126 7883.66 20.24 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 49.75 0.17 24682 3639.69 0.36 15564 3121.8 0.26 1136771 400873.52 20.24 370 64.85 0.26 24496 7948.51 20.24 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 50.39 0.36 25036 3690.08 0.36 15530 3120.18 0.26 1152301 403993.7 20.24 350 65.02 0.26 24846 8013.53 20.24 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 49.61 0.17 25346 3739.69 0.36 15490 3116.13 0.26 1167791 407109.84 20.24 310 64.64 0.26 25156 8078.17 20.24 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 49.61 0.17 25656 3789.31 0.36 15495 3116.0 0.26 1183286 410225.84 20.24 310 64.64 0.26 25466 8142.81 20.24 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 49.75 0.17 26032 3839.06 0.36 15555 3116.23 0.26 1198841 413342.07 20.24 370 64.74 0.26 25836 8207.55 20.24 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 50.39 0.36 26386 3889.45 0.36 15520 3121.08 0.26 1214361 416463.15 20.24 350 65.04 0.26 26186 8272.59 20.24 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 49.61 0.17 26696 3939.07 0.36 15487 3119.88 0.26 1229848 419583.04 20.24 310 64.72 0.26 26496 8337.3 20.24 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 49.61 0.17 27006 3988.68 0.36 15497 3119.78 0.26 1245345 422702.82 20.24 310 64.71 0.26 26806 8402.02 20.24 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 49.75 0.17 27382 4038.44 0.36 15555 3119.98 0.26 1260900 425822.8 20.24 370 64.82 0.26 27176 8466.83 20.24 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 50.39 0.36 27736 4088.83 0.36 15523 3120.08 0.26 1276423 428942.88 20.24 350 65.02 0.26 27526 8531.85 20.24 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 49.62 0.17 28046 4138.45 0.36 15485 3125.01 0.26 1291908 432067.89 20.24 310 64.82 0.26 27836 8596.67 20.24 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 49.62 0.17 28356 4188.06 0.36 15484 3124.9 0.26 1307392 435192.79 20.24 310 64.82 0.26 28146 8661.49 20.24 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 49.76 0.17 28732 4237.82 0.36 15544 3125.11 0.26 1322936 438317.91 20.24 370 64.92 0.26 28516 8726.41 20.24 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 50.39 0.36 29086 4288.22 0.36 15511 3121.89 0.26 1338447 441439.79 20.24 350 65.05 0.26 28866 8791.46 20.24 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 49.62 0.17 29396 4337.83 0.36 15471 3121.7 0.26 1353918 444561.49 20.24 310 64.75 0.26 29176 8856.22 20.24 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 49.62 0.17 29706 4387.45 0.36 15478 3121.59 0.26 1369396 447683.07 20.24 310 64.75 0.26 29486 8920.97 20.24 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 49.75 0.17 30082 4437.2 0.36 15538 3121.8 0.26 1384934 450804.87 20.24 370 64.85 0.26 29856 8985.82 20.24 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 50.4 0.36 30436 4487.6 0.36 15510 3124.81 0.26 1400444 453929.69 20.24 350 65.11 0.26 30206 9050.93 20.24 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 49.62 0.17 30746 4537.22 0.36 15470 3129.24 0.26 1415914 457058.93 20.24 310 64.9 0.26 30516 9115.84 20.24 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 49.62 0.17 31056 4586.84 0.36 15473 3129.19 0.26 1431387 460188.11 20.24 310 64.9 0.26 30826 9180.74 20.24 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 49.76 0.17 31432 4636.6 0.36 15528 3129.35 0.26 1446915 463317.46 20.24 370 65.01 0.26 31196 9245.75 20.24 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 50.4 0.36 31786 4687.0 0.36 15501 3129.49 0.26 1462416 466446.95 20.24 350 65.21 0.26 31546 9310.95 20.24 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 49.62 0.17 32096 4736.62 0.36 15462 3125.13 0.26 1477878 469572.08 20.24 310 64.82 0.26 31856 9375.77 20.24 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 49.62 0.17 32406 4786.24 0.36 15462 3125.07 0.26 1493340 472697.15 20.24 310 64.82 0.26 32166 9440.6 20.24 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 49.76 0.17 32782 4836.0 0.36 15522 3125.23 0.26 1508862 475822.38 20.24 370 64.92 0.26 32536 9505.52 20.24 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 50.4 0.36 33136 4886.4 0.36 15495 3134.17 0.26 1524357 478956.55 20.24 350 65.3 0.26 32886 9570.82 20.24 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 49.63 0.17 33446 4936.03 0.36 15498 3138.0 0.27 1539855 482094.55 20.24 310 65.08 0.27 33196 9635.89 20.24 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 49.63 0.17 33756 4985.66 0.36 15537 3138.0 0.27 1555392 485232.54 20.24 310 65.08 0.27 33506 9700.97 20.24 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 49.77 0.17 34132 5035.43 0.36 15597 3138.1 0.27 1570989 488370.65 20.24 370 65.18 0.27 33876 9766.15 20.24 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.39 0.36 34486 5085.83 0.36 15554 3123.82 0.26 1586543 491494.47 20.24 350 65.09 0.26 34226 9831.24 20.24 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.61 0.17 34796 5135.44 0.36 15579 3114.97 0.26 1602122 494609.43 20.24 310 64.62 0.26 34536 9895.86 20.24 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 49.61 0.17 35106 5185.05 0.36 15580 3114.84 0.26 1617702 497724.27 20.24 310 64.61 0.26 34846 9960.47 20.24 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 49.75 0.17 35482 5234.8 0.36 15640 3115.06 0.26 1633342 500839.34 20.24 370 64.72 0.26 35216 10025.19 20.24 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 50.39 0.36 35836 5285.19 0.36 15615 3115.14 0.26 1648957 503954.47 20.24 350 64.92 0.26 35566 10090.11 20.24 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 49.61 0.17 36146 5334.8 0.36 15576 3114.96 0.26 1664533 507069.44 20.24 310 64.62 0.26 35876 10154.72 20.24 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 49.61 0.17 36456 5384.41 0.36 15575 3114.84 0.26 1680108 510184.27 20.24 310 64.61 0.26 36186 10219.34 20.24 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 49.75 0.17 36832 5434.17 0.36 15632 3115.06 0.26 1695740 513299.34 20.24 370 64.72 0.26 36556 10284.05 20.24 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 50.38 0.36 37186 5484.55 0.36 15611 3108.65 0.26 1711351 516407.98 20.24 350 64.79 0.26 36906 10348.84 20.24 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 49.6 0.17 37496 5534.15 0.36 15568 3108.45 0.26 1726919 519516.43 20.24 310 64.49 0.26 37216 10413.33 20.24 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 49.6 0.17 37806 5583.75 0.36 15567 3108.34 0.26 1742486 522624.78 20.24 310 64.49 0.26 37526 10477.82 20.24 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 49.75 0.17 38182 5633.5 0.36 15626 3108.55 0.26 1758112 525733.33 20.24 370 64.59 0.26 37896 10542.41 20.24 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 50.38 0.36 38536 5683.88 0.36 15600 3106.44 0.26 1773712 528839.77 20.24 350 64.74 0.26 38246 10607.15 20.24 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 49.6 0.17 38846 5733.49 0.36 15565 3106.27 0.26 1789277 531946.04 20.24 310 64.44 0.26 38556 10671.6 20.24 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 49.6 0.17 39156 5783.09 0.36 15565 3106.14 0.26 1804842 535052.18 20.24 310 64.44 0.26 38866 10736.04 20.24 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 49.75 0.17 39532 5832.84 0.36 15622 3106.38 0.26 1820464 538158.56 20.24 370 64.55 0.26 39236 10800.58 20.24 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 50.38 0.36 39886 5883.21 0.36 15599 3104.23 0.26 1836063 541262.78 20.24 350 64.7 0.26 39586 10865.28 20.24 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 49.59 0.16 40196 5932.81 0.36 15559 3094.43 0.26 1851622 544357.21 20.24 310 64.21 0.26 39896 10929.5 20.24 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 49.59 0.16 40506 5982.4 0.36 15556 3094.36 0.26 1867178 547451.57 20.24 310 64.21 0.26 40206 10993.71 20.24 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 49.74 0.16 40882 6032.14 0.36 15614 3094.52 0.26 1882792 550546.09 20.24 370 64.32 0.26 40576 11058.03 20.24 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 50.37 0.36 41236 6082.51 0.36 15591 3094.66 0.26 1898383 553640.75 20.24 350 64.52 0.26 40926 11122.54 20.24 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 49.59 0.16 41546 6132.1 0.36 15552 3094.42 0.26 1913935 556735.17 20.24 310 64.21 0.26 41236 11186.76 20.24 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 49.59 0.16 41856 6181.69 0.36 15551 3094.36 0.26 1929486 559829.52 20.24 310 64.21 0.26 41546 11250.97 20.24 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 49.74 0.16 42232 6231.43 0.36 15610 3094.52 0.26 1945096 562924.04 20.24 370 64.32 0.26 41916 11315.29 20.24 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 50.37 0.36 42586 6281.8 0.36 15585 3094.66 0.26 1960681 566018.7 20.24 350 64.52 0.26 42266 11379.8 20.24 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
