# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 152.34 0.51 10186 4554.35 0.51 15127 7799.29 0.6 455131 386177.84 20.02 350 168.59 0.6 10106 7930.82 20.02 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 151.56 0.51 10496 4705.91 0.51 15088 7794.74 0.6 470219 393972.58 20.02 310 168.45 0.6 10416 8099.27 20.02 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 151.56 0.51 10806 4857.47 0.51 15096 7794.74 0.6 485315 401767.32 20.02 310 168.45 0.6 10726 8267.73 20.02 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 151.71 0.51 11182 5009.18 0.51 15155 7794.75 0.6 500470 409562.07 20.02 370 168.46 0.6 11096 8436.19 20.02 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 152.34 0.51 11536 5161.52 0.51 15118 7794.78 0.6 515588 417356.85 20.02 350 168.49 0.6 11446 8604.68 20.02 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 151.57 0.51 11846 5313.08 0.51 15086 7799.25 0.6 530674 425156.1 20.02 310 168.55 0.6 11756 8773.23 20.02 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 151.57 0.51 12156 5464.65 0.51 15090 7799.25 0.6 545764 432955.36 20.02 310 168.55 0.6 12066 8941.78 20.02 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 151.71 0.51 12532 5616.36 0.51 15150 7799.27 0.6 560914 440754.62 20.02 370 168.56 0.6 12436 9110.33 20.02 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 152.34 0.51 12886 5768.7 0.51 15112 7799.29 0.6 576026 448553.92 20.02 350 168.59 0.6 12786 9278.92 20.02 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 151.57 0.51 13196 5920.27 0.51 15080 7799.26 0.6 591106 456353.17 20.02 310 168.55 0.6 13096 9447.47 20.02 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 151.57 0.51 13506 6071.84 0.51 15095 7799.25 0.6 606201 464152.42 20.02 310 168.55 0.6 13406 9616.01 20.02 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 151.71 0.51 13882 6223.55 0.51 15155 7799.27 0.6 621356 471951.69 20.02 370 168.56 0.6 13776 9784.57 20.02 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 152.34 0.51 14236 6375.88 0.51 15116 7789.7 0.6 636472 479741.39 20.02 350 168.39 0.6 14126 9952.96 20.02 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 151.56 0.51 14546 6527.44 0.51 15079 7789.66 0.6 651551 487531.05 20.02 310 168.35 0.6 14436 10121.3 20.02 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 151.56 0.51 14856 6679.0 0.51 15089 7789.65 0.6 666640 495320.7 20.02 310 168.35 0.6 14746 10289.65 20.02 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 151.7 0.51 15232 6830.7 0.51 15147 7789.67 0.6 681787 503110.37 20.02 370 168.36 0.6 15116 10458.01 20.02 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 152.34 0.51 15586 6983.05 0.51 15110 7799.29 0.6 696897 510909.66 20.02 350 168.59 0.6 15466 10626.6 20.02 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 151.56 0.51 15896 7134.61 0.51 15086 7794.99 0.6 711983 518704.66 20.02 310 168.46 0.6 15776 10795.06 20.02 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 151.56 0.51 16206 7286.17 0.51 15089 7794.98 0.6 727072 526499.64 20.02 310 168.46 0.6 16086 10963.51 20.02 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 151.71 0.51 16582 7437.88 0.51 15148 7795.0 0.6 742220 534294.64 20.02 370 168.47 0.6 16456 11131.98 20.02 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 152.34 0.51 16936 7590.22 0.51 15100 7795.02 0.6 757320 542089.67 20.02 350 168.5 0.6 16806 11300.48 20.02 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 151.56 0.51 17246 7741.78 0.51 15072 7794.89 0.6 772392 549884.56 20.02 310 168.46 0.6 17116 11468.94 20.02 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 151.56 0.51 17556 7893.35 0.51 15082 7794.89 0.6 787474 557679.44 20.02 310 168.46 0.6 17426 11637.39 20.02 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 151.71 0.51 17932 8045.05 0.51 15142 7794.9 0.6 802616 565474.34 20.02 370 168.47 0.6 17796 11805.86 20.02 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 152.34 0.51 18286 8197.39 0.51 15099 7794.93 0.6 817715 573269.27 20.02 350 168.5 0.6 18146 11974.36 20.02 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 151.57 0.51 18596 8348.96 0.51 15076 7799.25 0.6 832791 581068.52 20.02 310 168.55 0.6 18456 12142.9 20.02 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 151.57 0.51 18906 8500.52 0.51 15096 7799.25 0.6 847887 588867.77 20.02 310 168.55 0.6 18766 12311.45 20.02 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 151.71 0.51 19282 8652.23 0.51 15156 7799.27 0.6 863043 596667.04 20.02 370 168.56 0.6 19136 12480.0 20.02 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 152.34 0.51 19636 8804.58 0.51 15109 7799.29 0.6 878152 604466.34 20.02 350 168.59 0.6 19486 12648.59 20.02 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 151.57 0.51 19946 8956.14 0.51 15060 7799.26 0.6 893212 612265.59 20.02 310 168.55 0.6 19796 12817.14 20.02 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 151.57 0.51 20256 9107.71 0.51 15066 7799.25 0.6 908278 620064.84 20.02 310 168.55 0.6 20106 12985.68 20.02 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 151.71 0.51 20632 9259.42 0.51 15125 7799.27 0.6 923403 627864.11 20.02 370 168.56 0.6 20476 13154.24 20.02 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 152.34 0.51 20986 9411.76 0.51 15094 7799.29 0.6 938497 635663.4 20.02 350 168.59 0.6 20826 13322.83 20.02 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 151.57 0.51 21296 9563.33 0.51 15070 7799.26 0.6 953567 643462.66 20.02 310 168.55 0.6 21136 13491.37 20.02 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 151.57 0.51 21606 9714.9 0.51 15077 7799.25 0.6 968644 651261.91 20.02 310 168.55 0.6 21446 13659.92 20.02 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 151.71 0.51 21982 9866.61 0.51 15137 7799.27 0.6 983781 659061.18 20.02 370 168.56 0.6 21816 13828.47 20.02 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 152.34 0.51 22336 10018.95 0.51 15087 7794.16 0.6 998868 666855.34 20.02 350 168.48 0.6 22166 13996.95 20.02 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 151.56 0.51 22646 10170.51 0.51 15059 7794.12 0.6 1013927 674649.46 20.02 310 168.44 0.6 22476 14165.39 20.02 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 151.56 0.51 22956 10322.07 0.51 15073 7794.12 0.6 1029000 682443.58 20.02 310 168.44 0.6 22786 14333.83 20.02 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 151.71 0.51 23332 10473.78 0.51 15131 7794.13 0.6 1044131 690237.71 20.02 370 168.45 0.6 23156 14502.29 20.02 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 152.33 0.51 23686 10626.11 0.51 15091 7787.45 0.6 1059222 698025.16 20.02 350 168.35 0.6 23506 14670.63 20.02 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 151.55 0.51 23996 10777.67 0.51 15063 7783.67 0.6 1074285 705808.83 20.02 310 168.23 0.6 23816 14838.86 20.02 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 151.55 0.51 24306 10929.22 0.51 15067 7783.68 0.6 1089352 713592.51 20.02 310 168.23 0.6 24126 15007.09 20.02 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 151.69 0.51 24682 11080.91 0.51 15127 7783.68 0.6 1104479 721376.19 20.02 370 168.24 0.6 24496 15175.33 20.02 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 152.33 0.51 25036 11233.24 0.51 15084 7783.54 0.6 1119563 729159.73 20.02 350 168.26 0.6 24846 15343.59 20.02 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 151.55 0.51 25346 11384.79 0.51 15039 7779.61 0.6 1134602 736939.34 20.02 310 168.15 0.6 25156 15511.74 20.02 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 151.55 0.51 25656 11536.34 0.51 15046 7779.64 0.6 1149648 744718.98 20.02 310 168.15 0.6 25466 15679.89 20.02 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 151.69 0.51 26032 11688.03 0.51 15106 7779.62 0.6 1164754 752498.6 20.02 370 168.16 0.6 25836 15848.05 20.02 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 152.33 0.51 26386 11840.36 0.51 15079 7783.22 0.6 1179833 760281.82 20.02 350 168.26 0.6 26186 16016.31 20.02 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 151.55 0.51 26696 11991.92 0.51 15048 7783.26 0.6 1194881 768065.08 20.02 310 168.22 0.6 26496 16184.53 20.02 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 151.55 0.51 27006 12143.47 0.51 15052 7783.26 0.6 1209933 775848.34 20.02 310 168.22 0.6 26806 16352.75 20.02 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 151.69 0.51 27382 12295.16 0.51 15107 7783.28 0.6 1225040 783631.61 20.02 370 168.23 0.6 27176 16520.98 20.02 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 152.33 0.51 27736 12447.49 0.51 15075 7783.3 0.6 1240115 791414.91 20.02 350 168.26 0.6 27526 16689.24 20.02 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 151.56 0.51 28046 12599.05 0.51 15037 7787.54 0.6 1255152 799202.46 20.02 310 168.31 0.6 27836 16857.55 20.02 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 151.56 0.51 28356 12750.61 0.51 15036 7787.55 0.6 1270188 806990.0 20.02 310 168.31 0.6 28146 17025.85 20.02 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 151.7 0.51 28732 12902.31 0.51 15096 7787.56 0.6 1285284 814777.56 20.02 370 168.32 0.6 28516 17194.17 20.02 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 152.33 0.51 29086 13054.64 0.51 15066 7783.72 0.6 1300350 822561.28 20.02 350 168.27 0.6 28866 17362.44 20.02 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 151.55 0.51 29396 13206.19 0.51 15026 7783.67 0.6 1315376 830344.95 20.02 310 168.23 0.6 29176 17530.67 20.02 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 151.55 0.51 29706 13357.74 0.51 15032 7783.68 0.6 1330408 838128.62 20.02 310 168.23 0.6 29486 17698.9 20.02 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 151.69 0.51 30082 13509.44 0.51 15092 7783.68 0.6 1345500 845912.31 20.02 370 168.24 0.6 29856 17867.14 20.02 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 152.33 0.51 30436 13661.77 0.51 15058 7787.16 0.6 1360558 853699.47 20.02 350 168.33 0.6 30206 18035.47 20.02 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 151.56 0.51 30746 13813.33 0.51 15019 7791.28 0.6 1375577 861490.75 20.02 310 168.39 0.6 30516 18203.86 20.02 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 151.56 0.51 31056 13964.89 0.51 15019 7791.3 0.6 1390596 869282.05 20.02 310 168.39 0.6 30826 18372.24 20.02 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 151.7 0.51 31432 14116.59 0.51 15075 7791.29 0.6 1405671 877073.35 20.02 370 168.4 0.6 31196 18540.64 20.02 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 152.34 0.51 31786 14268.93 0.51 15050 7791.35 0.6 1420721 884864.69 20.02 350 168.43 0.6 31546 18709.06 20.02 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 151.56 0.51 32096 14420.48 0.51 15015 7786.92 0.6 1435736 892651.61 20.02 310 168.3 0.6 31856 18877.36 20.02 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 151.56 0.51 32406 14572.04 0.51 15015 7786.94 0.6 1450751 900438.55 20.02 310 168.3 0.6 32166 19045.66 20.02 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 151.7 0.51 32782 14723.74 0.51 15075 7786.93 0.6 1465826 908225.48 20.02 370 168.31 0.6 32536 19213.96 20.02 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 152.34 0.51 33136 14876.08 0.51 15045 7794.93 0.6 1480871 916020.41 20.02 350 168.5 0.6 32886 19382.46 20.02 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 151.57 0.51 33446 15027.65 0.51 15063 7799.25 0.6 1495934 923819.66 20.02 310 168.55 0.6 33196 19551.0 20.02 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 151.57 0.51 33756 15179.21 0.51 15097 7799.25 0.6 1511031 931618.91 20.02 310 168.55 0.6 33506 19719.55 20.02 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 151.71 0.51 34132 15330.92 0.51 15157 7799.27 0.6 1526188 939418.18 20.02 370 168.56 0.6 33876 19888.11 20.02 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 152.33 0.51 34486 15483.26 0.51 15111 7786.58 0.6 1541299 947204.75 20.02 350 168.33 0.6 34226 20056.44 20.02 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 151.55 0.51 34796 15634.8 0.51 15141 7778.56 0.6 1556440 954983.32 20.02 310 168.13 0.6 34536 20224.56 20.02 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 151.55 0.51 35106 15786.35 0.51 15144 7778.6 0.6 1571584 962761.91 20.02 310 168.13 0.6 34846 20392.69 20.02 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 151.69 0.51 35482 15938.05 0.51 15199 7778.57 0.6 1586783 970540.48 20.02 370 168.14 0.6 35216 20560.82 20.02 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 152.33 0.51 35836 16090.37 0.51 15173 7778.64 0.6 1601956 978319.12 20.02 350 168.17 0.6 35566 20728.99 20.02 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 151.55 0.51 36146 16241.92 0.51 15136 7778.56 0.6 1617092 986097.68 20.02 310 168.13 0.6 35876 20897.12 20.02 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 151.55 0.51 36456 16393.47 0.51 15131 7778.6 0.6 1632223 993876.28 20.02 310 168.13 0.6 36186 21065.24 20.02 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 151.69 0.51 36832 16545.16 0.51 15190 7778.57 0.6 1647413 1001654.85 20.02 370 168.14 0.6 36556 21233.38 20.02 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 152.32 0.51 37186 16697.48 0.51 15168 7770.36 0.6 1662581 1009425.21 20.02 350 168.0 0.6 36906 21401.38 20.02 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 151.54 0.51 37496 16849.02 0.51 15135 7770.28 0.6 1677716 1017195.48 20.02 310 167.96 0.6 37216 21569.34 20.02 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 151.54 0.51 37806 17000.56 0.51 15135 7770.32 0.6 1692851 1024965.8 20.02 310 167.96 0.6 37526 21737.3 20.02 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 151.68 0.51 38182 17152.25 0.51 15195 7770.29 0.6 1708046 1032736.09 20.02 370 167.97 0.6 37896 21905.28 20.02 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 152.32 0.51 38536 17304.57 0.51 15163 7769.76 0.6 1723209 1040505.85 20.02 350 167.99 0.6 38246 22073.26 20.02 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 151.54 0.51 38846 17456.11 0.51 15132 7769.71 0.6 1738341 1048275.56 20.02 310 167.95 0.6 38556 22241.21 20.02 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 151.54 0.51 39156 17607.65 0.51 15131 7769.72 0.6 1753472 1056045.28 20.02 310 167.95 0.6 38866 22409.16 20.02 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 151.68 0.51 39532 17759.33 0.51 15187 7769.72 0.6 1768659 1063815.0 20.02 370 167.96 0.6 39236 22577.12 20.02 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 152.31 0.51 39886 17911.65 0.51 15164 7762.99 0.6 1783823 1071577.99 20.02 350 167.85 0.6 39586 22744.97 20.02 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 151.53 0.51 40196 18063.18 0.51 15123 7758.94 0.59 1798946 1079336.94 20.02 310 167.73 0.59 39896 22912.7 20.02 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 151.53 0.51 40506 18214.71 0.51 15122 7758.94 0.59 1814068 1087095.87 20.02 310 167.73 0.59 40206 23080.43 20.02 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 151.67 0.51 40882 18366.38 0.51 15181 7758.95 0.59 1829249 1094854.83 20.02 370 167.74 0.59 40576 23248.17 20.02 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 152.31 0.51 41236 18518.69 0.51 15160 7758.97 0.59 1844409 1102613.79 20.02 350 167.76 0.59 40926 23415.93 20.02 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 151.53 0.51 41546 18670.22 0.51 15119 7758.94 0.59 1859528 1110372.73 20.02 310 167.73 0.59 41236 23583.66 20.02 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 151.53 0.51 41856 18821.76 0.51 15114 7758.94 0.59 1874642 1118131.67 20.02 310 167.73 0.59 41546 23751.39 20.02 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 151.67 0.51 42232 18973.43 0.51 15173 7758.95 0.59 1889815 1125890.62 20.02 370 167.74 0.59 41916 23919.14 20.02 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 152.31 0.51 42586 19125.74 0.51 15152 7758.98 0.59 1904967 1133649.6 20.02 350 167.77 0.59 42266 24086.91 20.02 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
