# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 61.55 0.31 13196 2409.55 0.36 15185 3092.73 0.45 595431 280128.15 19.96 310 96.94 0.34 13096 6786.27 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 61.55 0.31 13506 2471.1 0.36 15195 3093.62 0.45 610626 283221.77 19.96 310 96.95 0.34 13406 6883.21 19.96 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 61.69 0.31 13882 2532.79 0.36 15255 3093.63 0.45 625881 286315.41 19.96 370 96.95 0.34 13776 6980.16 19.96 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 62.32 0.36 14236 2595.11 0.36 15220 3087.58 0.45 641101 289402.99 19.96 350 96.88 0.34 14126 7077.03 19.96 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 61.54 0.31 14546 2656.65 0.36 15188 3089.82 0.45 656289 292492.81 19.96 310 96.88 0.34 14436 7173.91 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 61.54 0.31 14856 2718.2 0.36 15198 3091.63 0.45 671487 295584.44 19.96 310 96.88 0.34 14746 7270.79 19.96 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.69 0.31 15232 2779.88 0.36 15256 3091.17 0.45 686743 298675.62 19.96 370 96.88 0.34 15116 7367.67 19.96 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.32 0.36 15586 2842.21 0.36 15217 3091.37 0.45 701960 301766.99 19.96 350 96.95 0.34 15466 7464.61 19.96 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.54 0.31 15896 2903.75 0.36 15189 3090.41 0.45 717149 304857.4 19.96 310 96.91 0.34 15776 7561.52 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 61.54 0.31 16206 2965.3 0.36 15198 3092.22 0.45 732347 307949.63 19.96 310 96.91 0.34 16086 7658.43 19.96 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 61.69 0.31 16582 3026.98 0.36 15258 3092.21 0.45 747605 311041.84 19.96 370 96.91 0.34 16456 7755.33 19.96 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 62.32 0.36 16936 3089.31 0.36 15215 3089.52 0.45 762820 314131.36 19.96 350 96.91 0.34 16806 7852.24 19.96 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 61.54 0.31 17246 3150.85 0.36 15180 3088.97 0.45 778000 317220.33 19.96 310 96.9 0.34 17116 7949.14 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 61.54 0.31 17556 3212.39 0.36 15192 3090.78 0.45 793192 320311.11 19.96 310 96.9 0.34 17426 8046.03 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 61.69 0.31 17932 3274.08 0.36 15250 3090.77 0.45 808442 323401.88 19.96 370 96.9 0.34 17796 8142.93 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 62.32 0.36 18286 3336.4 0.36 15211 3088.98 0.45 823653 326490.86 19.96 350 96.9 0.34 18146 8239.83 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 61.55 0.31 18596 3397.95 0.36 15189 3093.63 0.45 838842 329584.49 19.96 310 96.94 0.34 18456 8336.77 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 61.55 0.31 18906 3459.5 0.36 15203 3095.87 0.45 854045 332680.36 19.96 310 96.95 0.34 18766 8433.72 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 61.69 0.31 19282 3521.19 0.36 15261 3094.98 0.45 869306 335775.34 19.96 370 96.95 0.34 19136 8530.67 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 62.32 0.36 19636 3583.52 0.36 15213 3091.37 0.45 884519 338866.72 19.96 350 96.95 0.34 19486 8627.61 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 61.55 0.31 19946 3645.06 0.36 15172 3089.58 0.45 899691 341956.3 19.96 310 96.94 0.34 19796 8724.56 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 61.55 0.31 20256 3706.61 0.36 15179 3090.02 0.45 914870 345046.32 19.96 310 96.95 0.34 20106 8821.5 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 61.69 0.31 20632 3768.3 0.36 15237 3090.03 0.45 930107 348136.36 19.96 370 96.95 0.34 20476 8918.45 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 62.32 0.36 20986 3830.63 0.36 15203 3089.12 0.45 945310 351225.48 19.96 350 96.95 0.34 20826 9015.4 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 61.55 0.31 21296 3892.18 0.36 15186 3092.28 0.45 960496 354317.76 19.96 310 96.94 0.34 21136 9112.34 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 61.55 0.31 21606 3953.72 0.36 15194 3093.62 0.45 975690 357411.38 19.96 310 96.95 0.34 21446 9209.28 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 61.69 0.31 21982 4015.41 0.36 15254 3093.63 0.45 990944 360505.02 19.96 370 96.95 0.34 21816 9306.23 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 62.32 0.36 22336 4077.74 0.36 15198 3088.65 0.45 1006142 363593.66 19.96 350 96.92 0.34 22166 9403.15 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 61.55 0.31 22646 4139.28 0.36 15171 3089.56 0.45 1021313 366683.22 19.96 310 96.92 0.34 22476 9500.07 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 61.55 0.31 22956 4200.83 0.36 15185 3091.8 0.45 1036498 369775.01 19.96 310 96.92 0.34 22786 9596.98 19.96 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 61.69 0.31 23332 4262.52 0.36 15244 3091.36 0.45 1051742 372866.37 19.96 370 96.92 0.34 23156 9693.9 19.96 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 62.31 0.36 23686 4324.83 0.36 15203 3083.34 0.45 1066945 375949.72 19.96 350 96.8 0.34 23506 9790.7 19.96 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 61.53 0.3 23996 4386.37 0.36 15167 3081.12 0.45 1082112 379030.83 19.96 310 96.75 0.34 23816 9887.45 19.96 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 61.53 0.3 24306 4447.9 0.36 15173 3080.69 0.45 1097285 382111.52 19.96 310 96.75 0.34 24126 9984.2 19.96 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 61.67 0.3 24682 4509.57 0.36 15233 3080.67 0.45 1112518 385192.19 19.96 370 96.75 0.34 24496 10080.96 19.96 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 62.31 0.36 25036 4571.89 0.36 15193 3078.27 0.45 1127711 388270.45 19.96 350 96.76 0.34 24846 10177.72 19.96 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 61.53 0.3 25346 4633.42 0.36 15158 3078.39 0.45 1142869 391348.84 19.96 310 96.7 0.34 25156 10274.42 19.96 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 61.53 0.3 25656 4694.95 0.36 15159 3077.04 0.45 1158028 394425.88 19.96 310 96.71 0.34 25466 10371.13 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 61.67 0.3 26032 4756.62 0.36 15219 3077.04 0.45 1173247 397502.91 19.96 370 96.71 0.34 25836 10467.84 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 62.31 0.36 26386 4818.93 0.36 15186 3077.48 0.45 1188433 400580.4 19.96 350 96.75 0.34 26186 10564.59 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 61.53 0.3 26696 4880.47 0.36 15158 3080.92 0.45 1203591 403661.32 19.96 310 96.77 0.34 26496 10661.36 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 61.53 0.3 27006 4942.0 0.36 15163 3080.04 0.45 1218754 406741.36 19.96 310 96.77 0.34 26806 10758.12 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 61.67 0.3 27382 5003.68 0.36 15221 3080.03 0.45 1233975 409821.39 19.96 370 96.77 0.34 27176 10854.89 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 62.31 0.36 27736 5065.99 0.36 15189 3078.69 0.45 1249164 412900.08 19.96 350 96.77 0.34 27526 10951.66 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 61.54 0.3 28046 5127.53 0.36 15150 3082.22 0.45 1264314 415982.3 19.96 310 96.8 0.34 27836 11048.47 19.96 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 61.54 0.3 28356 5189.06 0.36 15148 3082.24 0.45 1279462 419064.54 19.96 310 96.8 0.34 28146 11145.27 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 61.68 0.3 28732 5250.75 0.36 15208 3082.22 0.45 1294670 422146.76 19.96 370 96.8 0.34 28516 11242.07 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 62.31 0.36 29086 5313.06 0.36 15177 3077.54 0.45 1309847 425224.3 19.96 350 96.75 0.34 28866 11338.83 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 61.53 0.3 29396 5374.59 0.36 15138 3075.71 0.45 1324985 428300.01 19.96 310 96.75 0.34 29176 11435.58 19.96 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 61.53 0.3 29706 5436.13 0.36 15145 3077.09 0.45 1340130 431377.1 19.96 310 96.75 0.34 29486 11532.33 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 61.67 0.3 30082 5497.8 0.36 15205 3077.07 0.45 1355335 434454.17 19.96 370 96.75 0.34 29856 11629.09 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 62.31 0.36 30436 5560.12 0.36 15173 3076.89 0.45 1370508 437531.06 19.96 350 96.78 0.34 30206 11725.87 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 61.54 0.3 30746 5621.66 0.36 15139 3080.25 0.45 1385647 440611.31 19.96 310 96.82 0.34 30516 11822.68 19.96 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 61.54 0.3 31056 5683.2 0.36 15140 3080.7 0.45 1400787 443692.01 19.96 310 96.82 0.34 30826 11919.5 19.96 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 61.68 0.3 31432 5744.88 0.36 15195 3080.25 0.45 1415982 446772.26 19.96 370 96.82 0.34 31196 12016.32 19.96 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 62.32 0.36 31786 5807.2 0.36 15164 3078.0 0.45 1431146 449850.26 19.96 350 96.82 0.34 31546 12113.14 19.96 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 61.54 0.3 32096 5868.73 0.36 15136 3076.94 0.45 1446282 452927.21 19.96 310 96.77 0.34 31856 12209.91 19.96 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 61.54 0.3 32406 5930.27 0.36 15135 3075.61 0.45 1461417 456002.82 19.96 310 96.77 0.34 32166 12306.68 19.96 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 61.68 0.3 32782 5991.95 0.36 15195 3075.59 0.45 1476612 459078.41 19.96 370 96.77 0.34 32536 12403.45 19.96 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 62.32 0.36 33136 6054.27 0.36 15160 3079.97 0.45 1491772 462158.39 19.96 350 96.9 0.34 32886 12500.34 19.96 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 61.55 0.31 33446 6115.82 0.36 15175 3090.03 0.45 1506947 465248.41 19.96 310 96.94 0.34 33196 12597.29 19.96 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 61.55 0.31 33756 6177.37 0.36 15209 3094.97 0.45 1522156 468343.39 19.96 310 96.95 0.34 33506 12694.23 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 61.69 0.31 34132 6239.06 0.36 15269 3094.98 0.45 1537425 471438.37 19.96 370 96.95 0.34 33876 12791.18 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 62.31 0.36 34486 6301.37 0.36 15225 3084.04 0.45 1552650 474522.41 19.96 350 96.8 0.34 34226 12887.98 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.53 0.3 34796 6362.9 0.36 15244 3088.0 0.45 1567894 477610.41 19.96 310 96.7 0.34 34536 12984.67 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 61.53 0.3 35106 6424.43 0.36 15245 3088.42 0.45 1583139 480698.83 19.96 310 96.7 0.34 34846 13081.37 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 61.67 0.3 35482 6486.1 0.36 15301 3088.0 0.45 1598440 483786.83 19.96 370 96.7 0.34 35216 13178.08 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 62.31 0.36 35836 6548.41 0.36 15272 3087.07 0.45 1613712 486873.9 19.96 350 96.7 0.34 35566 13274.78 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 61.53 0.3 36146 6609.94 0.36 15244 3088.45 0.45 1628956 489962.34 19.96 310 96.7 0.34 35876 13371.48 19.96 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 61.53 0.3 36456 6671.47 0.36 15242 3087.52 0.45 1644198 493049.86 19.96 310 96.7 0.34 36186 13468.18 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 61.67 0.3 36832 6733.14 0.36 15300 3087.55 0.45 1659498 496137.41 19.96 370 96.7 0.34 36556 13564.88 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 62.3 0.36 37186 6795.45 0.36 15279 3083.63 0.45 1674777 499221.03 19.96 350 96.62 0.33 36906 13661.5 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 61.52 0.3 37496 6856.97 0.36 15240 3084.55 0.45 1690017 502305.58 19.96 310 96.62 0.33 37216 13758.12 19.96 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 61.52 0.3 37806 6918.49 0.36 15236 3084.53 0.45 1705253 505390.11 19.96 310 96.62 0.33 37526 13854.74 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 61.67 0.3 38182 6980.16 0.36 15295 3084.55 0.45 1720548 508474.66 19.96 370 96.62 0.33 37896 13951.36 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 62.3 0.36 38536 7042.46 0.36 15267 3083.7 0.45 1735815 511558.36 19.96 350 96.61 0.33 38246 14047.98 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 61.52 0.3 38846 7103.98 0.36 15233 3083.73 0.45 1751048 514642.09 19.96 310 96.61 0.33 38556 14144.59 19.96 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 61.52 0.3 39156 7165.51 0.36 15233 3083.7 0.45 1766281 517725.78 19.96 310 96.61 0.33 38866 14241.2 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 61.67 0.3 39532 7227.17 0.36 15292 3083.73 0.45 1781573 520809.52 19.96 370 96.61 0.33 39236 14337.82 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 62.29 0.36 39886 7289.46 0.36 15271 3078.72 0.45 1796844 523888.24 19.96 350 96.51 0.33 39586 14434.33 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 61.51 0.3 40196 7350.98 0.36 15231 3076.78 0.45 1812075 526965.02 19.96 310 96.47 0.33 39896 14530.8 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 61.51 0.3 40506 7412.49 0.36 15230 3076.31 0.45 1827305 530041.33 19.96 310 96.47 0.33 40206 14627.27 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 61.66 0.3 40882 7474.15 0.36 15288 3076.34 0.45 1842593 533117.67 19.96 370 96.47 0.33 40576 14723.74 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 62.29 0.36 41236 7536.43 0.36 15268 3076.31 0.45 1857861 536193.98 19.96 350 96.47 0.33 40926 14820.21 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 61.51 0.3 41546 7597.95 0.36 15226 3076.33 0.45 1873087 539270.31 19.96 310 96.47 0.33 41236 14916.68 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 61.51 0.3 41856 7659.46 0.36 15225 3076.31 0.45 1888312 542346.63 19.96 310 96.47 0.33 41546 15013.15 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 61.66 0.3 42232 7721.11 0.36 15285 3076.34 0.45 1903597 545422.96 19.96 370 96.47 0.33 41916 15109.63 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
