# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 112.54 0.55 7132 2365.47 0.55 15268 5654.72 0.59 321464 276663.88 20.21 370 174.35 0.59 7076 6634.18 20.21 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 113.18 0.55 7486 2478.66 0.55 15236 5654.57 0.59 336700 282318.45 20.21 350 174.44 0.59 7426 6808.62 20.21 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 112.4 0.55 7796 2591.06 0.55 15198 5655.61 0.59 351898 287974.07 20.21 310 174.37 0.59 7736 6982.99 20.21 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 112.4 0.55 8106 2703.46 0.55 15202 5656.15 0.59 367100 293630.21 20.21 310 174.37 0.59 8046 7157.36 20.21 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 112.55 0.55 8482 2816.01 0.55 15260 5656.19 0.59 382360 299286.4 20.21 370 174.39 0.59 8416 7331.75 20.21 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 113.18 0.55 8836 2929.2 0.55 15232 5657.02 0.59 397592 304943.42 20.21 350 174.5 0.59 8766 7506.25 20.21 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 112.41 0.55 9146 3041.6 0.55 15196 5660.11 0.59 412788 310603.53 20.21 310 174.46 0.59 9076 7680.71 20.21 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 112.41 0.55 9456 3154.01 0.55 15206 5663.39 0.59 427994 316266.92 20.21 310 174.46 0.59 9386 7855.17 20.21 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 112.55 0.55 9832 3266.57 0.55 15264 5663.44 0.59 443258 321930.35 20.21 370 174.49 0.59 9756 8029.65 20.21 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 113.19 0.55 10186 3379.75 0.55 15231 5660.71 0.59 458489 327591.06 20.21 350 174.54 0.59 10106 8204.19 20.21 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 112.41 0.55 10496 3492.16 0.55 15193 5656.61 0.59 473682 333247.68 20.21 310 174.41 0.59 10416 8378.6 20.21 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 112.41 0.55 10806 3604.56 0.55 15201 5658.79 0.59 488883 338906.47 20.21 310 174.41 0.59 10726 8553.01 20.21 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 112.55 0.55 11182 3717.11 0.55 15260 5658.29 0.59 504143 344564.76 20.21 370 174.44 0.59 11096 8727.45 20.21 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 113.18 0.55 11536 3830.3 0.55 15224 5656.12 0.59 519367 350220.88 20.21 350 174.49 0.59 11446 8901.94 20.21 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 112.41 0.55 11846 3942.71 0.55 15194 5660.1 0.59 534561 355880.98 20.21 310 174.46 0.59 11756 9076.4 20.21 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 112.41 0.55 12156 4055.12 0.55 15203 5661.19 0.59 549764 361542.17 20.21 310 174.46 0.59 12066 9250.86 20.21 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 112.55 0.55 12532 4167.67 0.55 15262 5661.24 0.59 565026 367203.4 20.21 370 174.49 0.59 12436 9425.34 20.21 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 113.19 0.55 12886 4280.85 0.55 15222 5657.41 0.59 580248 372860.81 20.21 350 174.54 0.59 12786 9599.88 20.21 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 112.41 0.55 13196 4393.26 0.55 15185 5659.56 0.59 595433 378520.37 20.21 310 174.46 0.59 13096 9774.34 20.21 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 112.41 0.55 13506 4505.67 0.55 15195 5660.64 0.59 610628 384181.01 20.21 310 174.46 0.59 13406 9948.8 20.21 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 112.55 0.55 13882 4618.22 0.55 15255 5660.69 0.59 625883 389841.69 20.21 370 174.49 0.59 13776 10123.29 20.21 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 113.18 0.55 14236 4731.41 0.55 15220 5653.88 0.59 641103 395495.57 20.21 350 174.46 0.59 14126 10297.75 20.21 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 112.4 0.55 14546 4843.81 0.55 15188 5656.57 0.59 656291 401152.15 20.21 310 174.39 0.59 14436 10472.14 20.21 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 112.4 0.55 14856 4956.22 0.55 15198 5658.75 0.59 671489 406810.9 20.21 310 174.39 0.59 14746 10646.53 20.21 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 112.55 0.55 15232 5068.76 0.55 15256 5658.25 0.59 686745 412469.15 20.21 370 174.41 0.59 15116 10820.94 20.21 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 113.19 0.55 15586 5181.95 0.55 15217 5657.96 0.59 701962 418127.11 20.21 350 174.54 0.59 15466 10995.48 20.21 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 112.41 0.55 15896 5294.36 0.55 15189 5656.97 0.59 717151 423784.08 20.21 310 174.42 0.59 15776 11169.89 20.21 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 112.41 0.55 16206 5406.76 0.55 15198 5659.15 0.59 732349 429443.22 20.21 310 174.42 0.59 16086 11344.31 20.21 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 112.55 0.55 16582 5519.31 0.55 15258 5659.19 0.59 747607 435102.42 20.21 370 174.44 0.59 16456 11518.76 20.21 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 113.18 0.55 16936 5632.5 0.55 15215 5655.92 0.59 762822 440758.34 20.21 350 174.5 0.59 16806 11693.25 20.21 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 112.41 0.55 17246 5744.9 0.55 15180 5655.36 0.59 778002 446413.7 20.21 310 174.41 0.59 17116 11867.66 20.21 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 112.41 0.55 17556 5857.31 0.55 15192 5657.54 0.59 793194 452071.25 20.21 310 174.41 0.59 17426 12042.07 20.21 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 112.55 0.55 17932 5969.86 0.55 15250 5657.59 0.59 808444 457728.84 20.21 370 174.43 0.59 17796 12216.5 20.21 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 113.18 0.55 18286 6083.04 0.55 15211 5655.42 0.59 823655 463384.26 20.21 350 174.48 0.59 18146 12390.99 20.21 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 112.41 0.55 18596 6195.45 0.55 15189 5660.66 0.59 838844 469044.91 20.21 310 174.46 0.59 18456 12565.45 20.21 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 112.41 0.55 18906 6307.86 0.55 15203 5663.39 0.59 854047 474708.3 20.21 310 174.46 0.59 18766 12739.91 20.21 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 112.55 0.55 19282 6420.41 0.55 15261 5662.34 0.59 869308 480370.63 20.21 370 174.49 0.59 19136 12914.39 20.21 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 113.19 0.55 19636 6533.6 0.55 15213 5657.96 0.59 884521 486028.6 20.21 350 174.54 0.59 19486 13088.93 20.21 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 112.41 0.55 19946 6646.01 0.55 15172 5655.71 0.59 899693 491684.3 20.21 310 174.46 0.59 19796 13263.39 20.21 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 112.41 0.55 20256 6758.42 0.55 15179 5656.24 0.59 914872 497340.54 20.21 310 174.46 0.59 20106 13437.85 20.21 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 112.55 0.55 20632 6870.97 0.55 15237 5656.28 0.59 930109 502996.82 20.21 370 174.49 0.59 20476 13612.34 20.21 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 113.19 0.55 20986 6984.15 0.55 15203 5655.21 0.59 945312 508652.04 20.21 350 174.54 0.59 20826 13786.87 20.21 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 112.41 0.55 21296 7096.56 0.55 15186 5659.01 0.59 960498 514311.04 20.21 310 174.46 0.59 21136 13961.33 20.21 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 112.41 0.55 21606 7208.97 0.55 15194 5660.64 0.59 975692 519971.68 20.21 310 174.46 0.59 21446 14135.79 20.21 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 112.55 0.55 21982 7321.52 0.55 15254 5660.69 0.59 990946 525632.36 20.21 370 174.49 0.59 21816 14310.28 20.21 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 113.18 0.55 22336 7434.71 0.55 15198 5654.94 0.59 1006144 531287.3 20.21 350 174.51 0.59 22166 14484.79 20.21 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 112.41 0.55 22646 7547.11 0.55 15171 5655.99 0.59 1021315 536943.29 20.21 310 174.43 0.59 22476 14659.22 20.21 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 112.41 0.55 22956 7659.52 0.55 15185 5658.71 0.59 1036500 542602.0 20.21 310 174.43 0.59 22786 14833.65 20.21 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 112.55 0.55 23332 7772.07 0.55 15244 5658.21 0.59 1051744 548260.21 20.21 370 174.46 0.59 23156 15008.11 20.21 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 113.18 0.55 23686 7885.25 0.55 15203 5649.44 0.59 1066947 553909.66 20.21 350 174.38 0.59 23506 15182.5 20.21 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 112.4 0.55 23996 7997.65 0.55 15167 5647.29 0.59 1082114 559556.95 20.21 310 174.26 0.59 23816 15356.76 20.21 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 112.4 0.55 24306 8110.05 0.55 15173 5646.72 0.59 1097287 565203.67 20.21 310 174.27 0.59 24126 15531.03 20.21 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 112.54 0.55 24682 8222.59 0.55 15233 5646.77 0.59 1112520 570850.44 20.21 370 174.29 0.59 24496 15705.32 20.21 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 113.18 0.55 25036 8335.77 0.55 15193 5643.71 0.59 1127713 576494.15 20.21 350 174.35 0.59 24846 15879.67 20.21 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 112.4 0.55 25346 8448.16 0.55 15158 5644.42 0.59 1142871 582138.57 20.21 310 174.22 0.59 25156 16053.88 20.21 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 112.4 0.55 25656 8560.56 0.55 15159 5642.74 0.59 1158030 587781.31 20.21 310 174.22 0.59 25466 16228.1 20.21 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 112.54 0.55 26032 8673.1 0.55 15219 5642.8 0.59 1173249 593424.11 20.21 370 174.24 0.59 25836 16402.34 20.21 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 113.18 0.55 26386 8786.28 0.55 15186 5642.85 0.59 1188435 599066.96 20.21 350 174.34 0.59 26186 16576.69 20.21 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 112.4 0.55 26696 8898.67 0.55 15158 5646.59 0.59 1203593 604713.55 20.21 310 174.27 0.59 26496 16750.96 20.21 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 112.4 0.55 27006 9011.07 0.55 15163 5645.48 0.59 1218756 610359.03 20.21 310 174.27 0.59 26806 16925.23 20.21 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 112.54 0.55 27382 9123.61 0.55 15221 5645.52 0.59 1233977 616004.56 20.21 370 174.3 0.59 27176 17099.53 20.21 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 113.18 0.55 27736 9236.79 0.55 15189 5643.91 0.59 1249166 621648.46 20.21 350 174.35 0.59 27526 17273.88 20.21 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 112.4 0.55 28046 9349.19 0.55 15150 5648.09 0.59 1264316 627296.55 20.21 310 174.31 0.59 27836 17448.2 20.21 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 112.4 0.55 28356 9461.59 0.55 15148 5648.07 0.59 1279464 632944.62 20.21 310 174.32 0.59 28146 17622.52 20.21 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 112.55 0.55 28732 9574.14 0.55 15208 5648.12 0.59 1294672 638592.73 20.21 370 174.34 0.59 28516 17796.86 20.21 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 113.18 0.55 29086 9687.32 0.55 15177 5642.95 0.59 1309849 644235.69 20.21 350 174.34 0.59 28866 17971.2 20.21 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 112.4 0.55 29396 9799.71 0.55 15138 5640.69 0.59 1324987 649876.37 20.21 310 174.26 0.59 29176 18145.46 20.21 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 112.4 0.55 29706 9912.11 0.55 15145 5642.32 0.59 1340132 655518.7 20.21 310 174.27 0.59 29486 18319.73 20.21 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 112.54 0.55 30082 10024.65 0.55 15205 5642.37 0.59 1355337 661161.06 20.21 370 174.29 0.59 29856 18494.02 20.21 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 113.18 0.55 30436 10137.83 0.55 15173 5641.9 0.59 1370510 666802.97 20.21 350 174.37 0.59 30206 18668.39 20.21 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 112.4 0.55 30746 10250.24 0.55 15139 5645.71 0.59 1385649 672448.67 20.21 310 174.33 0.59 30516 18842.72 20.21 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 112.4 0.55 31056 10362.64 0.55 15140 5646.24 0.59 1400789 678094.91 20.21 310 174.34 0.59 30826 19017.06 20.21 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 112.55 0.55 31432 10475.19 0.55 15195 5645.74 0.59 1415984 683740.65 20.21 370 174.36 0.59 31196 19191.42 20.21 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 113.18 0.55 31786 10588.37 0.55 15164 5643.01 0.59 1431148 689383.66 20.21 350 174.41 0.59 31546 19365.83 20.21 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 112.4 0.55 32096 10700.77 0.55 15135 5642.07 0.59 1446283 695025.73 20.21 310 174.28 0.59 31856 19540.11 20.21 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 112.4 0.55 32406 10813.17 0.55 15135 5640.39 0.59 1461418 700666.12 20.21 310 174.28 0.59 32166 19714.4 20.21 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 112.54 0.55 32782 10925.71 0.55 15195 5640.44 0.59 1476613 706306.57 20.21 370 174.31 0.59 32536 19888.71 20.21 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 113.18 0.55 33136 11038.9 0.55 15161 5644.42 0.59 1491774 711950.98 20.21 350 174.48 0.59 32886 20063.19 20.21 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 112.41 0.55 33446 11151.3 0.55 15176 5656.81 0.59 1506950 717607.79 20.21 310 174.46 0.59 33196 20237.65 20.21 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 112.41 0.55 33756 11263.71 0.55 15210 5662.84 0.59 1522160 723270.62 20.21 310 174.46 0.59 33506 20412.11 20.21 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 112.55 0.55 34132 11376.27 0.55 15270 5662.89 0.59 1537430 728933.51 20.21 370 174.49 0.59 33876 20586.6 20.21 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 113.18 0.55 34486 11489.44 0.55 15226 5651.01 0.59 1552656 734584.52 20.21 350 174.38 0.59 34226 20760.98 20.21 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 112.4 0.55 34796 11601.84 0.55 15244 5655.93 0.59 1567900 740240.45 20.21 310 174.2 0.59 34536 20935.19 20.21 106 6 198 10918 618 20394 17.1 23.8 19.3 2.42
93600.0 310 112.4 0.55 35106 11714.24 0.55 15245 5656.44 0.59 1583145 745896.89 20.21 310 174.21 0.59 34846 21109.39 20.21 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 112.54 0.55 35482 11826.78 0.55 15301 5655.95 0.59 1598446 751552.84 20.21 370 174.23 0.59 35216 21283.62 20.21 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 113.17 0.55 35836 11939.95 0.55 15272 5654.87 0.59 1613718 757207.71 20.21 350 174.28 0.59 35566 21457.91 20.21 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 112.4 0.55 36146 12052.34 0.55 15244 5656.47 0.59 1628962 762864.18 20.21 310 174.2 0.59 35876 21632.11 20.21 106 6 198 11342 642 21186 17.1 24.0 20.95 4.8
97200.0 310 112.4 0.55 36456 12164.74 0.55 15242 5655.34 0.59 1644204 768519.52 20.21 310 174.21 0.59 36186 21806.32 20.21 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 112.54 0.55 36832 12277.28 0.55 15300 5655.4 0.59 1659504 774174.92 20.21 370 174.23 0.59 36556 21980.55 20.21 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 113.17 0.55 37186 12390.45 0.55 15279 5651.63 0.58 1674783 779826.55 20.21 350 174.2 0.58 36906 22154.75 20.21 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 112.39 0.55 37496 12502.84 0.55 15240 5652.67 0.58 1690023 785479.22 20.21 310 174.13 0.58 37216 22328.88 20.21 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 112.39 0.55 37806 12615.23 0.55 15236 5652.65 0.58 1705259 791131.87 20.21 310 174.13 0.58 37526 22503.01 20.21 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 112.53 0.55 38182 12727.77 0.55 15295 5652.7 0.58 1720554 796784.57 20.21 370 174.15 0.58 37896 22677.16 20.21 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 113.17 0.55 38536 12840.94 0.55 15267 5651.41 0.58 1735821 802435.98 20.21 350 174.19 0.58 38246 22851.35 20.21 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 112.39 0.55 38846 12953.33 0.55 15233 5651.36 0.58 1751054 808087.34 20.21 310 174.11 0.58 38556 23025.46 20.21 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 112.39 0.55 39156 13065.72 0.55 15233 5651.34 0.58 1766287 813738.68 20.21 310 174.11 0.58 38866 23199.57 20.21 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 112.53 0.55 39532 13178.25 0.55 15292 5651.39 0.58 1781579 819390.07 20.21 370 174.14 0.58 39236 23373.71 20.21 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 113.16 0.55 39886 13291.42 0.55 15271 5646.53 0.58 1796850 825036.6 20.21 350 174.09 0.58 39586 23547.8 20.21 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 112.38 0.55 40196 13403.8 0.55 15231 5644.46 0.58 1812081 830681.06 20.21 310 173.97 0.58 39896 23721.76 20.21 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 112.38 0.55 40506 13516.18 0.55 15230 5643.89 0.58 1827311 836324.95 20.21 310 173.97 0.58 40206 23895.74 20.21 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 112.53 0.55 40882 13628.71 0.55 15288 5643.93 0.58 1842599 841968.88 20.21 370 174.0 0.58 40576 24069.73 20.21 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 113.16 0.55 41236 13741.87 0.55 15268 5643.97 0.58 1857867 847612.85 20.21 350 174.05 0.58 40926 24243.78 20.21 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 112.38 0.55 41546 13854.26 0.55 15226 5643.9 0.58 1873093 853256.76 20.21 310 173.97 0.58 41236 24417.75 20.21 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 112.38 0.55 41856 13966.64 0.55 15225 5643.89 0.58 1888318 858900.65 20.21 310 173.97 0.58 41546 24591.72 20.21 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 112.53 0.55 42232 14079.17 0.55 15285 5643.93 0.58 1903603 864544.58 20.21 370 174.0 0.58 41916 24765.71 20.21 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
