# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 61.32 0.51 10806 1969.71 0.51 15201 3178.51 0.55 488881 261374.11 20.17 310 161.57 0.54 10726 8178.29 20.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 61.46 0.51 11182 2031.17 0.51 15260 3178.01 0.55 504141 264552.12 20.17 370 161.57 0.54 11096 8339.86 20.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 62.1 0.51 11536 2093.27 0.51 15224 3173.01 0.55 519365 267725.13 20.17 350 161.57 0.54 11446 8501.43 20.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 61.32 0.51 11846 2154.59 0.51 15194 3177.74 0.55 534559 270902.87 20.17 310 161.6 0.54 11756 8663.02 20.17 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 61.32 0.51 12156 2215.91 0.51 15203 3180.43 0.55 549762 274083.3 20.17 310 161.6 0.54 12066 8824.62 20.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 61.46 0.51 12532 2277.38 0.51 15262 3179.95 0.55 565024 277263.25 20.17 370 161.6 0.54 12436 8986.22 20.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 62.1 0.51 12886 2339.48 0.51 15222 3172.73 0.55 580246 280435.98 20.17 350 161.6 0.54 12786 9147.82 20.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 61.32 0.51 13196 2400.8 0.51 15185 3174.99 0.55 595431 283610.97 20.17 310 161.6 0.54 13096 9309.41 20.17 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 61.32 0.51 13506 2462.12 0.51 15195 3178.23 0.55 610626 286789.21 20.17 310 161.6 0.54 13406 9471.01 20.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 61.46 0.51 13882 2523.58 0.51 15255 3178.3 0.55 625881 289967.5 20.17 370 161.6 0.54 13776 9632.61 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 62.09 0.51 14236 2585.68 0.51 15220 3169.81 0.55 641101 293137.31 20.17 350 161.54 0.54 14126 9794.15 20.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 61.32 0.51 14546 2647.0 0.51 15188 3172.62 0.55 656289 296309.93 20.17 310 161.54 0.54 14436 9955.68 20.17 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 61.32 0.51 14856 2708.31 0.51 15198 3175.86 0.55 671487 299485.79 20.17 310 161.53 0.54 14746 10117.22 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 61.46 0.51 15232 2769.77 0.51 15256 3174.83 0.55 686743 302660.61 20.17 370 161.54 0.54 15116 10278.76 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 62.1 0.51 15586 2831.87 0.51 15217 3171.08 0.55 701960 305831.7 20.17 350 161.6 0.54 15466 10440.35 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 61.32 0.51 15896 2893.19 0.51 15189 3172.81 0.55 717149 309004.51 20.17 310 161.56 0.54 15776 10601.92 20.17 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 61.32 0.51 16206 2954.51 0.51 15198 3177.16 0.55 732347 312181.67 20.17 310 161.56 0.54 16086 10763.48 20.17 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 61.46 0.51 16582 3015.97 0.51 15258 3177.21 0.55 747605 315358.88 20.17 370 161.57 0.54 16456 10925.04 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 62.1 0.51 16936 3078.07 0.51 15215 3170.01 0.55 762820 318528.89 20.17 350 161.56 0.54 16806 11086.61 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 61.32 0.51 17246 3139.39 0.51 15180 3170.39 0.55 778000 321699.27 20.17 310 161.55 0.54 17116 11248.15 20.17 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 61.32 0.51 17556 3200.71 0.51 15192 3174.73 0.55 793192 324874.0 20.17 310 161.55 0.54 17426 11409.7 20.17 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 61.46 0.51 17932 3262.17 0.51 15250 3173.69 0.55 808442 328047.69 20.17 370 161.55 0.54 17796 11571.25 20.17 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 62.1 0.51 18286 3324.27 0.51 15211 3167.58 0.55 823653 331215.27 20.17 350 161.55 0.54 18146 11732.8 20.17 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 61.32 0.51 18596 3385.59 0.51 15189 3177.19 0.55 838842 334392.46 20.17 310 161.6 0.54 18456 11894.39 20.17 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 61.32 0.51 18906 3446.91 0.51 15203 3183.18 0.55 854045 337575.65 20.17 310 161.6 0.54 18766 12055.99 20.17 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 61.46 0.51 19282 3508.38 0.51 15261 3182.15 0.55 869306 340757.79 20.17 370 161.6 0.54 19136 12217.59 20.17 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 62.1 0.51 19636 3570.47 0.51 15213 3171.63 0.55 884519 343929.43 20.17 350 161.6 0.54 19486 12379.19 20.17 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 61.32 0.51 19946 3631.8 0.51 15172 3167.84 0.55 899691 347097.27 20.17 310 161.6 0.54 19796 12540.79 20.17 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 61.32 0.51 20256 3693.12 0.51 15179 3169.43 0.55 914870 350266.7 20.17 310 161.6 0.54 20106 12702.38 20.17 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 61.46 0.51 20632 3754.58 0.51 15237 3168.4 0.55 930107 353435.1 20.17 370 161.6 0.54 20476 12863.98 20.17 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 62.1 0.51 20986 3816.68 0.51 15203 3165.58 0.55 945310 356600.68 20.17 350 161.6 0.54 20826 13025.58 20.17 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 61.32 0.51 21296 3878.0 0.51 15186 3175.54 0.55 960496 359776.22 20.17 310 161.6 0.54 21136 13187.18 20.17 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 61.32 0.51 21606 3939.32 0.51 15194 3178.23 0.55 975690 362954.46 20.17 310 161.6 0.54 21446 13348.77 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 61.46 0.51 21982 4000.79 0.51 15254 3178.3 0.55 990944 366132.75 20.17 370 161.6 0.54 21816 13510.37 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 62.1 0.51 22336 4062.89 0.51 15198 3162.92 0.55 1006142 369295.67 20.17 350 161.56 0.54 22166 13671.94 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 61.32 0.51 22646 4124.2 0.51 15171 3167.39 0.55 1021313 372463.06 20.17 310 161.57 0.54 22476 13833.5 20.17 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 61.32 0.51 22956 4185.52 0.51 15185 3173.37 0.55 1036498 375636.43 20.17 310 161.56 0.54 22786 13995.07 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 61.46 0.51 23332 4246.99 0.51 15244 3172.89 0.55 1051742 378809.33 20.17 370 161.57 0.54 23156 14156.63 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 62.09 0.51 23686 4309.08 0.51 15203 3161.37 0.55 1066945 381970.69 20.17 350 161.47 0.54 23506 14318.11 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 61.31 0.51 23996 4370.39 0.51 15167 3161.48 0.55 1082112 385132.17 20.17 310 161.45 0.54 23816 14479.56 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 61.31 0.51 24306 4431.71 0.51 15173 3163.1 0.55 1097285 388295.27 20.17 310 161.45 0.54 24126 14641.01 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 61.45 0.51 24682 4493.16 0.51 15233 3163.13 0.55 1112518 391458.4 20.17 370 161.45 0.54 24496 14802.47 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 62.09 0.51 25036 4555.25 0.51 15193 3154.31 0.55 1127711 394612.71 20.17 350 161.44 0.54 24846 14963.91 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 61.31 0.51 25346 4616.56 0.51 15158 3153.06 0.55 1142869 397765.76 20.17 310 161.39 0.54 25156 15125.3 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 61.31 0.51 25656 4677.87 0.51 15159 3151.91 0.55 1158028 400917.67 20.17 310 161.39 0.54 25466 15286.69 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 61.45 0.51 26032 4739.32 0.51 15219 3151.96 0.55 1173247 404069.63 20.17 370 161.39 0.54 25836 15448.09 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 62.09 0.51 26386 4801.41 0.51 15186 3150.49 0.55 1188433 407220.12 20.17 350 161.44 0.54 26186 15609.53 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 61.31 0.51 26696 4862.73 0.51 15158 3157.27 0.55 1203591 410377.39 20.17 310 161.46 0.54 26496 15770.99 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 61.31 0.51 27006 4924.04 0.51 15163 3159.44 0.55 1218754 413536.83 20.17 310 161.46 0.54 26806 15932.44 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 61.45 0.51 27382 4985.49 0.51 15221 3159.48 0.55 1233975 416696.31 20.17 370 161.46 0.54 27176 16093.9 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 62.09 0.51 27736 5047.58 0.51 15189 3154.49 0.55 1249164 419850.8 20.17 350 161.46 0.54 27526 16255.36 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 61.32 0.51 28046 5108.9 0.51 15150 3157.87 0.55 1264314 423008.67 20.17 310 161.49 0.54 27836 16416.85 20.17 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 61.32 0.51 28356 5170.21 0.51 15148 3157.29 0.55 1279462 426165.96 20.17 310 161.49 0.54 28146 16578.34 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 61.46 0.51 28732 5231.67 0.51 15208 3157.32 0.55 1294670 429323.28 20.17 370 161.49 0.54 28516 16739.84 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 62.09 0.51 29086 5293.76 0.51 15177 3150.45 0.55 1309847 432473.73 20.17 350 161.45 0.54 28866 16901.29 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 61.31 0.51 29396 5355.07 0.51 15138 3149.37 0.55 1324985 435623.11 20.17 310 161.45 0.54 29176 17062.75 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 61.31 0.51 29706 5416.39 0.51 15145 3152.1 0.55 1340130 438775.21 20.17 310 161.45 0.54 29486 17224.2 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 61.45 0.51 30082 5477.84 0.51 15205 3152.13 0.55 1355335 441927.34 20.17 370 161.45 0.54 29856 17385.65 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 62.09 0.51 30436 5539.93 0.51 15173 3149.18 0.55 1370508 445076.51 20.17 350 161.45 0.54 30206 17547.1 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 61.32 0.51 30746 5601.25 0.51 15139 3153.24 0.55 1385647 448229.75 20.17 310 161.48 0.54 30516 17708.58 20.17 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 61.32 0.51 31056 5662.57 0.51 15140 3153.74 0.55 1400787 451383.49 20.17 310 161.48 0.54 30826 17870.05 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 61.46 0.51 31432 5724.03 0.51 15195 3153.24 0.55 1415982 454536.73 20.17 370 161.48 0.54 31196 18031.53 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 62.09 0.51 31786 5786.12 0.51 15164 3148.8 0.55 1431146 457685.53 20.17 350 161.48 0.54 31546 18193.01 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 61.31 0.51 32096 5847.43 0.51 15136 3149.78 0.55 1446282 460835.31 20.17 310 161.43 0.54 31856 18354.44 20.17 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 61.31 0.51 32406 5908.75 0.51 15135 3147.0 0.55 1461417 463982.31 20.17 310 161.43 0.54 32166 18515.86 20.17 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 61.46 0.51 32782 5970.2 0.51 15195 3147.03 0.55 1476612 467129.35 20.17 370 161.43 0.54 32536 18677.29 20.17 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 62.1 0.51 33136 6032.3 0.51 15160 3147.78 0.55 1491772 470277.12 20.17 350 161.55 0.54 32886 18838.84 20.17 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 61.32 0.51 33446 6093.62 0.51 15175 3171.69 0.55 1506947 473448.81 20.17 310 161.6 0.54 33196 19000.44 20.17 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 61.32 0.51 33756 6154.94 0.51 15209 3182.63 0.55 1522156 476631.45 20.17 310 161.6 0.54 33506 19162.03 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 61.46 0.51 34132 6216.41 0.51 15269 3182.7 0.55 1537425 479814.14 20.17 370 161.6 0.54 33876 19323.63 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 62.09 0.51 34486 6278.5 0.51 15225 3167.64 0.55 1552650 482981.78 20.17 350 161.46 0.54 34226 19485.09 20.17 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 61.31 0.51 34796 6339.81 0.51 15244 3185.06 0.55 1567894 486166.84 20.17 310 161.38 0.54 34536 19646.47 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 61.31 0.51 35106 6401.12 0.51 15245 3185.56 0.55 1583139 489352.4 20.17 310 161.38 0.54 34846 19807.85 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 61.45 0.51 35482 6462.57 0.51 15301 3183.96 0.55 1598440 492536.36 20.17 370 161.38 0.54 35216 19969.23 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 62.09 0.51 35836 6524.66 0.51 15272 3180.61 0.55 1613712 495716.97 20.17 350 161.38 0.54 35566 20130.62 20.17 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 61.31 0.51 36146 6585.97 0.51 15244 3185.06 0.55 1628956 498902.02 20.17 310 161.38 0.54 35876 20292.0 20.17 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 61.31 0.51 36456 6647.28 0.51 15242 3183.91 0.55 1644198 502085.93 20.17 310 161.38 0.54 36186 20453.38 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 61.45 0.51 36832 6708.73 0.51 15300 3183.41 0.55 1659498 505269.34 20.17 370 161.38 0.54 36556 20614.76 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 62.08 0.51 37186 6770.82 0.51 15279 3179.36 0.55 1674777 508448.71 20.17 350 161.31 0.54 36906 20776.08 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 61.31 0.51 37496 6832.12 0.51 15240 3180.5 0.55 1690017 511629.21 20.17 310 161.31 0.54 37216 20937.38 20.17 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 61.31 0.51 37806 6893.43 0.51 15236 3178.26 0.55 1705253 514807.47 20.17 310 161.31 0.54 37526 21098.69 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 61.45 0.51 38182 6954.88 0.51 15295 3178.31 0.55 1720548 517985.78 20.17 370 161.31 0.54 37896 21260.01 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 62.08 0.51 38536 7016.96 0.51 15267 3174.88 0.55 1735815 521160.66 20.17 350 161.29 0.54 38246 21421.29 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 61.31 0.51 38846 7078.27 0.51 15233 3176.58 0.55 1751048 524337.24 20.17 310 161.28 0.54 38556 21582.58 20.17 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 61.31 0.51 39156 7139.57 0.51 15233 3176.53 0.55 1766281 527513.77 20.17 310 161.28 0.54 38866 21743.86 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 61.45 0.51 39532 7201.02 0.51 15292 3176.03 0.55 1781573 530689.79 20.17 370 161.29 0.54 39236 21905.15 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 62.08 0.51 39886 7263.1 0.51 15271 3171.69 0.55 1796844 533861.48 20.17 350 161.2 0.54 39586 22066.34 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 61.3 0.51 40196 7324.4 0.51 15231 3169.81 0.55 1812075 537031.29 20.17 310 161.16 0.54 39896 22227.5 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 61.3 0.51 40506 7385.7 0.51 15230 3169.23 0.55 1827305 540200.52 20.17 310 161.16 0.54 40206 22388.66 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 61.44 0.51 40882 7447.14 0.51 15288 3169.26 0.55 1842593 543369.78 20.17 370 161.16 0.54 40576 22549.82 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 62.08 0.51 41236 7509.21 0.51 15268 3169.23 0.55 1857861 546539.01 20.17 350 161.16 0.54 40926 22710.97 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 61.3 0.51 41546 7570.51 0.51 15226 3168.71 0.55 1873087 549707.72 20.17 310 161.16 0.54 41236 22872.13 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 61.3 0.51 41856 7631.81 0.51 15225 3168.68 0.55 1888312 552876.4 20.17 310 161.16 0.54 41546 23033.28 20.17 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 61.44 0.51 42232 7693.25 0.51 15285 3168.71 0.55 1903597 556045.11 20.17 370 161.16 0.54 41916 23194.44 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
