# seed = 7, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 7.36 0.06 7132 156.48 0.36 14741 727.93 0.12 310075 161810.36 19.02 370 27.38 0.12 7076 3419.4 19.02 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 7.99 0.36 7486 164.47 0.36 14708 729.51 0.12 324783 162539.87 19.02 350 27.35 0.12 7426 3446.75 19.02 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 7.22 0.06 7796 171.69 0.36 14676 732.91 0.12 339459 163272.78 19.02 310 27.4 0.12 7736 3474.15 19.02 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.22 0.06 8106 178.91 0.36 14677 733.13 0.12 354136 164005.91 19.02 310 27.4 0.12 8046 3501.54 19.02 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 7.36 0.06 8482 186.27 0.36 14736 733.7 0.12 368872 164739.61 19.02 370 27.52 0.12 8416 3529.06 19.02 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 7.99 0.36 8836 194.26 0.36 14703 734.95 0.12 383575 165474.56 19.02 350 27.47 0.12 8766 3556.52 19.02 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 7.22 0.06 9146 201.48 0.36 14668 739.48 0.12 398243 166214.04 19.02 310 27.54 0.12 9076 3584.07 19.02 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 7.22 0.06 9456 208.7 0.36 14681 740.17 0.12 412924 166954.21 19.02 310 27.55 0.12 9386 3611.61 19.02 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.36 0.06 9832 216.06 0.36 14741 740.81 0.12 427665 167695.01 19.02 370 27.66 0.12 9756 3639.28 19.02 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.0 0.36 10186 224.05 0.36 14708 739.7 0.12 442373 168434.72 19.02 350 27.56 0.12 10106 3666.84 19.02 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 7.22 0.06 10496 231.27 0.36 14666 734.3 0.12 457039 169169.01 19.02 310 27.43 0.12 10416 3694.27 19.02 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 7.22 0.06 10806 238.49 0.36 14677 734.87 0.12 471716 169903.88 19.02 310 27.44 0.12 10726 3721.71 19.02 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 7.36 0.06 11182 245.85 0.36 14734 735.38 0.12 486450 170639.26 19.02 370 27.55 0.12 11096 3749.26 19.02 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 7.99 0.36 11536 253.84 0.36 14705 734.4 0.12 501155 171373.66 19.02 350 27.45 0.12 11446 3776.71 19.02 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 7.22 0.06 11846 261.06 0.36 14667 739.42 0.12 515822 172113.08 19.02 310 27.54 0.12 11756 3804.26 19.02 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 7.22 0.06 12156 268.28 0.36 14675 739.81 0.12 530497 172852.89 19.02 310 27.55 0.12 12066 3831.8 19.02 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 7.36 0.06 12532 275.64 0.36 14732 740.39 0.12 545229 173593.28 19.02 370 27.66 0.12 12436 3859.46 19.02 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 8.0 0.36 12886 283.64 0.36 14697 739.1 0.12 559926 174332.38 19.02 350 27.56 0.12 12786 3887.03 19.02 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 7.22 0.06 13196 290.85 0.36 14664 739.3 0.12 574590 175071.68 19.02 310 27.54 0.12 13096 3914.57 19.02 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 7.22 0.06 13506 298.07 0.36 14678 739.87 0.12 589268 175811.55 19.02 310 27.55 0.12 13406 3942.12 19.02 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 7.36 0.06 13882 305.43 0.36 14737 740.45 0.12 604005 176552.0 19.02 370 27.66 0.12 13776 3969.78 19.02 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 7.99 0.36 14236 313.43 0.36 14691 729.19 0.12 618696 177281.19 19.02 350 27.35 0.12 14126 3997.13 19.02 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 7.22 0.06 14546 320.64 0.36 14656 729.49 0.12 633352 178010.68 19.02 310 27.33 0.12 14436 4024.47 19.02 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 7.22 0.06 14856 327.86 0.36 14667 729.95 0.12 648019 178740.63 19.02 310 27.34 0.12 14746 4051.8 19.02 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 7.36 0.06 15232 335.22 0.36 14725 730.46 0.12 662744 179471.08 19.02 370 27.45 0.12 15116 4079.25 19.02 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 8.0 0.36 15586 343.21 0.36 14688 738.56 0.12 677432 180209.64 19.02 350 27.56 0.12 15466 4106.82 19.02 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 7.22 0.06 15896 350.43 0.36 14668 735.09 0.12 692100 180944.73 19.02 310 27.45 0.12 15776 4134.26 19.02 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 7.22 0.06 16206 357.65 0.36 14672 735.35 0.12 706772 181680.08 19.02 310 27.45 0.12 16086 4161.71 19.02 205 6 99 9840 288 4752 17.2 18.5 17.84 0.05
44100.0 376 7.36 0.06 16582 365.01 0.36 14731 735.99 0.12 721503 182416.08 19.02 370 27.57 0.12 16456 4189.28 19.02 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 7.99 0.36 16936 373.0 0.36 14679 733.93 0.12 736182 183150.01 19.02 350 27.47 0.12 16806 4216.74 19.02 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 7.22 0.06 17246 380.22 0.36 14654 734.48 0.12 750836 183884.49 19.02 310 27.45 0.12 17116 4244.19 19.02 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 7.22 0.06 17556 387.44 0.36 14669 735.22 0.12 765505 184619.71 19.02 310 27.45 0.12 17426 4271.64 19.02 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 7.36 0.06 17932 394.8 0.36 14727 735.75 0.12 780232 185355.46 19.02 370 27.57 0.12 17796 4299.21 19.02 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 7.99 0.36 18286 402.79 0.36 14684 734.1 0.12 794916 186089.56 19.02 350 27.47 0.12 18146 4326.67 19.02 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 7.22 0.06 18596 410.01 0.36 14653 738.82 0.12 809569 186828.38 19.02 310 27.54 0.12 18456 4354.22 19.02 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 7.22 0.06 18906 417.23 0.36 14671 739.69 0.12 824240 187568.07 19.02 310 27.55 0.12 18766 4381.76 19.02 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 7.36 0.06 19282 424.59 0.36 14730 740.27 0.12 838970 188308.34 19.02 370 27.66 0.12 19136 4409.43 19.02 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 8.0 0.36 19636 432.59 0.36 14687 738.62 0.12 853657 189046.96 19.02 350 27.56 0.12 19486 4436.99 19.02 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 7.22 0.06 19946 439.81 0.36 14643 738.4 0.12 868300 189785.36 19.02 310 27.54 0.12 19796 4464.53 19.02 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 7.22 0.06 20256 447.02 0.36 14651 738.85 0.12 882951 190524.21 19.02 310 27.55 0.12 20106 4492.08 19.02 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 7.36 0.06 20632 454.38 0.36 14708 739.37 0.12 897659 191263.58 19.02 370 27.66 0.12 20476 4519.74 19.02 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 8.0 0.36 20986 462.38 0.36 14673 738.08 0.12 912332 192001.66 19.02 350 27.56 0.12 20826 4547.3 19.02 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 7.22 0.06 21296 469.6 0.36 14653 739.0 0.12 926985 192740.66 19.02 310 27.54 0.12 21136 4574.85 19.02 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 7.22 0.06 21606 476.82 0.36 14666 739.57 0.12 941651 193480.22 19.02 310 27.55 0.12 21446 4602.39 19.02 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 7.36 0.06 21982 484.18 0.36 14726 740.21 0.12 956377 194220.43 19.02 370 27.66 0.12 21816 4630.06 19.02 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 7.99 0.36 22336 492.17 0.36 14674 733.48 0.12 971051 194953.91 19.02 350 27.46 0.12 22166 4657.52 19.02 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 7.22 0.06 22646 499.39 0.36 14643 733.91 0.12 985694 195687.82 19.02 310 27.44 0.12 22476 4684.96 19.02 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 7.22 0.06 22956 506.61 0.36 14653 734.3 0.12 1000347 196422.12 19.02 310 27.45 0.12 22786 4712.41 19.02 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 7.36 0.06 23332 513.97 0.36 14711 734.82 0.12 1015058 197156.94 19.02 370 27.56 0.12 23156 4739.97 19.02 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 7.99 0.36 23686 521.96 0.36 14669 727.46 0.12 1029727 197884.4 19.02 350 27.34 0.12 23506 4767.31 19.02 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 7.22 0.06 23996 529.17 0.36 14633 723.04 0.12 1044360 198607.44 19.02 310 27.22 0.12 23816 4794.52 19.02 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 7.22 0.06 24306 536.39 0.36 14642 723.42 0.12 1059002 199330.86 19.02 310 27.22 0.12 24126 4821.74 19.02 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 7.36 0.06 24682 543.75 0.36 14701 723.35 0.12 1073703 200054.21 19.02 370 27.22 0.12 24496 4848.96 19.02 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 7.99 0.36 25036 551.74 0.36 14668 720.82 0.12 1088371 200775.03 19.02 350 27.19 0.12 24846 4876.16 19.02 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 7.22 0.06 25346 558.95 0.36 14623 716.45 0.11 1102994 201491.48 19.02 310 27.08 0.11 25156 4903.24 19.02 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 7.22 0.06 25656 566.17 0.36 14625 716.58 0.11 1117619 202208.06 19.02 310 27.08 0.11 25466 4930.32 19.02 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 7.36 0.06 26032 573.53 0.36 14683 717.11 0.11 1132302 202925.18 19.02 370 27.2 0.11 25836 4957.52 19.02 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 7.99 0.36 26386 581.52 0.36 14650 719.82 0.12 1146952 203645.0 19.02 350 27.19 0.12 26186 4984.71 19.02 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 7.22 0.06 26696 588.73 0.36 14622 720.31 0.12 1161574 204365.3 19.02 310 27.17 0.12 26496 5011.88 19.02 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 7.22 0.06 27006 595.95 0.36 14636 720.93 0.12 1176210 205086.24 19.02 310 27.17 0.12 26806 5039.05 19.02 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 7.36 0.06 27382 603.31 0.36 14687 720.61 0.12 1190897 205806.85 19.02 370 27.18 0.12 27176 5066.22 19.02 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 7.99 0.36 27736 611.3 0.36 14654 720.05 0.12 1205551 206526.9 19.02 350 27.19 0.12 27526 5093.41 19.02 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 7.22 0.06 28046 618.52 0.36 14606 724.25 0.12 1220157 207251.15 19.02 310 27.27 0.12 27836 5120.68 19.02 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 7.22 0.06 28356 625.73 0.36 14607 724.33 0.12 1234764 207975.48 19.02 310 27.27 0.12 28146 5147.94 19.02 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 7.36 0.06 28732 633.09 0.36 14666 724.97 0.12 1249430 208700.46 19.02 370 27.38 0.12 28516 5175.33 19.02 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 7.99 0.36 29086 641.08 0.36 14640 721.64 0.12 1264070 209422.1 19.02 350 27.23 0.12 28866 5202.56 19.02 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 7.22 0.06 29396 648.3 0.36 14601 721.54 0.12 1278671 210143.64 19.02 310 27.22 0.12 29176 5229.78 19.02 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 7.22 0.06 29706 655.51 0.36 14606 721.86 0.12 1293277 210865.5 19.02 310 27.22 0.12 29486 5257.0 19.02 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 7.36 0.06 30082 662.87 0.36 14666 721.85 0.12 1307943 211587.35 19.02 370 27.22 0.12 29856 5284.22 19.02 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 7.99 0.36 30436 670.86 0.36 14641 726.07 0.12 1322584 212313.42 19.02 350 27.33 0.12 30206 5311.55 19.02 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 7.22 0.06 30746 678.08 0.36 14606 730.9 0.12 1337190 213044.32 19.02 310 27.41 0.12 30516 5338.96 19.02 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 7.22 0.06 31056 685.3 0.36 14607 731.03 0.12 1351797 213775.35 19.02 310 27.42 0.12 30826 5366.38 19.02 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 7.36 0.06 31432 692.66 0.36 14666 731.63 0.12 1366463 214506.98 19.02 370 27.53 0.12 31196 5393.91 19.02 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 7.99 0.36 31786 700.65 0.36 14637 730.63 0.12 1381100 215237.6 19.02 350 27.43 0.12 31546 5421.35 19.02 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 7.22 0.06 32096 707.87 0.36 14604 726.44 0.12 1395704 215964.04 19.02 310 27.32 0.12 31856 5448.66 19.02 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 7.22 0.06 32406 715.08 0.36 14602 726.44 0.12 1410306 216690.48 19.02 310 27.32 0.12 32166 5475.98 19.02 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 7.36 0.06 32782 722.44 0.36 14662 727.1 0.12 1424968 217417.58 19.02 370 27.43 0.12 32536 5503.41 19.02 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 7.99 0.36 33136 730.44 0.36 14631 732.0 0.12 1439599 218149.58 19.02 350 27.47 0.12 32886 5530.88 19.02 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 7.22 0.06 33446 737.65 0.36 14638 738.28 0.12 1454237 218887.86 19.02 310 27.54 0.12 33196 5558.42 19.02 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 7.22 0.06 33756 744.87 0.36 14679 740.11 0.12 1468916 219627.97 19.02 310 27.55 0.12 33506 5585.97 19.02 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 7.36 0.06 34132 752.23 0.36 14739 740.75 0.12 1483655 220368.71 19.02 370 27.66 0.12 33876 5613.63 19.02 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 7.99 0.36 34486 760.23 0.36 14703 726.56 0.12 1498358 221095.27 19.02 350 27.28 0.12 34226 5640.91 19.02 205 6 99 20910 612 10098 17.1 20.6 17.73 0.12
92700.0 310 7.21 0.06 34796 767.44 0.36 14719 719.58 0.11 1513077 221814.85 19.02 310 27.06 0.11 34536 5667.97 19.02 205 6 99 21115 618 10197 17.1 23.8 19.41 2.09
93600.0 310 7.21 0.06 35106 774.66 0.36 14724 719.76 0.11 1527801 222534.61 19.02 310 27.06 0.11 34846 5695.03 19.02 205 6 99 21320 624 10296 17.1 23.8 20.52 4.77
94500.0 376 7.36 0.06 35482 782.01 0.36 14782 720.35 0.11 1542583 223254.96 19.02 370 27.17 0.11 35216 5722.2 19.02 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 7.99 0.36 35836 790.0 0.36 14759 719.54 0.11 1557342 223974.5 19.02 350 27.08 0.11 35566 5749.28 19.02 205 6 99 21730 636 10494 17.1 23.8 20.54 4.79
96300.0 310 7.21 0.06 36146 797.22 0.36 14719 719.57 0.11 1572061 224694.07 19.02 310 27.06 0.11 35876 5776.34 19.02 205 6 99 21935 642 10593 17.1 24.0 20.85 4.69
97200.0 310 7.21 0.06 36456 804.43 0.36 14715 719.4 0.11 1586776 225413.47 19.02 310 27.06 0.11 36186 5803.4 19.02 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 7.36 0.06 36832 811.79 0.36 14775 720.05 0.11 1601551 226133.52 19.02 370 27.17 0.11 36556 5830.57 19.02 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 7.99 0.36 37186 819.78 0.36 14754 712.58 0.11 1616305 226846.1 19.02 350 26.93 0.11 36906 5857.5 19.02 205 6 99 22550 660 10890 17.4 24.0 21.03 4.71
99900.0 310 7.21 0.06 37496 826.99 0.36 14712 712.44 0.11 1631017 227558.54 19.02 310 26.91 0.11 37216 5884.41 19.02 205 6 99 22755 666 10989 17.5 24.0 21.25 4.09
100800.0 310 7.21 0.06 37806 834.21 0.36 14713 712.44 0.11 1645730 228270.98 19.02 310 26.91 0.11 37526 5911.33 19.02 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 7.35 0.06 38182 841.56 0.36 14772 713.03 0.11 1660502 228984.01 19.02 370 27.02 0.11 37896 5938.35 19.02 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 7.99 0.36 38536 849.55 0.36 14747 712.01 0.11 1675249 229696.03 19.02 350 26.92 0.11 38246 5965.28 19.02 205 6 99 23370 684 11286 17.8 24.0 21.39 3.9
103500.0 310 7.21 0.06 38846 856.77 0.36 14709 712.0 0.11 1689958 230408.02 19.02 310 26.91 0.11 38556 5992.18 19.02 205 6 99 23575 690 11385 18.0 24.0 21.55 3.31
104400.0 310 7.21 0.06 39156 863.98 0.36 14710 712.06 0.11 1704668 231120.08 19.02 310 26.91 0.11 38866 6019.09 19.02 205 6 99 23780 696 11484 18.0 24.0 21.69 3.15
105300.0 376 7.35 0.06 39532 871.33 0.36 14769 712.71 0.11 1719437 231832.8 19.02 370 27.02 0.11 39236 6046.11 19.02 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 7.99 0.36 39886 879.32 0.36 14743 709.14 0.11 1734180 232541.93 19.02 350 26.86 0.11 39586 6072.98 19.02 205 6 99 24190 708 11682 18.5 24.0 21.69 3.12
107100.0 310 7.21 0.06 40196 886.53 0.36 14702 701.34 0.11 1748882 233243.27 19.02 310 26.68 0.11 39896 6099.65 19.02 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 7.21 0.06 40506 893.75 0.36 14699 701.16 0.11 1763581 233944.43 19.02 310 26.68 0.11 40206 6126.34 19.02 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 7.35 0.06 40882 901.1 0.36 14754 701.57 0.11 1778335 234646.0 19.02 370 26.79 0.11 40576 6153.12 19.02 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 7.99 0.36 41236 909.09 0.36 14734 700.94 0.11 1793069 235346.94 19.02 350 26.7 0.11 40926 6179.82 19.02 205 6 99 25010 732 12078 18.9 24.0 21.7 2.91
110700.0 310 7.21 0.06 41546 916.3 0.36 14695 700.98 0.11 1807764 236047.92 19.02 310 26.68 0.11 41236 6206.5 19.02 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 7.21 0.06 41856 923.51 0.36 14690 700.74 0.11 1822454 236748.66 19.02 310 26.68 0.11 41546 6233.18 19.02 205 6 99 25420 744 12276 18.9 23.9 21.54 2.72
112500.0 376 7.35 0.06 42232 930.86 0.36 14745 701.15 0.11 1837199 237449.81 19.02 370 26.79 0.11 41916 6259.97 19.02 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 7.99 0.36 42586 938.85 0.36 14724 700.46 0.11 1851923 238150.27 19.02 350 26.7 0.11 42266 6286.67 19.02 205 6 99 25830 756 12474 18.9 23.9 21.61 2.69
114300.0 310 7.21 0.06 42896 946.06 0.36 14693 700.92 0.11 1866616 238851.18 19.02 310 26.68 0.11 42576 6313.35 19.02 205 6 99 26035 762 12573 18.9 24.0 22.92 0.78
