# seed = 2, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.86 0.36 3436 162.8 0.36 15621 7632.68 19.67 153742 177678.89 19.71 352 50.85 19.67 3406 3381.04 19.71 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 15.97 0.05 3746 178.77 0.36 15252 1526.91 0.2 168994 179205.8 19.71 310 30.84 0.15 3716 3411.88 19.71 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 15.97 0.05 4056 194.74 0.36 15264 1529.16 0.2 184258 180734.96 19.71 310 30.84 0.15 4026 3442.72 19.71 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 16.11 0.05 4432 210.86 0.36 15321 1528.87 0.2 199579 182263.84 19.71 370 30.99 0.15 4396 3473.71 19.71 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 16.75 0.36 4786 227.6 0.36 15285 1532.56 0.2 214864 183796.39 19.71 350 31.19 0.15 4746 3504.9 19.71 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 15.97 0.05 5096 243.58 0.36 15207 1524.93 0.2 230071 185321.32 19.71 310 30.99 0.15 5056 3535.88 19.71 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 15.97 0.05 5406 259.55 0.36 15207 1524.76 0.2 245278 186846.08 19.71 310 30.98 0.15 5366 3566.87 19.71 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 16.12 0.05 5782 275.67 0.36 15266 1524.88 0.2 260544 188370.96 19.71 370 31.14 0.15 5736 3598.01 19.71 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 16.75 0.36 6136 292.42 0.36 15235 1522.0 0.2 275779 189892.96 19.71 350 31.17 0.15 6086 3629.18 19.71 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 15.97 0.05 6446 308.38 0.36 15208 1514.97 0.2 290987 191407.93 19.71 310 30.78 0.15 6396 3659.95 19.71 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 15.97 0.05 6756 324.35 0.36 15209 1515.03 0.2 306196 192922.95 19.71 310 30.77 0.15 6706 3690.73 19.71 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 16.11 0.05 7132 340.47 0.36 15268 1515.11 0.2 321464 194438.06 19.71 370 30.93 0.15 7076 3721.65 19.71 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 16.75 0.36 7486 357.21 0.36 15234 1511.79 0.2 336698 195949.86 19.71 350 30.97 0.15 7426 3752.62 19.71 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 15.97 0.05 7796 373.18 0.36 15200 1518.31 0.2 351898 197468.17 19.71 310 30.88 0.15 7736 3783.5 19.71 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 15.97 0.05 8106 389.15 0.36 15202 1518.56 0.2 367100 198986.72 19.71 310 30.88 0.15 8046 3814.38 19.71 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 16.11 0.05 8482 405.27 0.36 15260 1518.47 0.2 382360 200505.19 19.71 370 31.03 0.15 8416 3845.42 19.71 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 16.75 0.36 8836 422.02 0.36 15230 1520.69 0.2 397590 202025.87 19.71 350 31.17 0.15 8766 3876.58 19.71 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 15.97 0.05 9146 437.99 0.36 15199 1526.64 0.2 412789 203552.52 19.71 310 31.06 0.15 9076 3907.64 19.71 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 15.97 0.05 9456 453.96 0.36 15206 1527.88 0.2 427995 205080.4 19.71 310 31.05 0.15 9386 3938.69 19.71 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 16.12 0.05 9832 470.08 0.36 15264 1527.8 0.2 443259 206608.2 19.71 370 31.21 0.15 9756 3969.9 19.71 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 16.75 0.36 10186 486.83 0.36 15228 1524.48 0.2 458487 208132.68 19.71 350 31.25 0.15 10106 4001.16 19.71 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 15.97 0.05 10496 502.81 0.36 15194 1521.47 0.2 473681 209654.15 19.71 310 30.97 0.15 10416 4032.12 19.71 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 15.97 0.05 10806 518.78 0.36 15201 1522.72 0.2 488882 211176.87 19.71 310 30.97 0.15 10726 4063.09 19.71 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 16.12 0.05 11182 534.89 0.36 15260 1522.82 0.2 504142 212699.68 19.71 370 31.12 0.15 11096 4094.21 19.71 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 16.75 0.36 11536 551.64 0.36 15223 1519.32 0.2 519365 214219.0 19.71 350 31.17 0.15 11446 4125.38 19.71 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 15.97 0.05 11846 567.62 0.36 15195 1525.84 0.2 534560 215744.84 19.71 310 31.06 0.15 11756 4156.43 19.71 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 15.97 0.05 12156 583.59 0.36 15203 1527.28 0.2 549763 217272.12 19.71 310 31.05 0.15 12066 4187.49 19.71 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 16.12 0.05 12532 599.71 0.36 15262 1527.4 0.2 565025 218799.52 19.71 370 31.21 0.15 12436 4218.7 19.71 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 16.75 0.36 12886 616.46 0.36 15221 1523.08 0.2 580246 220322.61 19.71 350 31.25 0.15 12786 4249.95 19.71 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 15.97 0.05 13196 632.44 0.36 15186 1524.05 0.2 595432 221846.65 19.71 310 31.06 0.15 13096 4281.01 19.71 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 15.97 0.05 13506 648.41 0.36 15195 1525.68 0.2 610627 223372.33 19.71 310 31.05 0.15 13406 4312.06 19.71 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 16.12 0.05 13882 664.53 0.36 15255 1526.0 0.2 625882 224898.33 19.71 370 31.21 0.15 13776 4343.27 19.71 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 16.75 0.36 14236 681.28 0.36 15219 1515.48 0.2 641101 226413.81 19.71 350 31.1 0.15 14126 4374.37 19.71 307 3 0 12894 126 0 17.4 18.5 17.91 0.04
38700.0 310 15.97 0.05 14546 697.25 0.36 15191 1517.83 0.2 656292 227931.63 19.71 310 30.91 0.15 14436 4405.28 19.71 307 3 0 13201 129 0 17.3 18.5 17.88 0.04
39600.0 310 15.97 0.05 14856 713.22 0.36 15198 1519.07 0.2 671490 229450.71 19.71 310 30.9 0.15 14746 4436.18 19.71 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 16.11 0.05 15232 729.33 0.36 15256 1518.98 0.2 686746 230969.69 19.71 370 31.06 0.15 15116 4467.24 19.71 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 16.75 0.36 15586 746.08 0.36 15214 1521.68 0.2 701960 232491.37 19.71 350 31.25 0.15 15466 4498.49 19.71 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 15.97 0.05 15896 762.06 0.36 15191 1520.85 0.2 717151 234012.22 19.71 310 30.97 0.15 15776 4529.46 19.71 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 15.97 0.05 16206 778.03 0.36 15198 1522.09 0.2 732349 235534.31 19.71 310 30.97 0.15 16086 4560.43 19.71 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 16.12 0.05 16582 794.14 0.36 15258 1522.4 0.2 747607 237056.71 19.71 370 31.12 0.15 16456 4591.55 19.71 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 16.75 0.36 16936 810.89 0.36 15213 1517.29 0.2 762820 238573.99 19.71 350 31.17 0.15 16806 4622.72 19.71 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 15.97 0.05 17246 826.87 0.36 15185 1518.83 0.2 778005 240092.83 19.71 310 30.95 0.15 17116 4653.67 19.71 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 15.97 0.05 17556 842.84 0.36 15192 1520.09 0.2 793197 241612.92 19.71 310 30.95 0.15 17426 4684.62 19.71 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 16.12 0.05 17932 858.95 0.36 15250 1519.99 0.2 808447 243132.91 19.71 370 31.1 0.15 17796 4715.72 19.71 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 16.75 0.36 18286 875.7 0.36 15205 1514.9 0.2 823652 244647.8 19.71 350 31.15 0.15 18146 4746.87 19.71 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 15.97 0.05 18596 891.68 0.36 15190 1524.84 0.2 838842 246172.65 19.71 310 31.06 0.15 18456 4777.93 19.71 307 3 0 16885 165 0 17.1 18.5 17.76 0.07
50400.0 310 15.97 0.05 18906 907.65 0.36 15203 1527.28 0.2 854045 247699.93 19.71 310 31.05 0.15 18766 4808.98 19.71 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 16.12 0.05 19282 923.77 0.36 15261 1527.2 0.2 869306 249227.13 19.71 370 31.21 0.15 19136 4840.19 19.71 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 16.75 0.36 19636 940.52 0.36 15211 1521.08 0.2 884517 250748.21 19.71 350 31.25 0.15 19486 4871.44 19.71 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 15.97 0.05 19946 956.49 0.36 15175 1521.85 0.2 899692 252270.06 19.71 310 31.06 0.15 19796 4902.5 19.71 307 3 0 18113 177 0 17.1 18.5 17.73 0.08
54000.0 310 15.97 0.05 20256 972.47 0.36 15179 1522.48 0.2 914871 253792.54 19.71 310 31.05 0.15 20106 4933.55 19.71 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 16.12 0.05 20632 988.59 0.36 15237 1522.4 0.2 930108 255314.94 19.71 370 31.21 0.15 20476 4964.76 19.71 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 16.75 0.36 20986 1005.34 0.36 15199 1518.68 0.2 945307 256833.62 19.71 350 31.25 0.15 20826 4996.02 19.71 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 15.97 0.05 21296 1021.31 0.36 15185 1523.85 0.2 960492 258357.47 19.71 310 31.06 0.15 21136 5027.07 19.71 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 15.97 0.05 21606 1037.29 0.36 15194 1525.48 0.2 975686 259882.95 19.71 310 31.05 0.15 21446 5058.13 19.71 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 16.12 0.05 21982 1053.4 0.36 15254 1525.8 0.2 990940 261408.75 19.71 370 31.21 0.15 21816 5089.33 19.71 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 16.75 0.36 22336 1070.15 0.36 15198 1515.16 0.2 1006138 262923.91 19.71 350 31.19 0.15 22166 5120.52 19.71 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 15.97 0.05 22646 1086.13 0.36 15173 1518.13 0.2 1021311 264442.04 19.71 310 30.99 0.15 22476 5151.51 19.71 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 15.97 0.05 22956 1102.1 0.36 15185 1520.36 0.2 1036496 265962.4 19.71 310 30.98 0.15 22786 5182.49 19.71 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 16.12 0.05 23332 1118.22 0.36 15244 1520.48 0.2 1051740 267482.88 19.71 370 31.14 0.15 23156 5213.63 19.71 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 16.75 0.36 23686 1134.96 0.36 15201 1504.71 0.2 1066941 268987.59 19.71 350 30.96 0.15 23506 5244.59 19.71 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 15.97 0.05 23996 1150.93 0.36 15169 1502.39 0.2 1082110 270489.98 19.71 310 30.68 0.15 23816 5275.26 19.71 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 15.97 0.05 24306 1166.9 0.36 15173 1503.06 0.2 1097283 271993.04 19.71 310 30.67 0.15 24126 5305.94 19.71 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 16.11 0.05 24682 1183.0 0.36 15233 1503.34 0.2 1112516 273496.37 19.71 370 30.83 0.15 24496 5336.76 19.71 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 16.74 0.36 25036 1199.75 0.36 15189 1497.76 0.2 1127705 274994.13 19.71 350 30.86 0.15 24846 5367.62 19.71 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 15.97 0.05 25346 1215.71 0.36 15155 1494.16 0.2 1142860 276488.3 19.71 310 30.56 0.15 25156 5398.18 19.71 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 15.97 0.05 25656 1231.68 0.36 15159 1494.84 0.2 1158019 277983.14 19.71 310 30.56 0.15 25466 5428.74 19.71 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 16.11 0.05 26032 1247.79 0.36 15219 1495.11 0.2 1173238 279478.25 19.71 370 30.71 0.15 25836 5459.45 19.71 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 16.74 0.36 26386 1264.53 0.36 15184 1496.8 0.2 1188422 280975.05 19.71 350 30.86 0.15 26186 5490.31 19.71 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 15.97 0.05 26696 1280.5 0.36 15154 1499.52 0.2 1203576 282474.57 19.71 310 30.68 0.15 26496 5520.99 19.71 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 15.97 0.05 27006 1296.47 0.36 15163 1501.19 0.2 1218739 283975.76 19.71 310 30.67 0.15 26806 5551.66 19.71 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 16.11 0.05 27382 1312.57 0.36 15221 1501.07 0.2 1233960 285476.83 19.71 370 30.83 0.15 27176 5582.49 19.71 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 16.74 0.36 27736 1329.32 0.36 15187 1498.19 0.2 1249147 286975.02 19.71 350 30.88 0.15 27526 5613.37 19.71 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 15.97 0.05 28046 1345.29 0.36 15149 1502.72 0.2 1264296 288477.73 19.71 310 30.76 0.15 27836 5644.13 19.71 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 15.97 0.05 28356 1361.26 0.36 15148 1502.38 0.2 1279444 289980.11 19.71 310 30.76 0.15 28146 5674.9 19.71 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 16.11 0.05 28732 1377.37 0.36 15208 1502.67 0.2 1294652 291482.78 19.71 370 30.92 0.15 28516 5705.81 19.71 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 16.74 0.36 29086 1394.11 0.36 15176 1495.86 0.2 1309828 292978.64 19.71 350 30.88 0.15 28866 5736.69 19.71 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 15.97 0.05 29396 1410.08 0.36 15138 1496.18 0.2 1324966 294474.83 19.71 310 30.68 0.15 29176 5767.36 19.71 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 15.97 0.05 29706 1426.05 0.36 15145 1497.46 0.2 1340111 295972.29 19.71 310 30.67 0.15 29486 5798.04 19.71 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 16.11 0.05 30082 1442.16 0.36 15205 1497.74 0.2 1355316 297470.02 19.71 370 30.83 0.15 29856 5828.87 19.71 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 16.75 0.36 30436 1458.9 0.36 15173 1496.42 0.2 1370489 298966.45 19.71 350 30.9 0.15 30206 5859.77 19.71 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 15.97 0.05 30746 1474.87 0.36 15139 1501.42 0.2 1385628 300467.87 19.71 310 30.78 0.15 30516 5890.55 19.71 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 15.97 0.05 31056 1490.84 0.36 15140 1501.47 0.2 1400768 301969.33 19.71 310 30.78 0.15 30826 5921.33 19.71 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 16.11 0.05 31432 1506.96 0.36 15195 1500.77 0.2 1415963 303470.11 19.71 370 30.93 0.15 31196 5952.26 19.71 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 16.75 0.36 31786 1523.7 0.36 15164 1498.47 0.2 1431127 304968.58 19.71 350 30.98 0.15 31546 5983.24 19.71 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 15.97 0.05 32096 1539.67 0.36 15137 1496.02 0.2 1446264 306464.6 19.71 310 30.68 0.15 31856 6013.92 19.71 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 15.97 0.05 32406 1555.64 0.36 15135 1495.49 0.2 1461399 307960.08 19.71 310 30.68 0.15 32166 6044.59 19.71 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 16.11 0.05 32782 1571.75 0.36 15195 1495.77 0.2 1476594 309455.85 19.71 370 30.83 0.15 32536 6075.42 19.71 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 16.75 0.36 33136 1588.5 0.36 15160 1505.89 0.2 1491754 310961.74 19.71 350 31.15 0.15 32886 6106.57 19.71 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 15.97 0.05 33446 1604.47 0.36 15169 1520.64 0.2 1506923 312482.38 19.71 310 31.06 0.15 33196 6137.63 19.71 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 15.97 0.05 33756 1620.45 0.36 15209 1528.48 0.2 1522132 314010.86 19.71 310 31.05 0.15 33506 6168.68 19.71 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 16.12 0.05 34132 1636.57 0.36 15269 1528.8 0.2 1537401 315539.66 19.71 370 31.21 0.15 33876 6199.89 19.71 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 16.75 0.36 34486 1653.31 0.36 15228 1508.57 0.2 1552629 317048.24 19.71 350 30.92 0.15 34226 6230.81 19.71 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 15.96 0.05 34796 1669.28 0.36 15245 1511.01 0.2 1567874 318559.24 19.71 310 30.54 0.15 34536 6261.35 19.71 307 3 0 31621 309 0 17.1 23.8 19.4 2.22
93600.0 310 15.96 0.05 35106 1685.24 0.36 15245 1510.88 0.2 1583119 320070.13 19.71 310 30.53 0.15 34846 6291.88 19.71 307 3 0 31928 312 0 17.1 23.8 20.52 4.97
94500.0 376 16.11 0.05 35482 1701.35 0.36 15301 1510.35 0.2 1598420 321580.48 19.71 370 30.69 0.15 35216 6322.57 19.71 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 16.74 0.36 35836 1718.09 0.36 15274 1508.89 0.2 1613694 323089.37 19.71 350 30.74 0.15 35566 6353.31 19.71 307 3 0 32542 318 0 17.1 23.8 20.55 5.01
96300.0 310 15.96 0.05 36146 1734.06 0.36 15245 1511.0 0.2 1628939 324600.37 19.71 310 30.54 0.15 35876 6383.84 19.71 307 3 0 32849 321 0 17.1 24.0 20.89 4.92
97200.0 310 15.96 0.05 36456 1750.02 0.36 15242 1510.28 0.2 1644181 326110.65 19.71 310 30.53 0.15 36186 6414.38 19.71 307 3 0 33156 324 0 17.1 24.0 21.05 4.9
98100.0 376 16.11 0.05 36832 1766.13 0.36 15300 1510.15 0.2 1659481 327620.8 19.71 370 30.69 0.15 36556 6445.07 19.71 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 16.74 0.36 37186 1782.87 0.36 15279 1502.73 0.2 1674760 329123.53 19.71 350 30.59 0.15 36906 6475.66 19.71 307 3 0 33770 330 0 17.4 24.0 21.06 4.89
99900.0 310 15.96 0.05 37496 1798.83 0.36 15242 1503.23 0.2 1690002 330626.77 19.71 310 30.39 0.15 37216 6506.05 19.71 307 3 0 34077 333 0 17.4 24.0 21.28 4.29
100800.0 310 15.96 0.05 37806 1814.79 0.36 15236 1501.93 0.2 1705238 332128.7 19.71 310 30.39 0.15 37526 6536.44 19.71 307 3 0 34384 336 0 17.5 24.0 21.42 4.04
101700.0 376 16.1 0.05 38182 1830.89 0.36 15295 1501.99 0.2 1720533 333630.68 19.71 370 30.54 0.15 37896 6566.98 19.71 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 16.74 0.36 38536 1847.63 0.36 15267 1497.69 0.2 1735800 335128.38 19.71 350 30.54 0.15 38246 6597.51 19.71 307 3 0 34998 342 0 17.8 24.0 21.42 4.02
103500.0 310 15.96 0.05 38846 1863.59 0.36 15230 1498.18 0.2 1751030 336626.56 19.71 310 30.33 0.15 38556 6627.85 19.71 307 3 0 35305 345 0 17.8 24.0 21.57 3.48
104400.0 310 15.96 0.05 39156 1879.56 0.36 15233 1498.69 0.2 1766263 338125.25 19.71 310 30.33 0.15 38866 6658.18 19.71 307 3 0 35612 348 0 18.0 24.0 21.73 3.2
105300.0 376 16.1 0.05 39532 1895.66 0.36 15292 1498.74 0.2 1781555 339623.99 19.71 370 30.48 0.15 39236 6688.67 19.71 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 16.74 0.36 39886 1912.4 0.36 15271 1494.27 0.2 1796826 341118.26 19.71 350 30.45 0.15 39586 6719.11 19.71 307 3 0 36226 354 0 18.5 24.0 21.73 3.17
107100.0 310 15.96 0.05 40196 1928.35 0.36 15231 1484.85 0.2 1812057 342603.11 19.71 310 30.05 0.14 39896 6749.17 19.71 307 3 0 36533 357 0 18.5 24.0 21.72 2.97
108000.0 310 15.96 0.05 40506 1944.31 0.36 15230 1484.57 0.2 1827287 344087.68 19.71 310 30.05 0.14 40206 6779.22 19.71 307 3 0 36840 360 0 18.8 24.0 21.73 2.94
108900.0 376 16.1 0.05 40882 1960.41 0.36 15289 1484.6 0.2 1842576 345572.28 19.71 370 30.21 0.14 40576 6809.43 19.71 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 16.73 0.36 41236 1977.14 0.36 15268 1484.37 0.2 1857844 347056.66 19.71 350 30.26 0.14 40926 6839.69 19.71 307 3 0 37454 366 0 18.9 24.0 21.73 2.93
110700.0 310 15.96 0.05 41546 1993.09 0.36 15226 1483.85 0.2 1873070 348540.51 19.71 310 30.05 0.14 41236 6869.74 19.71 307 3 0 37761 369 0 18.9 24.0 21.63 2.86
111600.0 310 15.96 0.05 41856 2009.05 0.36 15225 1483.57 0.2 1888295 350024.08 19.71 310 30.05 0.14 41546 6899.8 19.71 307 3 0 38068 372 0 18.9 24.0 21.57 2.75
112500.0 376 16.1 0.05 42232 2025.15 0.36 15285 1483.8 0.2 1903580 351507.88 19.71 370 30.21 0.14 41916 6930.0 19.71 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 16.73 0.36 42586 2041.88 0.36 15263 1483.37 0.2 1918843 352991.25 19.71 350 30.26 0.14 42266 6960.26 19.71 307 3 0 38682 378 0 18.9 23.9 21.57 2.74
114300.0 310 15.96 0.05 42896 2057.84 0.36 15223 1483.25 0.2 1934066 354474.5 19.71 310 30.05 0.14 42576 6990.31 19.71 307 3 0 38989 381 0 18.9 23.9 22.88 0.99
