# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 227.18 1.01 9456 6370.02 1.01 15723 11774.03 1.15 442126 526532.67 21.28 310 314.34 1.04 9386 12512.01 21.28 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 227.32 1.01 9832 6597.34 1.01 15782 11778.9 1.15 457908 538311.58 21.28 370 320.34 1.04 9756 12832.36 21.28 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 227.95 1.01 10186 6825.29 1.01 15750 11765.38 1.15 473658 550076.95 21.28 350 318.34 1.04 10106 13150.7 21.28 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 227.17 1.01 10496 7052.46 1.01 15718 11764.04 1.15 489376 561840.99 21.28 310 314.28 1.04 10416 13464.98 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 227.17 1.01 10806 7279.64 1.01 15727 11768.61 1.15 505103 573609.6 21.28 310 314.28 1.04 10726 13779.25 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 227.32 1.01 11182 7506.95 1.01 15786 11773.48 1.15 520889 585383.08 21.28 370 320.28 1.04 11096 14099.53 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.95 1.01 11536 7734.9 1.01 15749 11757.66 1.15 536638 597140.74 21.28 350 318.28 1.04 11446 14417.81 21.28 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.18 1.01 11846 7962.08 1.01 15717 11764.85 1.15 552355 608905.59 21.28 310 314.34 1.04 11756 14732.15 21.28 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 227.18 1.01 12156 8189.25 1.01 15722 11770.58 1.15 568077 620676.17 21.28 310 314.34 1.04 12066 15046.49 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.32 1.01 12532 8416.57 1.01 15782 11776.6 1.15 583859 632452.77 21.28 370 320.34 1.04 12436 15366.83 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.95 1.01 12886 8644.53 1.01 15740 11759.63 1.15 599599 644212.4 21.28 350 318.34 1.04 12786 15685.17 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.18 1.01 13196 8871.7 1.01 15712 11763.7 1.15 615311 655976.1 21.28 310 314.34 1.04 13096 15999.51 21.28 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 227.18 1.01 13506 9098.88 1.01 15722 11769.43 1.15 631033 667745.52 21.28 310 314.34 1.04 13406 16313.85 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 227.32 1.01 13882 9326.2 1.01 15782 11775.45 1.15 646815 679520.98 21.28 370 320.34 1.04 13776 16634.19 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 227.95 1.01 14236 9554.15 1.01 15737 11748.62 1.15 662552 691269.6 21.28 350 318.26 1.04 14126 16952.45 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 227.17 1.01 14546 9781.32 1.01 15710 11757.29 1.15 678262 703026.89 21.28 310 314.26 1.04 14436 17266.71 21.28 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 227.17 1.01 14856 10008.49 1.01 15722 11766.46 1.15 693984 714793.35 21.28 310 314.26 1.04 14746 17580.97 21.28 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.31 1.01 15232 10235.8 1.01 15779 11771.34 1.15 709763 726564.69 21.28 370 320.26 1.04 15116 17901.23 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.95 1.01 15586 10463.75 1.01 15737 11755.02 1.15 725500 738319.72 21.28 350 318.34 1.04 15466 18219.57 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.17 1.01 15896 10690.93 1.01 15703 11753.98 1.15 741203 750073.69 21.28 310 314.28 1.04 15776 18533.85 21.28 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 227.17 1.01 16206 10918.1 1.01 15714 11760.84 1.15 756917 761834.54 21.28 310 314.28 1.04 16086 18848.13 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 227.32 1.01 16582 11145.42 1.01 15773 11765.73 1.15 772690 773600.26 21.28 370 320.29 1.04 16456 19168.42 21.28 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 227.95 1.01 16936 11373.37 1.01 15734 11748.74 1.15 788424 785349.01 21.28 350 318.28 1.04 16806 19486.7 21.28 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 227.17 1.01 17246 11600.54 1.01 15708 11757.45 1.15 804132 797106.46 21.28 310 314.29 1.04 17116 19800.99 21.28 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.17 1.01 17556 11827.71 1.01 15713 11764.33 1.15 819845 808870.79 21.28 310 314.28 1.04 17426 20115.27 21.28 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 227.32 1.01 17932 12055.03 1.01 15772 11769.21 1.15 835617 820640.0 21.28 370 320.29 1.04 17796 20435.56 21.28 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 227.95 1.01 18286 12282.98 1.01 15725 11745.33 1.15 851342 832385.33 21.28 350 318.28 1.04 18146 20753.84 21.28 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 227.18 1.01 18596 12510.15 1.01 15705 11755.65 1.15 867047 844140.98 21.28 310 314.34 1.04 18456 21068.18 21.28 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 227.18 1.01 18906 12737.33 1.01 15719 11764.83 1.15 882766 855905.8 21.28 310 314.34 1.04 18766 21382.52 21.28 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 227.32 1.01 19282 12964.65 1.01 15779 11770.85 1.15 898545 867676.66 21.28 370 320.34 1.04 19136 21702.87 21.28 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 227.95 1.01 19636 13192.6 1.01 15733 11749.28 1.15 914278 879425.93 21.28 350 318.34 1.04 19486 22021.21 21.28 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 227.18 1.01 19946 13419.78 1.01 15692 11747.6 1.15 929970 891173.54 21.28 310 314.34 1.04 19796 22335.55 21.28 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 227.18 1.01 20256 13646.96 1.01 15703 11759.07 1.15 945673 902932.61 21.28 310 314.34 1.04 20106 22649.88 21.28 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 227.32 1.01 20632 13874.28 1.01 15761 11763.95 1.15 961434 914696.57 21.28 370 320.34 1.04 20476 22970.23 21.28 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 227.95 1.01 20986 14102.23 1.01 15728 11750.43 1.15 977162 926446.99 21.28 350 318.34 1.04 20826 23288.57 21.28 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 227.18 1.01 21296 14329.41 1.01 15699 11753.35 1.15 992861 938200.35 21.28 310 314.34 1.04 21136 23602.91 21.28 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 227.18 1.01 21606 14556.58 1.01 15713 11764.83 1.15 1008574 949965.17 21.28 310 314.34 1.04 21446 23917.25 21.28 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 227.32 1.01 21982 14783.9 1.01 15773 11770.85 1.15 1024347 961736.03 21.28 370 320.34 1.04 21816 24237.59 21.28 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 227.95 1.01 22336 15011.85 1.01 15727 11746.95 1.15 1040074 973482.98 21.28 350 318.32 1.04 22166 24555.91 21.28 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 227.17 1.01 22646 15239.03 1.01 15695 11746.43 1.15 1055769 985229.41 21.28 310 314.32 1.04 22476 24870.22 21.28 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 227.17 1.01 22956 15466.2 1.01 15703 11753.3 1.15 1071472 996982.71 21.28 310 314.31 1.04 22786 25184.54 21.28 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 227.32 1.01 23332 15693.52 1.01 15760 11757.03 1.15 1087232 1008739.74 21.28 370 320.32 1.04 23156 25504.86 21.28 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 227.94 1.01 23686 15921.46 1.01 15717 11735.97 1.15 1102949 1020475.71 21.28 350 318.24 1.04 23506 25823.09 21.28 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 227.16 1.0 23996 16148.63 1.01 15685 11729.38 1.15 1118634 1032205.09 21.28 310 314.14 1.04 23816 26137.23 21.28 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 227.16 1.0 24306 16375.79 1.01 15693 11736.28 1.15 1134327 1043941.37 21.28 310 314.14 1.04 24126 26451.37 21.28 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 226.98 1.0 24682 16602.77 1.01 15753 11759.47 1.15 1150080 1055700.84 21.28 370 320.58 1.04 24496 26771.95 21.28 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 227.94 1.0 25036 16830.71 1.01 15716 11728.75 1.15 1165796 1067429.59 21.28 350 318.12 1.04 24846 27090.07 21.28 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 227.16 1.0 25346 17057.87 1.01 15672 11717.87 1.15 1181468 1079147.46 21.28 310 314.08 1.04 25156 27404.14 21.28 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 227.16 1.0 25656 17285.03 1.01 15677 11720.16 1.15 1197145 1090867.62 21.28 310 314.07 1.04 25466 27718.22 21.28 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 227.3 1.0 26032 17512.34 1.01 15736 11726.17 1.15 1212881 1102593.78 21.28 370 320.08 1.04 25836 28038.3 21.28 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 227.94 1.0 26386 17740.28 1.01 15705 11718.02 1.15 1228586 1114311.8 21.28 350 318.11 1.04 26186 28356.4 21.28 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 227.16 1.0 26696 17967.44 1.01 15664 11712.72 1.15 1244250 1126024.52 21.28 310 314.11 1.04 26496 28670.51 21.28 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 227.16 1.0 27006 18194.6 1.01 15675 11721.92 1.15 1259925 1137746.43 21.28 310 314.1 1.04 26806 28984.61 21.28 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 226.98 1.0 27382 18421.58 1.01 15732 11742.97 1.15 1275657 1149489.4 21.28 370 320.55 1.04 27176 29305.16 21.28 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 227.94 1.0 27736 18649.52 1.01 15706 11720.17 1.15 1291363 1161209.57 21.28 350 318.1 1.04 27526 29623.27 21.28 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 227.17 1.0 28046 18876.69 1.01 15665 11715.66 1.15 1307028 1172925.23 21.28 310 314.16 1.04 27836 29937.43 21.28 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 227.17 1.0 28356 19103.86 1.01 15661 11711.06 1.15 1322689 1184636.3 21.28 310 314.16 1.04 28146 30251.59 21.28 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 227.31 1.0 28732 19331.17 1.01 15721 11717.06 1.15 1338410 1196353.36 21.28 370 320.17 1.04 28516 30571.76 21.28 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 227.94 1.0 29086 19559.11 1.01 15689 11706.93 1.15 1354099 1208060.29 21.28 350 318.14 1.04 28866 30889.9 21.28 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 227.16 1.0 29396 19786.27 1.01 15653 11704.08 1.15 1369752 1219764.37 21.28 310 314.14 1.04 29176 31204.03 21.28 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 227.16 1.0 29706 20013.44 1.01 15655 11705.23 1.15 1385407 1231469.59 21.28 310 314.14 1.04 29486 31518.17 21.28 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 226.98 1.0 30082 20240.42 1.01 15715 11728.42 1.15 1401122 1243198.02 21.28 370 320.58 1.04 29856 31838.75 21.28 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 227.94 1.01 30436 20468.36 1.01 15682 11702.61 1.15 1416804 1254900.63 21.28 350 318.21 1.04 30206 32156.97 21.28 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 227.17 1.01 30746 20695.53 1.01 15650 11709.56 1.15 1432454 1266610.19 21.28 310 314.27 1.04 30516 32471.24 21.28 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 227.17 1.01 31056 20922.7 1.01 15651 11711.84 1.15 1448105 1278322.03 21.28 310 314.27 1.04 30826 32785.51 21.28 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 227.31 1.01 31432 21150.02 1.01 15708 11716.72 1.15 1463813 1290038.75 21.28 370 320.27 1.04 31196 33105.78 21.28 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 227.95 1.01 31786 21377.97 1.01 15678 11705.5 1.15 1479491 1301744.24 21.28 350 318.27 1.04 31546 33424.05 21.28 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 227.17 1.01 32096 21605.13 1.01 15648 11705.62 1.15 1495139 1313449.86 21.28 310 314.22 1.04 31856 33738.26 21.28 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 227.17 1.01 32406 21832.3 1.01 15651 11707.9 1.15 1510790 1325157.76 21.28 310 314.21 1.04 32166 34052.48 21.28 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 227.31 1.01 32782 22059.61 1.01 15711 11713.92 1.15 1526501 1336871.68 21.28 370 320.22 1.04 32536 34372.7 21.28 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 227.95 1.01 33136 22287.56 1.01 15674 11702.78 1.15 1542175 1348574.45 21.28 350 318.28 1.04 32886 34690.98 21.28 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 227.18 1.01 33446 22514.74 1.01 15685 11745.3 1.15 1557860 1360319.75 21.28 310 314.34 1.04 33196 35005.32 21.28 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 227.18 1.01 33756 22741.91 1.01 15728 11779.78 1.15 1573588 1372099.53 21.28 310 314.34 1.04 33506 35319.66 21.28 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 227.32 1.01 34132 22969.23 1.01 15787 11784.65 1.15 1589375 1383884.18 21.28 370 320.34 1.04 33876 35640.0 21.28 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 227.94 1.01 34486 23197.18 1.01 15740 11752.82 1.15 1605115 1395637.0 21.28 350 318.2 1.04 34226 35958.21 21.28 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 227.16 1.0 34796 23424.34 1.01 15763 11788.54 1.15 1620878 1407425.54 21.28 310 314.06 1.04 34536 36272.27 21.28 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 227.16 1.0 35106 23651.49 1.01 15757 11781.63 1.15 1636635 1419207.17 21.28 310 314.06 1.04 34846 36586.33 21.28 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 227.3 1.0 35482 23878.8 1.01 15811 11783.03 1.15 1652446 1430990.21 21.28 370 320.07 1.04 35216 36906.4 21.28 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 227.94 1.0 35836 24106.73 1.01 15789 11781.03 1.15 1668235 1442771.24 21.28 350 318.06 1.04 35566 37224.46 21.28 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 227.16 1.0 36146 24333.89 1.01 15761 11788.53 1.15 1683996 1454559.77 21.28 310 314.06 1.04 35876 37538.52 21.28 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 227.16 1.0 36456 24561.05 1.01 15760 11787.38 1.15 1699756 1466347.15 21.28 310 314.06 1.04 36186 37852.59 21.28 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 227.3 1.0 36832 24788.35 1.01 15819 11792.23 1.15 1715575 1478139.38 21.28 370 320.07 1.04 36556 38172.65 21.28 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 227.93 1.0 37186 25016.28 1.01 15796 11785.98 1.15 1731371 1489925.36 21.28 350 318.02 1.04 36906 38490.68 21.28 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 227.15 1.0 37496 25243.43 1.01 15757 11783.13 1.15 1747128 1501708.49 21.28 310 314.03 1.04 37216 38804.7 21.28 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 227.15 1.0 37806 25470.59 1.01 15752 11776.23 1.15 1762880 1513484.71 21.28 310 314.02 1.04 37526 39118.72 21.28 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 227.3 1.0 38182 25697.88 1.01 15812 11782.23 1.15 1778692 1525266.94 21.28 370 320.03 1.04 37896 39438.75 21.28 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 227.93 1.0 38536 25925.81 1.01 15790 11777.88 1.15 1794482 1537044.83 21.28 350 318.0 1.04 38246 39756.75 21.28 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 227.15 1.0 38846 26152.96 1.01 15751 11776.19 1.15 1810233 1548821.01 21.28 310 314.0 1.04 38556 40070.75 21.28 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 227.15 1.0 39156 26380.12 1.01 15753 11777.33 1.15 1825986 1560598.34 21.28 310 314.0 1.04 38866 40384.75 21.28 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 227.3 1.0 39532 26607.41 1.01 15810 11781.04 1.15 1841796 1572379.38 21.28 370 320.0 1.04 39236 40704.76 21.28 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 227.93 1.0 39886 26835.34 1.01 15788 11778.32 1.15 1857584 1584157.7 21.28 350 317.98 1.04 39586 41022.74 21.28 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 227.14 1.0 40196 27062.48 1.01 15748 11769.29 1.15 1873332 1595926.99 21.28 310 313.86 1.04 39896 41336.6 21.28 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 227.14 1.0 40506 27289.62 1.01 15746 11769.28 1.15 1889078 1607696.26 21.28 310 313.86 1.04 40206 41650.46 21.28 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 227.29 1.0 40882 27516.91 1.01 15805 11774.14 1.15 1904883 1619470.4 21.28 370 319.86 1.04 40576 41970.33 21.28 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 227.92 1.0 41236 27744.83 1.01 15782 11768.68 1.15 1920665 1631239.08 21.28 350 317.86 1.04 40926 42288.19 21.28 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 227.14 1.0 41546 27971.97 1.01 15744 11765.84 1.15 1936409 1643004.92 21.28 310 313.86 1.04 41236 42602.05 21.28 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 227.14 1.0 41856 28199.11 1.01 15737 11757.78 1.15 1952146 1654762.69 21.28 310 313.86 1.04 41546 42915.91 21.28 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
