# seed = 2, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 114.0 0.52 12886 4312.39 0.52 15222 5665.58 0.8 580246 381745.52 20.17 350 162.45 0.54 12786 9287.17 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 113.22 0.52 13196 4425.61 0.52 15185 5667.87 0.8 595431 387413.39 20.17 310 161.55 0.54 13096 9448.72 20.17 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 113.22 0.52 13506 4538.82 0.52 15195 5672.68 0.8 610626 393086.07 20.17 310 161.55 0.54 13406 9610.27 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 113.36 0.52 13882 4652.19 0.52 15255 5672.97 0.8 625881 398759.03 20.17 370 161.85 0.54 13776 9772.12 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 113.99 0.52 14236 4766.18 0.52 15220 5662.71 0.8 641101 404421.75 20.17 350 162.39 0.54 14126 9934.5 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 113.21 0.52 14546 4879.39 0.52 15188 5665.8 0.8 656289 410087.55 20.17 310 161.49 0.54 14436 10095.99 20.17 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 113.21 0.52 14856 4992.6 0.52 15198 5670.61 0.8 671487 415758.16 20.17 310 161.49 0.54 14746 10257.48 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 113.36 0.52 15232 5105.96 0.52 15256 5669.3 0.8 686743 421427.47 20.17 370 161.79 0.54 15116 10419.27 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 114.0 0.52 15586 5219.95 0.52 15217 5663.18 0.8 701960 427090.65 20.17 350 162.45 0.54 15466 10581.71 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 113.22 0.52 15896 5333.17 0.52 15188 5664.6 0.8 717148 432755.25 20.17 310 161.51 0.54 15776 10743.23 20.17 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 113.22 0.52 16206 5446.38 0.52 15198 5671.81 0.8 732346 438427.06 20.17 310 161.51 0.54 16086 10904.74 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 113.36 0.52 16582 5559.74 0.52 15258 5672.1 0.8 747604 444099.16 20.17 370 161.81 0.54 16456 11066.55 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 113.99 0.52 16936 5673.73 0.52 15216 5663.11 0.8 762820 449762.27 20.17 350 162.41 0.54 16806 11228.97 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 113.22 0.52 17246 5786.95 0.52 15180 5662.29 0.8 778000 455424.55 20.17 310 161.5 0.54 17116 11390.46 20.17 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 113.22 0.52 17556 5900.16 0.52 15192 5668.7 0.8 793192 461093.25 20.17 310 161.5 0.54 17426 11551.96 20.17 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 113.36 0.52 17932 6013.52 0.52 15250 5667.39 0.8 808442 466760.64 20.17 370 161.8 0.54 17796 11713.76 20.17 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 113.99 0.52 18286 6127.51 0.52 15211 5659.2 0.8 823653 472419.83 20.17 350 162.4 0.54 18146 11876.16 20.17 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 113.22 0.52 18596 6240.73 0.52 15188 5671.06 0.8 838841 478090.9 20.17 310 161.55 0.54 18456 12037.7 20.17 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 113.22 0.52 18906 6353.95 0.52 15203 5679.88 0.8 854044 483770.77 20.17 310 161.55 0.54 18766 12199.25 20.17 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 113.36 0.52 19282 6467.31 0.52 15261 5678.57 0.8 869305 489449.34 20.17 370 161.85 0.54 19136 12361.1 20.17 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 114.0 0.52 19636 6581.31 0.52 15214 5663.98 0.8 884519 495113.32 20.17 350 162.45 0.54 19486 12523.55 20.17 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 113.22 0.52 19946 6694.53 0.52 15172 5657.47 0.8 899691 500770.79 20.17 310 161.55 0.54 19796 12685.09 20.17 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 113.22 0.52 20256 6807.74 0.52 15179 5659.88 0.8 914870 506430.67 20.17 310 161.55 0.54 20106 12846.64 20.17 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 113.36 0.52 20632 6921.11 0.52 15237 5658.57 0.8 930107 512089.23 20.17 370 161.85 0.54 20476 13008.49 20.17 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 114.0 0.52 20986 7035.1 0.52 15203 5655.18 0.8 945310 517744.41 20.17 350 162.45 0.54 20826 13170.94 20.17 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 113.22 0.52 21296 7148.32 0.52 15186 5668.67 0.8 960496 523413.08 20.17 310 161.55 0.54 21136 13332.48 20.17 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 113.22 0.52 21606 7261.54 0.52 15194 5672.68 0.8 975690 529085.76 20.17 310 161.55 0.54 21446 13494.03 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 113.36 0.52 21982 7374.9 0.52 15254 5672.97 0.8 990944 534758.73 20.17 370 161.85 0.54 21816 13655.88 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 113.99 0.52 22336 7488.89 0.52 15198 5652.05 0.8 1006142 540410.78 20.17 350 162.42 0.54 22166 13818.29 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 113.22 0.52 22646 7602.11 0.52 15170 5656.74 0.8 1021312 546067.52 20.17 310 161.51 0.54 22476 13979.81 20.17 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 113.22 0.52 22956 7715.32 0.52 15185 5666.35 0.8 1036497 551733.87 20.17 310 161.51 0.54 22786 14141.32 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 113.36 0.52 23332 7828.68 0.52 15244 5665.84 0.8 1051741 557399.72 20.17 370 161.82 0.54 23156 14303.14 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 113.99 0.52 23686 7942.67 0.52 15204 5652.58 0.8 1066945 563052.3 20.17 350 162.33 0.54 23506 14465.47 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 113.21 0.52 23996 8055.87 0.52 15167 5651.16 0.8 1082112 568703.46 20.17 310 161.4 0.54 23816 14626.87 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 113.21 0.52 24306 8169.08 0.52 15173 5653.58 0.8 1097285 574357.04 20.17 310 161.4 0.54 24126 14788.27 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 113.35 0.52 24682 8282.42 0.52 15233 5653.86 0.8 1112518 580010.91 20.17 370 161.7 0.54 24496 14949.97 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 113.98 0.52 25036 8396.41 0.52 15193 5641.99 0.8 1127711 585652.9 20.17 350 162.29 0.54 24846 15112.26 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 113.2 0.52 25346 8509.61 0.52 15158 5640.91 0.8 1142869 591293.81 20.17 310 161.35 0.54 25156 15273.61 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 113.2 0.52 25656 8622.81 0.52 15159 5639.31 0.8 1158028 596933.12 20.17 310 161.35 0.54 25466 15434.96 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 113.34 0.52 26032 8736.15 0.52 15219 5639.61 0.8 1173247 602572.73 20.17 370 161.65 0.54 25836 15596.61 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 113.98 0.52 26386 8850.14 0.52 15186 5636.32 0.8 1188433 608209.05 20.17 350 162.29 0.54 26186 15758.9 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 113.21 0.52 26696 8963.34 0.52 15158 5644.92 0.8 1203591 613853.96 20.17 310 161.4 0.54 26496 15920.3 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 113.21 0.52 27006 9076.55 0.52 15163 5648.13 0.8 1218754 619502.09 20.17 310 161.4 0.54 26806 16081.7 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 113.35 0.52 27382 9189.89 0.52 15221 5648.42 0.8 1233975 625150.51 20.17 370 161.7 0.54 27176 16243.41 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 113.98 0.52 27736 9303.87 0.52 15189 5641.83 0.8 1249164 630792.34 20.17 350 162.3 0.54 27526 16405.71 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 113.21 0.52 28046 9417.08 0.52 15150 5644.99 0.8 1264314 636437.33 20.17 310 161.44 0.54 27836 16567.15 20.17 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 113.21 0.52 28356 9530.29 0.52 15148 5644.2 0.8 1279462 642081.53 20.17 310 161.44 0.54 28146 16728.58 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 113.35 0.52 28732 9643.64 0.52 15208 5644.49 0.8 1294670 647726.03 20.17 370 161.74 0.54 28516 16890.32 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 113.98 0.52 29086 9757.62 0.52 15177 5636.08 0.8 1309847 653362.11 20.17 350 162.3 0.54 28866 17052.62 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 113.21 0.52 29396 9870.83 0.52 15138 5633.56 0.8 1324985 658995.67 20.17 310 161.4 0.54 29176 17214.02 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 113.21 0.52 29706 9984.04 0.52 15145 5637.58 0.8 1340130 664633.25 20.17 310 161.4 0.54 29486 17375.42 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 113.35 0.52 30082 10097.38 0.52 15205 5637.86 0.8 1355335 670271.11 20.17 370 161.7 0.54 29856 17537.12 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 113.98 0.52 30436 10211.36 0.52 15173 5634.53 0.8 1370508 675905.65 20.17 350 162.3 0.54 30206 17699.42 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 113.21 0.52 30746 10324.58 0.52 15139 5638.91 0.8 1385647 681544.55 20.17 310 161.43 0.54 30516 17860.85 20.17 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 113.21 0.52 31056 10437.79 0.52 15140 5639.74 0.8 1400787 687184.29 20.17 310 161.43 0.54 30826 18022.28 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 113.35 0.52 31432 10551.14 0.52 15195 5639.21 0.8 1415982 692823.5 20.17 370 161.73 0.54 31196 18184.01 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 113.99 0.52 31786 10665.13 0.52 15164 5633.44 0.8 1431146 698456.94 20.17 350 162.33 0.54 31546 18346.34 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 113.21 0.52 32096 10778.33 0.52 15135 5634.13 0.8 1446281 704091.08 20.17 310 161.38 0.54 31856 18507.72 20.17 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 113.21 0.52 32406 10891.54 0.52 15135 5630.96 0.8 1461416 709722.03 20.17 310 161.38 0.54 32166 18669.09 20.17 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 113.35 0.52 32782 11004.89 0.52 15195 5631.23 0.8 1476611 715353.26 20.17 370 161.68 0.54 32536 18830.77 20.17 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 113.99 0.52 33136 11118.88 0.52 15161 5631.19 0.8 1491772 720984.46 20.17 350 162.4 0.54 32886 18993.17 20.17 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 113.22 0.52 33446 11232.1 0.52 15174 5663.06 0.8 1506946 726647.52 20.17 310 161.55 0.54 33196 19154.72 20.17 205 6 99 20295 594 9801 17.0 18.5 17.6 0.07
90000.0 310 113.22 0.52 33756 11345.32 0.52 15209 5679.08 0.8 1522155 732326.6 20.17 310 161.55 0.54 33506 19316.26 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 113.36 0.52 34132 11458.68 0.52 15269 5679.37 0.8 1537424 738005.97 20.17 370 161.85 0.54 33876 19478.11 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 113.98 0.52 34486 11572.67 0.52 15226 5661.37 0.8 1552650 743667.33 20.17 350 162.31 0.54 34226 19640.42 20.17 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 113.2 0.52 34796 11685.87 0.52 15244 5687.67 0.8 1567894 749355.01 20.17 310 161.34 0.54 34536 19801.76 20.17 205 6 99 21115 618 10197 17.1 23.8 19.29 2.47
93600.0 310 113.2 0.52 35106 11799.07 0.52 15245 5688.47 0.8 1583139 755043.48 20.17 310 161.34 0.54 34846 19963.1 20.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 113.34 0.52 35482 11912.41 0.52 15301 5686.37 0.8 1598440 760729.85 20.17 370 161.64 0.54 35216 20124.75 20.17 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 113.98 0.52 35836 12026.39 0.52 15272 5682.18 0.8 1613712 766412.03 20.17 350 162.24 0.54 35566 20286.99 20.17 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 113.2 0.52 36146 12139.59 0.52 15244 5687.67 0.8 1628956 772099.7 20.17 310 161.34 0.54 35876 20448.33 20.17 205 6 99 21935 642 10593 17.4 24.0 20.95 4.79
97200.0 310 113.2 0.52 36456 12252.79 0.52 15242 5686.07 0.8 1644198 777785.77 20.17 310 161.34 0.54 36186 20609.67 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 113.34 0.52 36832 12366.13 0.52 15300 5685.57 0.8 1659498 783471.34 20.17 370 161.64 0.54 36556 20771.31 20.17 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 113.97 0.52 37186 12480.1 0.52 15279 5682.67 0.8 1674777 789154.02 20.17 350 162.19 0.54 36906 20933.5 20.17 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 113.19 0.52 37496 12593.3 0.52 15240 5683.35 0.8 1690017 794837.37 20.17 310 161.28 0.54 37216 21094.78 20.17 205 6 99 22755 666 10989 17.7 24.0 21.37 4.09
100800.0 310 113.19 0.52 37806 12706.49 0.52 15236 5680.17 0.8 1705253 800517.54 20.17 310 161.28 0.54 37526 21256.07 20.17 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 113.34 0.52 38182 12819.83 0.52 15295 5680.45 0.8 1720548 806197.99 20.17 370 161.59 0.54 37896 21417.65 20.17 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 113.97 0.52 38536 12933.8 0.52 15267 5676.39 0.8 1735815 811874.38 20.17 350 162.15 0.54 38246 21579.81 20.17 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 113.19 0.52 38846 13046.99 0.52 15233 5677.87 0.8 1751048 817552.25 20.17 310 161.25 0.54 38556 21741.06 20.17 205 6 99 23575 690 11385 18.2 24.0 21.67 3.26
104400.0 310 113.19 0.52 39156 13160.19 0.52 15233 5677.89 0.8 1766281 823230.14 20.17 310 161.25 0.54 38866 21902.31 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 113.34 0.52 39532 13273.53 0.52 15292 5677.37 0.8 1781573 828907.52 20.17 370 161.55 0.54 39236 22063.87 20.17 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 113.96 0.52 39886 13387.49 0.52 15271 5674.66 0.8 1796844 834582.17 20.17 350 162.09 0.54 39586 22225.95 20.17 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 113.18 0.52 40196 13500.67 0.52 15231 5672.25 0.8 1812075 840254.43 20.17 310 161.16 0.54 39896 22387.11 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 113.18 0.52 40506 13613.85 0.52 15230 5671.44 0.8 1827305 845925.87 20.17 310 161.16 0.54 40206 22548.26 20.17 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 113.33 0.52 40882 13727.18 0.52 15288 5671.75 0.8 1842593 851597.62 20.17 370 161.46 0.54 40576 22709.72 20.17 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 113.96 0.52 41236 13841.14 0.52 15268 5672.34 0.8 1857861 857269.97 20.17 350 162.06 0.54 40926 22871.78 20.17 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 113.18 0.52 41546 13954.32 0.52 15226 5670.65 0.8 1873087 862940.62 20.17 310 161.16 0.54 41236 23032.93 20.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 113.18 0.52 41856 14067.51 0.52 15225 5670.64 0.8 1888312 868611.26 20.17 310 161.16 0.54 41546 23194.09 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 113.33 0.52 42232 14180.83 0.52 15285 5670.95 0.8 1903597 874282.22 20.17 370 161.46 0.54 41916 23355.55 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
