# seed = 1, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 3.21 0.01 9146 93.38 0.36 16422 1120.73 0.16 445959 229365.91 21.24 310 20.63 0.13 9076 4088.39 21.24 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 3.21 0.01 9456 96.59 0.36 16428 1121.55 0.16 462387 230487.46 21.24 310 20.63 0.13 9386 4109.02 21.24 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 3.35 0.02 9832 99.94 0.36 16486 1122.17 0.16 478873 231609.63 21.24 370 20.8 0.13 9756 4129.82 21.24 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 3.99 0.36 10186 103.93 0.36 16458 1119.99 0.16 495331 232729.62 21.24 350 20.67 0.13 10106 4150.49 21.24 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 3.21 0.01 10496 107.15 0.36 16430 1115.81 0.16 511761 233845.43 21.24 310 20.51 0.13 10416 4171.01 21.24 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 3.21 0.01 10806 110.36 0.36 16436 1116.63 0.16 528197 234962.07 21.24 310 20.51 0.13 10726 4191.52 21.24 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 3.35 0.02 11182 113.71 0.36 16495 1117.41 0.16 544692 236079.47 21.24 370 20.68 0.13 11096 4212.2 21.24 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 3.99 0.36 11536 117.7 0.36 16458 1113.79 0.16 561150 237193.27 21.24 350 20.55 0.13 11446 4232.75 21.24 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 3.21 0.01 11846 120.91 0.36 16426 1121.37 0.16 577576 238314.63 21.24 310 20.63 0.13 11756 4253.38 21.24 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 3.21 0.01 12156 124.13 0.36 16430 1121.87 0.16 594006 239436.5 21.24 310 20.63 0.13 12066 4274.01 21.24 307 3 0 11052 108 0 17.4 18.5 17.95 0.03
33300.0 376 3.35 0.02 12532 127.48 0.36 16489 1122.65 0.16 610495 240559.15 21.24 370 20.8 0.13 12436 4294.81 21.24 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 3.99 0.36 12886 131.47 0.36 16455 1119.51 0.16 626950 241678.67 21.24 350 20.67 0.13 12786 4315.48 21.24 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.68 0.36 16419 1120.25 0.16 643369 242798.92 21.24 310 20.63 0.13 13096 4336.11 21.24 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 3.21 0.01 13506 137.9 0.36 16432 1122.19 0.16 659801 243921.11 21.24 310 20.63 0.13 13406 4356.74 21.24 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 3.35 0.02 13882 141.25 0.36 16491 1122.97 0.16 676292 245044.08 21.24 370 20.8 0.13 13776 4377.54 21.24 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 3.99 0.36 14236 145.24 0.36 16455 1109.02 0.16 692747 246153.1 21.24 350 20.47 0.13 14126 4398.01 21.24 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 3.21 0.01 14546 148.45 0.36 16410 1108.31 0.16 709157 247261.41 21.24 310 20.43 0.13 14436 4418.45 21.24 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 3.21 0.01 14856 151.66 0.36 16425 1110.57 0.16 725582 248371.98 21.24 310 20.43 0.13 14746 4438.87 21.24 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 3.35 0.02 15232 155.02 0.36 16483 1111.19 0.16 742065 249483.18 21.24 370 20.6 0.13 15116 4459.48 21.24 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 159.01 0.36 16457 1119.83 0.16 758522 250603.0 21.24 350 20.67 0.13 15466 4480.15 21.24 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.22 0.36 16422 1114.82 0.16 774944 251717.83 21.24 310 20.52 0.13 15776 4500.66 21.24 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 3.21 0.01 16206 165.43 0.36 16430 1115.97 0.16 791374 252833.79 21.24 310 20.52 0.13 16086 4521.18 21.24 307 3 0 14736 144 0 17.3 18.4 17.83 0.05
44100.0 376 3.35 0.02 16582 168.78 0.36 16488 1116.58 0.16 807862 253950.38 21.24 370 20.69 0.13 16456 4541.87 21.24 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 3.99 0.36 16936 172.77 0.36 16449 1112.65 0.16 824311 255063.02 21.24 350 20.56 0.13 16806 4562.43 21.24 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 3.21 0.01 17246 175.99 0.36 16414 1112.67 0.16 840725 256175.7 21.24 310 20.5 0.13 17116 4582.93 21.24 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 3.21 0.01 17556 179.2 0.36 16424 1114.14 0.16 857149 257289.84 21.24 310 20.5 0.13 17426 4603.43 21.24 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 3.35 0.02 17932 182.55 0.36 16483 1114.91 0.16 873632 258404.75 21.24 370 20.67 0.13 17796 4624.1 21.24 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 3.99 0.36 18286 186.54 0.36 16444 1110.98 0.16 890076 259515.73 21.24 350 20.54 0.13 18146 4644.64 21.24 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 3.21 0.01 18596 189.75 0.36 16415 1119.61 0.16 906491 260635.35 21.24 310 20.63 0.13 18456 4665.27 21.24 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 3.21 0.01 18906 192.97 0.36 16435 1122.67 0.16 922926 261758.02 21.24 310 20.63 0.13 18766 4685.9 21.24 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 3.35 0.02 19282 196.32 0.36 16494 1123.45 0.16 939420 262881.47 21.24 370 20.8 0.13 19136 4706.7 21.24 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 3.99 0.36 19636 200.31 0.36 16452 1119.03 0.16 955872 264000.5 21.24 350 20.67 0.13 19486 4727.37 21.24 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 3.21 0.01 19946 203.52 0.36 16397 1116.73 0.16 972269 265117.23 21.24 310 20.63 0.13 19796 4748.0 21.24 307 3 0 18113 177 0 17.1 18.6 17.74 0.07
54000.0 310 3.21 0.01 20256 206.74 0.36 16402 1117.39 0.16 988671 266234.62 21.24 310 20.63 0.13 20106 4768.63 21.24 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 3.35 0.02 20632 210.09 0.36 16461 1118.17 0.16 1005132 267352.79 21.24 370 20.8 0.13 20476 4789.43 21.24 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 3.99 0.36 20986 214.08 0.36 16437 1116.63 0.16 1021569 268469.42 21.24 350 20.67 0.13 20826 4810.1 21.24 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 3.21 0.01 21296 217.29 0.36 16413 1119.29 0.16 1037982 269588.71 21.24 310 20.63 0.13 21136 4830.73 21.24 307 3 0 19341 189 0 17.1 18.6 17.71 0.08
57600.0 310 3.21 0.01 21606 220.5 0.36 16424 1120.91 0.16 1054406 270709.62 21.24 310 20.63 0.13 21446 4851.36 21.24 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 3.35 0.02 21982 223.86 0.36 16483 1121.69 0.16 1070889 271831.31 21.24 370 20.8 0.13 21816 4872.16 21.24 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 3.99 0.36 22336 227.85 0.36 16431 1111.35 0.16 1087320 272942.66 21.24 350 20.59 0.13 22166 4892.75 21.24 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 3.21 0.01 22646 231.06 0.36 16396 1112.25 0.16 1103716 274054.91 21.24 310 20.55 0.13 22476 4913.3 21.24 307 3 0 20569 201 0 17.0 18.6 17.68 0.1
61200.0 310 3.21 0.01 22956 234.27 0.36 16410 1114.35 0.16 1120126 275169.26 21.24 310 20.55 0.13 22786 4933.84 21.24 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 3.35 0.02 23332 237.63 0.36 16466 1114.65 0.16 1136592 276283.92 21.24 370 20.72 0.13 23156 4954.56 21.24 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 3.99 0.36 23686 241.61 0.36 16432 1096.58 0.16 1153024 277380.5 21.24 350 20.31 0.13 23506 4974.87 21.24 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 3.21 0.01 23996 244.83 0.36 16393 1091.1 0.16 1169417 278471.61 21.24 310 20.16 0.13 23816 4995.03 21.24 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 3.21 0.01 24306 248.04 0.36 16398 1091.77 0.16 1185815 279563.38 21.24 310 20.16 0.13 24126 5015.18 21.24 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 3.35 0.02 24682 251.39 0.36 16457 1091.77 0.16 1202272 280655.15 21.24 370 20.19 0.13 24496 5035.37 21.24 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 3.99 0.36 25036 255.37 0.36 16421 1087.49 0.16 1218693 281742.64 21.24 350 20.17 0.13 24846 5055.54 21.24 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 3.21 0.01 25346 258.58 0.36 16390 1082.23 0.16 1235083 282824.87 21.24 310 20.0 0.13 25156 5075.54 21.24 307 3 0 23025 225 0 17.0 18.7 17.63 0.11
68400.0 310 3.21 0.01 25656 261.8 0.36 16392 1082.44 0.16 1251475 283907.32 21.24 310 20.0 0.13 25466 5095.53 21.24 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 3.35 0.02 26032 265.15 0.36 16451 1083.18 0.16 1267926 284990.5 21.24 370 20.16 0.13 25836 5115.7 21.24 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 3.99 0.36 26386 269.14 0.36 16408 1085.79 0.16 1284334 286076.29 21.24 350 20.17 0.13 26186 5135.87 21.24 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 3.21 0.01 26696 272.35 0.36 16379 1088.49 0.16 1300713 287164.78 21.24 310 20.15 0.13 26496 5156.02 21.24 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 3.21 0.01 27006 275.56 0.36 16388 1089.81 0.16 1317101 288254.6 21.24 310 20.15 0.13 26806 5176.17 21.24 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 3.35 0.02 27382 278.91 0.36 16447 1089.81 0.16 1333548 289344.4 21.24 370 20.18 0.13 27176 5196.35 21.24 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 3.99 0.36 27736 282.89 0.36 16415 1087.77 0.16 1349963 290432.17 21.24 350 20.19 0.13 27526 5216.54 21.24 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 3.21 0.01 28046 286.11 0.36 16376 1093.92 0.16 1366339 291526.1 21.24 310 20.26 0.13 27836 5236.81 21.24 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 3.21 0.01 28356 289.32 0.36 16374 1093.47 0.16 1382713 292619.57 21.24 310 20.26 0.13 28146 5257.07 21.24 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 3.35 0.02 28732 292.67 0.36 16434 1094.4 0.16 1399147 293713.97 21.24 370 20.43 0.13 28516 5277.49 21.24 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 3.99 0.36 29086 296.66 0.36 16404 1086.38 0.16 1415551 294800.35 21.24 350 20.2 0.13 28866 5297.69 21.24 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 3.21 0.01 29396 299.87 0.36 16367 1086.94 0.16 1431918 295887.29 21.24 310 20.16 0.13 29176 5317.85 21.24 307 3 0 26709 261 0 17.0 18.6 17.6 0.12
79200.0 310 3.21 0.01 29706 303.08 0.36 16370 1087.29 0.16 1448288 296974.58 21.24 310 20.16 0.13 29486 5338.0 21.24 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 3.35 0.02 30082 306.43 0.36 16430 1087.45 0.16 1464718 298062.03 21.24 370 20.19 0.13 29856 5358.19 21.24 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 3.99 0.36 30436 310.42 0.36 16399 1089.08 0.16 1481117 299151.11 21.24 350 20.26 0.13 30206 5378.46 21.24 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 3.21 0.01 30746 313.63 0.36 16360 1095.06 0.16 1497477 300246.18 21.24 310 20.33 0.13 30516 5398.79 21.24 307 3 0 27937 273 0 17.0 18.6 17.59 0.11
82800.0 310 3.21 0.01 31056 316.84 0.36 16364 1095.56 0.16 1513841 301341.74 21.24 310 20.33 0.13 30826 5419.12 21.24 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 3.35 0.02 31432 320.19 0.36 16423 1096.34 0.16 1530264 302438.08 21.24 370 20.5 0.13 31196 5439.62 21.24 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 3.99 0.36 31786 324.18 0.36 16396 1094.32 0.16 1546660 303532.41 21.24 350 20.37 0.13 31546 5459.99 21.24 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 3.21 0.01 32096 327.39 0.36 16362 1088.61 0.16 1563022 304621.01 21.24 310 20.2 0.13 31856 5480.2 21.24 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 3.21 0.01 32406 330.61 0.36 16361 1088.32 0.16 1579383 305709.33 21.24 310 20.2 0.13 32166 5500.4 21.24 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 3.35 0.02 32782 333.96 0.36 16421 1089.24 0.16 1595804 306798.57 21.24 370 20.37 0.13 32536 5520.77 21.24 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 3.99 0.36 33136 337.95 0.36 16392 1102.66 0.16 1612196 307901.23 21.24 350 20.54 0.13 32886 5541.31 21.24 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 3.21 0.01 33446 341.16 0.36 16401 1117.37 0.16 1628597 309018.6 21.24 310 20.63 0.13 33196 5561.94 21.24 307 3 0 30393 297 0 17.1 18.5 17.61 0.07
90000.0 310 3.21 0.01 33756 344.37 0.36 16449 1124.91 0.16 1645046 310143.51 21.24 310 20.63 0.13 33506 5582.57 21.24 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 3.35 0.02 34132 347.73 0.36 16507 1125.53 0.16 1661553 311269.04 21.24 370 20.8 0.13 33876 5603.37 21.24 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 3.99 0.36 34486 351.72 0.36 16472 1100.24 0.16 1678025 312369.28 21.24 350 20.25 0.13 34226 5623.62 21.24 307 3 0 31314 306 0 17.1 21.7 17.75 0.2
92700.0 310 3.21 0.01 34796 354.93 0.36 16472 1093.73 0.16 1694497 313463.01 21.24 310 19.97 0.13 34536 5643.59 21.24 307 3 0 31621 309 0 17.1 23.8 19.35 2.48
93600.0 310 3.21 0.01 35106 358.14 0.36 16477 1094.42 0.16 1710974 314557.44 21.24 310 19.97 0.13 34846 5663.56 21.24 307 3 0 31928 312 0 17.1 23.8 20.47 4.65
94500.0 376 3.35 0.02 35482 361.49 0.36 16533 1094.68 0.16 1727507 315652.12 21.24 370 20.13 0.13 35216 5683.69 21.24 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 3.99 0.36 35836 365.48 0.36 16510 1093.35 0.16 1744017 316745.46 21.24 350 20.01 0.13 35566 5703.69 21.24 307 3 0 32542 318 0 17.1 23.8 20.52 4.67
96300.0 310 3.21 0.01 36146 368.69 0.36 16475 1094.21 0.16 1760492 317839.67 21.24 310 19.97 0.13 35876 5723.66 21.24 307 3 0 32849 321 0 17.1 24.0 20.91 4.56
97200.0 310 3.21 0.01 36456 371.9 0.36 16474 1093.94 0.16 1776966 318933.62 21.24 310 19.97 0.13 36186 5743.63 21.24 307 3 0 33156 324 0 17.4 24.0 21.02 4.64
98100.0 376 3.35 0.02 36832 375.25 0.36 16527 1093.72 0.16 1793493 320027.34 21.24 370 20.13 0.13 36556 5763.76 21.24 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 3.99 0.36 37186 379.23 0.36 16502 1082.21 0.16 1809995 321109.55 21.24 350 19.82 0.13 36906 5783.58 21.24 307 3 0 33770 330 0 17.4 24.0 21.04 4.61
99900.0 310 3.21 0.01 37496 382.44 0.36 16470 1083.55 0.16 1826465 322193.1 21.24 310 19.78 0.13 37216 5803.36 21.24 307 3 0 34077 333 0 17.5 24.0 21.33 3.94
100800.0 310 3.21 0.01 37806 385.65 0.36 16466 1082.8 0.16 1842931 323275.9 21.24 310 19.78 0.13 37526 5823.14 21.24 307 3 0 34384 336 0 17.8 24.0 21.4 3.87
101700.0 376 3.35 0.02 38182 389.0 0.36 16526 1083.7 0.16 1859457 324359.6 21.24 370 19.94 0.13 37896 5843.08 21.24 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 3.99 0.36 38536 392.99 0.36 16502 1080.01 0.16 1875959 325439.62 21.24 350 19.78 0.13 38246 5862.86 21.24 307 3 0 34998 342 0 17.8 24.0 21.41 3.85
103500.0 310 3.21 0.01 38846 396.2 0.36 16466 1080.73 0.16 1892425 326520.34 21.24 310 19.74 0.13 38556 5882.6 21.24 307 3 0 35305 345 0 18.0 24.0 21.63 3.14
104400.0 310 3.21 0.01 39156 399.41 0.36 16465 1080.45 0.16 1908890 327600.8 21.24 310 19.74 0.13 38866 5902.34 21.24 307 3 0 35612 348 0 18.5 24.0 21.7 3.06
105300.0 376 3.35 0.02 39532 402.76 0.36 16524 1081.19 0.16 1925414 328681.99 21.24 370 19.9 0.13 39236 5922.24 21.24 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 3.99 0.36 39886 406.75 0.36 16501 1068.07 0.16 1941915 329750.06 21.24 350 19.56 0.12 39586 5941.8 21.24 307 3 0 36226 354 0 18.5 24.0 21.7 3.04
107100.0 310 3.21 0.01 40196 409.95 0.36 16463 1062.55 0.16 1958378 330812.61 21.24 310 19.41 0.12 39896 5961.2 21.24 307 3 0 36533 357 0 18.8 24.0 21.7 2.83
108000.0 310 3.21 0.01 40506 413.16 0.36 16462 1062.28 0.16 1974840 331874.88 21.24 310 19.4 0.12 40206 5980.61 21.24 307 3 0 36840 360 0 18.9 24.0 21.7 2.81
108900.0 376 3.35 0.02 40882 416.51 0.36 16518 1062.53 0.16 1991358 332937.42 21.24 370 19.56 0.12 40576 6000.17 21.24 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 3.98 0.36 41236 420.5 0.36 16494 1061.04 0.16 2007852 333998.46 21.24 350 19.44 0.12 40926 6019.62 21.24 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 3.21 0.01 41546 423.71 0.36 16455 1061.27 0.16 2024307 335059.72 21.24 310 19.41 0.12 41236 6039.02 21.24 307 3 0 37761 369 0 18.9 24.0 21.58 2.74
111600.0 310 3.21 0.01 41856 426.91 0.36 16451 1060.52 0.16 2040758 336120.24 21.24 310 19.4 0.12 41546 6058.42 21.24 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 3.35 0.02 42232 430.26 0.36 16510 1061.25 0.16 2057268 337181.49 21.24 370 19.56 0.12 41916 6077.99 21.24 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 3.98 0.36 42586 434.25 0.36 16488 1060.08 0.16 2073756 338241.57 21.24 350 19.44 0.12 42266 6097.43 21.24 307 3 0 38682 378 0 18.9 23.9 21.61 2.6
114300.0 310 3.21 0.01 42896 437.46 0.36 16448 1060.15 0.16 2090204 339301.72 21.24 310 19.41 0.12 42576 6116.84 21.24 307 3 0 38989 381 0 18.9 23.8 23.26 0.3
