# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 111.02 0.55 3436 1104.7 0.55 15642 11795.54 20.21 154020 214126.22 20.22 352 194.98 20.21 3406 4726.34 20.22 106 6 198 1060 60 1980 17.6 18.7 18.24 0.04
9900.0 310 110.18 0.55 3746 1214.87 0.55 15283 5592.86 0.59 169303 219719.08 20.22 310 174.82 0.59 3716 4901.16 20.22 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 110.18 0.55 4056 1325.05 0.55 15296 5594.54 0.59 184599 225313.62 20.22 310 174.82 0.59 4026 5075.98 20.22 106 6 198 1272 72 2376 17.6 18.7 18.14 0.04
11700.0 376 110.32 0.55 4432 1435.36 0.55 15354 5593.44 0.59 199953 230907.06 20.22 370 174.83 0.59 4396 5250.81 20.22 106 6 198 1378 78 2574 17.6 18.7 18.14 0.04
12600.0 354 110.95 0.55 4786 1546.32 0.55 15319 5592.89 0.59 215272 236499.96 20.22 350 174.89 0.59 4746 5425.7 20.22 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 110.18 0.55 5096 1656.5 0.55 15244 5586.27 0.59 230516 242086.22 20.22 310 174.87 0.59 5056 5600.57 20.22 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 110.18 0.55 5406 1766.67 0.55 15242 5586.28 0.59 245758 247672.5 20.22 310 174.87 0.59 5366 5775.44 20.22 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 110.32 0.55 5782 1876.99 0.55 15302 5586.28 0.59 261060 253258.78 20.22 370 174.88 0.59 5736 5950.32 20.22 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 110.95 0.55 6136 1987.95 0.55 15273 5583.27 0.59 276333 258842.05 20.22 350 174.86 0.59 6086 6125.18 20.22 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 110.17 0.55 6446 2098.12 0.55 15242 5579.05 0.59 291575 264421.09 20.22 310 174.75 0.59 6396 6299.93 20.22 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 110.17 0.55 6756 2208.3 0.55 15244 5579.62 0.59 306819 270000.71 20.22 310 174.75 0.59 6706 6474.67 20.22 106 6 198 2120 120 3960 17.6 18.6 18.09 0.04
18900.0 376 110.32 0.55 7132 2318.61 0.55 15302 5579.61 0.59 322121 275580.32 20.22 370 174.75 0.59 7076 6649.43 20.22 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 110.95 0.55 7486 2429.56 0.55 15272 5578.69 0.59 337393 281159.01 20.22 350 174.78 0.59 7426 6824.21 20.22 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 110.18 0.55 7796 2539.74 0.55 15240 5583.4 0.59 352633 286742.41 20.22 310 174.81 0.59 7736 6999.02 20.22 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 110.18 0.55 8106 2649.91 0.55 15240 5582.86 0.59 367873 292325.27 20.22 310 174.81 0.59 8046 7173.83 20.22 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 110.32 0.55 8482 2760.23 0.55 15299 5582.86 0.59 383172 297908.13 20.22 370 174.82 0.59 8416 7348.65 20.22 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 110.95 0.55 8836 2871.19 0.55 15266 5581.68 0.59 398438 303489.81 20.22 350 174.86 0.59 8766 7523.51 20.22 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 110.18 0.55 9146 2981.37 0.55 15233 5585.78 0.59 413671 309075.59 20.22 310 174.89 0.59 9076 7698.41 20.22 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 110.18 0.55 9456 3091.55 0.55 15239 5587.96 0.59 428910 314663.56 20.22 310 174.89 0.59 9386 7873.3 20.22 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 110.32 0.55 9832 3201.87 0.55 15298 5587.99 0.59 444208 320251.55 20.22 370 174.9 0.59 9756 8048.2 20.22 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 110.96 0.55 10186 3312.83 0.55 15264 5585.23 0.59 459472 325836.78 20.22 350 174.91 0.59 10106 8223.11 20.22 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 110.18 0.55 10496 3423.01 0.55 15229 5582.19 0.59 474701 331418.97 20.22 310 174.84 0.59 10416 8397.96 20.22 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 110.18 0.55 10806 3533.18 0.55 15237 5583.83 0.59 489938 337002.8 20.22 310 174.84 0.59 10726 8572.8 20.22 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 110.32 0.55 11182 3643.5 0.55 15294 5583.3 0.59 505232 342586.1 20.22 370 174.85 0.59 11096 8747.65 20.22 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 110.95 0.55 11536 3754.46 0.55 15260 5581.09 0.59 520492 348167.19 20.22 350 174.86 0.59 11446 8922.51 20.22 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 110.18 0.55 11846 3864.64 0.55 15229 5585.23 0.59 535721 353752.42 20.22 310 174.89 0.59 11756 9097.41 20.22 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 110.18 0.55 12156 3974.82 0.55 15236 5587.41 0.59 550957 359339.84 20.22 310 174.89 0.59 12066 9272.3 20.22 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 110.32 0.55 12532 4085.14 0.55 15296 5587.44 0.59 566253 364927.28 20.22 370 174.9 0.59 12436 9447.2 20.22 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 110.96 0.55 12886 4196.1 0.55 15256 5583.03 0.59 581509 370510.31 20.22 350 174.91 0.59 12786 9622.11 20.22 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 110.18 0.55 13196 4306.28 0.55 15226 5582.48 0.59 596735 376092.79 20.22 310 174.89 0.59 13096 9797.01 20.22 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 110.18 0.55 13506 4416.46 0.55 15232 5585.21 0.59 611967 381678.01 20.22 310 174.89 0.59 13406 9971.9 20.22 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 110.32 0.55 13882 4526.78 0.55 15292 5585.24 0.59 627259 387263.25 20.22 370 174.9 0.59 13776 10146.8 20.22 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 110.95 0.55 14236 4637.73 0.55 15245 5576.63 0.59 642504 392839.88 20.22 350 174.84 0.59 14126 10321.64 20.22 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 110.18 0.55 14546 4747.91 0.55 15225 5581.55 0.59 657729 398421.44 20.22 310 174.82 0.59 14436 10496.46 20.22 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 110.18 0.55 14856 4858.09 0.55 15234 5582.66 0.59 672963 404004.1 20.22 310 174.82 0.59 14746 10671.28 20.22 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 110.32 0.55 15232 4968.4 0.55 15290 5581.01 0.59 688253 409585.11 20.22 370 174.83 0.59 15116 10846.11 20.22 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 110.96 0.55 15586 5079.36 0.55 15247 5578.08 0.59 703500 415163.19 20.22 350 174.91 0.59 15466 11021.02 20.22 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 110.18 0.55 15896 5189.54 0.55 15215 5576.73 0.59 718715 420739.92 20.22 310 174.84 0.59 15776 11195.86 20.22 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 110.18 0.55 16206 5299.72 0.55 15225 5580.02 0.59 733940 426319.93 20.22 310 174.84 0.59 16086 11370.71 20.22 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 110.32 0.55 16582 5410.04 0.55 15285 5580.04 0.59 749225 431899.97 20.22 370 174.85 0.59 16456 11545.56 20.22 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 110.95 0.55 16936 5520.99 0.55 15243 5576.18 0.59 764468 437476.15 20.22 350 174.86 0.59 16806 11720.42 20.22 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 110.18 0.55 17246 5631.17 0.55 15217 5579.11 0.59 779685 443055.26 20.22 310 174.85 0.59 17116 11895.27 20.22 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 110.18 0.55 17556 5741.35 0.55 15225 5581.83 0.59 794910 448637.09 20.22 310 174.85 0.59 17426 12070.12 20.22 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 110.32 0.55 17932 5851.67 0.55 15285 5581.87 0.59 810195 454218.96 20.22 370 174.86 0.59 17796 12244.98 20.22 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 110.95 0.55 18286 5962.62 0.55 15236 5575.25 0.59 825431 459794.21 20.22 350 174.87 0.59 18146 12419.85 20.22 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 110.18 0.55 18596 6072.8 0.55 15218 5580.83 0.59 840649 465375.04 20.22 310 174.89 0.59 18456 12594.74 20.22 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 110.18 0.55 18906 6182.98 0.55 15233 5583.01 0.59 855882 470958.06 20.22 310 174.89 0.59 18766 12769.63 20.22 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 110.32 0.55 19282 6293.31 0.55 15292 5583.04 0.59 871174 476541.1 20.22 370 174.9 0.59 19136 12944.53 20.22 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 110.96 0.55 19636 6404.26 0.55 15248 5578.63 0.59 886422 482119.73 20.22 350 174.91 0.59 19486 13119.44 20.22 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 110.18 0.55 19946 6514.44 0.55 15202 5578.08 0.59 901624 487697.82 20.22 310 174.89 0.59 19796 13294.34 20.22 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 110.18 0.55 20256 6624.62 0.55 15214 5581.36 0.59 916838 493279.18 20.22 310 174.89 0.59 20106 13469.23 20.22 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 110.32 0.55 20632 6734.95 0.55 15269 5580.29 0.59 932107 498859.47 20.22 370 174.9 0.59 20476 13644.13 20.22 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 110.96 0.55 20986 6845.9 0.55 15239 5578.63 0.59 947346 504438.1 20.22 350 174.91 0.59 20826 13819.04 20.22 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 110.18 0.55 21296 6956.08 0.55 15208 5579.18 0.59 962554 510017.29 20.22 310 174.89 0.59 21136 13993.94 20.22 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 110.18 0.55 21606 7066.26 0.55 15213 5579.71 0.59 977767 515597.0 20.22 310 174.89 0.59 21446 14168.83 20.22 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 110.32 0.55 21982 7176.59 0.55 15273 5579.74 0.59 993040 521176.74 20.22 370 174.9 0.59 21816 14343.73 20.22 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 110.95 0.55 22336 7287.54 0.55 15227 5573.64 0.59 1008267 526750.38 20.22 350 174.89 0.59 22166 14518.62 20.22 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 110.18 0.55 22646 7397.72 0.55 15207 5580.22 0.59 1023474 532330.6 20.22 310 174.87 0.59 22476 14693.49 20.22 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 110.18 0.55 22956 7507.9 0.55 15216 5582.43 0.59 1038690 537913.03 20.22 310 174.87 0.59 22786 14868.37 20.22 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 110.32 0.55 23332 7618.22 0.55 15274 5582.43 0.59 1053964 543495.45 20.22 370 174.88 0.59 23156 15043.25 20.22 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 110.95 0.55 23686 7729.17 0.55 15226 5569.71 0.59 1069190 549065.16 20.22 350 174.79 0.59 23506 15218.04 20.22 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 110.17 0.55 23996 7839.34 0.55 15198 5568.18 0.59 1084388 554633.34 20.22 310 174.73 0.59 23816 15392.77 20.22 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 110.17 0.55 24306 7949.51 0.55 15204 5568.2 0.59 1099592 560201.54 20.22 310 174.73 0.59 24126 15567.5 20.22 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 110.31 0.55 24682 8059.82 0.55 15264 5568.19 0.59 1114856 565769.73 20.22 370 174.74 0.59 24496 15742.23 20.22 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 110.95 0.55 25036 8170.77 0.55 15224 5565.62 0.59 1130080 571335.35 20.22 350 174.74 0.59 24846 15916.97 20.22 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 110.17 0.55 25346 8280.94 0.55 15183 5564.89 0.59 1145263 576900.24 20.22 310 174.68 0.59 25156 16091.65 20.22 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 110.17 0.55 25656 8391.11 0.55 15184 5564.86 0.59 1160447 582465.1 20.22 310 174.67 0.59 25466 16266.32 20.22 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 110.31 0.55 26032 8501.42 0.55 15244 5564.89 0.59 1175691 588029.99 20.22 370 174.68 0.59 25836 16441.0 20.22 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 110.95 0.55 26386 8612.37 0.55 15210 5564.61 0.59 1190901 593594.61 20.22 350 174.73 0.59 26186 16615.73 20.22 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 110.17 0.55 26696 8722.54 0.55 15184 5567.28 0.59 1206085 599161.89 20.22 310 174.71 0.59 26496 16790.44 20.22 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 110.17 0.55 27006 8832.71 0.55 15193 5569.49 0.59 1221278 604731.38 20.22 310 174.71 0.59 26806 16965.16 20.22 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 110.31 0.55 27382 8943.02 0.55 15250 5568.94 0.59 1236528 610300.33 20.22 370 174.72 0.59 27176 17139.87 20.22 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 110.95 0.55 27736 9053.97 0.55 15215 5566.21 0.59 1251743 615866.53 20.22 350 174.73 0.59 27526 17314.6 20.22 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 110.17 0.55 28046 9164.14 0.55 15173 5567.54 0.59 1266916 621434.07 20.22 310 174.76 0.59 27836 17489.36 20.22 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 110.17 0.55 28356 9274.31 0.55 15171 5568.09 0.59 1282087 627002.17 20.22 310 174.76 0.59 28146 17664.12 20.22 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 110.32 0.55 28732 9384.63 0.55 15231 5568.1 0.59 1297318 632570.27 20.22 370 174.77 0.59 28516 17838.89 20.22 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 110.95 0.55 29086 9495.58 0.55 15203 5564.92 0.59 1312521 638135.18 20.22 350 174.75 0.59 28866 18013.64 20.22 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 110.17 0.55 29396 9605.75 0.55 15166 5563.78 0.59 1327687 643698.96 20.22 310 174.73 0.59 29176 18188.37 20.22 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 110.17 0.55 29706 9715.92 0.55 15175 5566.0 0.59 1342862 649264.96 20.22 310 174.73 0.59 29486 18363.1 20.22 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 110.31 0.55 30082 9826.23 0.55 15235 5565.99 0.59 1358097 654830.95 20.22 370 174.74 0.59 29856 18537.84 20.22 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 110.95 0.55 30436 9937.18 0.55 15204 5565.88 0.59 1373301 660396.82 20.22 350 174.78 0.59 30206 18712.62 20.22 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 110.17 0.55 30746 10047.36 0.55 15167 5569.79 0.59 1388468 665966.62 20.22 310 174.81 0.59 30516 18887.43 20.22 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 110.17 0.55 31056 10157.53 0.55 15166 5569.25 0.59 1403634 671535.87 20.22 310 174.81 0.59 30826 19062.24 20.22 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 110.32 0.55 31432 10267.85 0.55 15222 5568.16 0.59 1418856 677104.02 20.22 370 174.82 0.59 31196 19237.06 20.22 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 110.95 0.55 31786 10378.8 0.55 15190 5564.87 0.59 1434046 682668.89 20.22 350 174.83 0.59 31546 19411.88 20.22 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 110.17 0.55 32096 10488.97 0.55 15161 5564.96 0.59 1449207 688233.85 20.22 310 174.76 0.59 31856 19586.64 20.22 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 110.17 0.55 32406 10599.14 0.55 15165 5566.06 0.59 1464372 693799.91 20.22 310 174.76 0.59 32166 19761.39 20.22 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 110.32 0.55 32782 10709.46 0.55 15225 5566.06 0.59 1479597 699365.97 20.22 370 174.76 0.59 32536 19936.16 20.22 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 110.95 0.55 33136 10820.41 0.55 15195 5568.64 0.59 1494792 704934.61 20.22 350 174.87 0.59 32886 20111.02 20.22 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 110.18 0.55 33446 10930.59 0.55 15211 5582.48 0.59 1510003 710517.1 20.22 310 174.89 0.59 33196 20285.92 20.22 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 110.18 0.55 33756 11040.77 0.55 15248 5587.41 0.59 1525251 716104.51 20.22 310 174.89 0.59 33506 20460.81 20.22 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 110.32 0.55 34132 11151.1 0.55 15308 5587.44 0.59 1540559 721691.95 20.22 370 174.9 0.59 33876 20635.71 20.22 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 110.95 0.55 34486 11262.05 0.55 15250 5574.92 0.59 1555809 727266.87 20.22 350 174.77 0.59 34226 20810.49 20.22 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 110.17 0.55 34796 11372.22 0.55 15278 5581.85 0.59 1571087 732848.72 20.22 310 174.66 0.59 34536 20985.15 20.22 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 110.17 0.55 35106 11482.38 0.55 15279 5581.83 0.59 1586366 738430.55 20.22 310 174.66 0.59 34846 21159.81 20.22 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 110.31 0.55 35482 11592.7 0.55 15337 5581.86 0.59 1601703 744012.4 20.22 370 174.67 0.59 35216 21334.48 20.22 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 110.95 0.55 35836 11703.64 0.55 15312 5581.84 0.59 1617015 749594.25 20.22 350 174.68 0.59 35566 21509.16 20.22 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 110.17 0.55 36146 11813.81 0.55 15277 5582.4 0.59 1632292 755176.64 20.22 310 174.66 0.59 35876 21683.82 20.22 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 110.17 0.55 36456 11923.98 0.55 15275 5581.83 0.59 1647567 760758.47 20.22 310 174.66 0.59 36186 21858.48 20.22 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 110.31 0.55 36832 12034.29 0.55 15334 5581.86 0.59 1662901 766340.32 20.22 370 174.67 0.59 36556 22033.15 20.22 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 110.94 0.55 37186 12145.23 0.55 15311 5578.6 0.59 1678212 771918.92 20.22 350 174.61 0.59 36906 22207.76 20.22 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 110.16 0.55 37496 12255.39 0.55 15277 5579.69 0.59 1693489 777498.61 20.22 310 174.6 0.59 37216 22382.36 20.22 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 110.16 0.55 37806 12365.56 0.55 15276 5579.68 0.59 1708765 783078.3 20.22 310 174.6 0.59 37526 22556.96 20.22 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 110.31 0.55 38182 12475.86 0.55 15336 5579.7 0.59 1724101 788658.0 20.22 370 174.6 0.59 37896 22731.56 20.22 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 110.94 0.55 38536 12586.8 0.55 15307 5578.06 0.58 1739408 794236.06 20.22 350 174.6 0.58 38246 22906.16 20.22 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 110.16 0.55 38846 12696.97 0.55 15270 5578.05 0.58 1754678 799814.11 20.22 310 174.59 0.58 38556 23080.75 20.22 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 110.16 0.55 39156 12807.13 0.55 15269 5577.49 0.58 1769947 805391.6 20.22 310 174.59 0.58 38866 23255.33 20.22 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 110.31 0.55 39532 12917.44 0.55 15323 5576.96 0.58 1785270 810968.56 20.22 370 174.59 0.58 39236 23429.93 20.22 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 110.94 0.55 39886 13028.38 0.55 15303 5575.23 0.58 1800573 816543.79 20.22 350 174.57 0.58 39586 23604.5 20.22 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 110.16 0.55 40196 13138.53 0.55 15265 5570.3 0.58 1815838 822114.09 20.22 310 174.45 0.58 39896 23778.95 20.22 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 110.16 0.55 40506 13248.69 0.55 15265 5570.31 0.58 1831103 827684.4 20.22 310 174.45 0.58 40206 23953.4 20.22 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 110.3 0.55 40882 13358.99 0.55 15320 5569.21 0.58 1846423 833253.61 20.22 370 174.46 0.58 40576 24127.86 20.22 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 110.93 0.55 41236 13469.92 0.55 15298 5569.23 0.58 1861721 838822.84 20.22 350 174.47 0.58 40926 24302.33 20.22 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 110.16 0.55 41546 13580.08 0.55 15255 5567.55 0.58 1876976 844390.38 20.22 310 174.45 0.58 41236 24476.79 20.22 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 110.16 0.55 41856 13690.24 0.55 15254 5567.56 0.58 1892230 849957.95 20.22 310 174.45 0.58 41546 24651.24 20.22 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 110.3 0.55 42232 13800.54 0.55 15312 5567.56 0.58 1907542 855525.5 20.22 370 174.46 0.58 41916 24825.7 20.22 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
