# seed = 5, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 52.02 0.51 15232 2344.88 0.51 15874 2836.86 0.55 714190 306088.71 20.93 370 162.31 0.55 15116 10554.6 20.93 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.65 0.51 15586 2397.53 0.51 15834 2833.84 0.55 730024 308922.55 20.93 350 162.32 0.55 15466 10716.93 20.93 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 51.88 0.51 15896 2449.41 0.51 15806 2836.05 0.55 745830 311758.6 20.93 310 162.27 0.55 15776 10879.19 20.93 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 51.88 0.51 16206 2501.29 0.51 15813 2838.56 0.55 761643 314597.16 20.93 310 162.26 0.55 16086 11041.45 20.93 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 52.02 0.51 16582 2553.3 0.51 15872 2838.56 0.55 777515 317435.73 20.93 370 162.37 0.55 16456 11203.82 20.93 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 52.65 0.51 16936 2605.96 0.51 15830 2829.92 0.55 793345 320265.64 20.93 350 162.28 0.55 16806 11366.1 20.93 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 51.88 0.51 17246 2657.83 0.51 15801 2834.11 0.55 809146 323099.76 20.93 310 162.25 0.55 17116 11528.35 20.93 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 51.88 0.51 17556 2709.71 0.51 15811 2838.17 0.55 824957 325937.93 20.93 310 162.24 0.55 17426 11690.59 20.93 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 52.02 0.51 17932 2761.73 0.51 15868 2837.65 0.55 840825 328775.58 20.93 370 162.35 0.55 17796 11852.94 20.93 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 52.65 0.51 18286 2814.38 0.51 15825 2828.51 0.55 856650 331604.08 20.93 350 162.26 0.55 18146 12015.21 20.93 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 51.88 0.51 18596 2866.26 0.51 15800 2835.89 0.55 872450 334439.97 20.93 310 162.3 0.55 18456 12177.51 20.93 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 51.88 0.51 18906 2918.14 0.51 15811 2839.94 0.55 888261 337279.91 20.93 310 162.3 0.55 18766 12339.81 20.93 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 52.02 0.51 19282 2970.16 0.51 15871 2840.45 0.55 904132 340120.35 20.93 370 162.4 0.55 19136 12502.21 20.93 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 52.65 0.51 19636 3022.81 0.51 15830 2832.82 0.55 919962 342953.18 20.93 350 162.32 0.55 19486 12664.53 20.93 208 3 99 12064 174 5742 17.1 18.5 17.73 0.07
53100.0 310 51.88 0.51 19946 3074.69 0.51 15790 2831.3 0.55 935752 345784.48 20.93 310 162.3 0.55 19796 12826.84 20.93 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 51.88 0.51 20256 3126.57 0.51 15794 2833.31 0.55 951546 348617.79 20.93 310 162.3 0.55 20106 12989.13 20.93 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 52.02 0.51 20632 3178.59 0.51 15851 2832.8 0.55 967397 351450.58 20.93 370 162.4 0.55 20476 13151.54 20.93 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 52.65 0.51 20986 3231.24 0.51 15820 2829.76 0.55 983217 354280.35 20.93 350 162.32 0.55 20826 13313.86 20.93 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 51.88 0.51 21296 3283.12 0.51 15802 2838.95 0.55 999019 357119.3 20.93 310 162.3 0.55 21136 13476.16 20.93 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 51.88 0.51 21606 3335.0 0.51 15808 2840.45 0.55 1014827 359959.74 20.93 310 162.3 0.55 21446 13638.46 20.93 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 52.02 0.51 21982 3387.02 0.51 15867 2840.45 0.55 1030694 362800.19 20.93 370 162.4 0.55 21816 13800.86 20.93 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 52.65 0.51 22336 3439.67 0.51 15812 2826.33 0.55 1046506 365626.52 20.93 350 162.28 0.55 22166 13963.15 20.93 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 51.88 0.51 22646 3491.55 0.51 15787 2830.92 0.55 1062293 368457.45 20.93 310 162.27 0.55 22476 14125.41 20.93 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 51.88 0.51 22956 3543.42 0.51 15798 2835.99 0.55 1078091 371293.44 20.93 310 162.26 0.55 22786 14287.67 20.93 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 52.02 0.51 23332 3595.44 0.51 15856 2835.99 0.55 1093947 374129.43 20.93 370 162.37 0.55 23156 14450.04 20.93 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 52.65 0.51 23686 3648.09 0.51 15816 2824.58 0.55 1109763 376954.01 20.93 350 162.19 0.55 23506 14612.23 20.93 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 51.87 0.51 23996 3699.97 0.51 15773 2820.47 0.55 1125536 379774.48 20.93 310 162.12 0.55 23816 14774.35 20.93 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 51.87 0.51 24306 3751.84 0.51 15777 2820.95 0.55 1141313 382595.43 20.93 310 162.11 0.55 24126 14936.46 20.93 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 52.01 0.51 24682 3803.85 0.51 15835 2819.98 0.55 1157148 385415.41 20.93 370 162.14 0.55 24496 15098.6 20.93 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 52.65 0.51 25036 3856.5 0.51 15805 2815.64 0.55 1172953 388231.05 20.93 350 162.13 0.55 24846 15260.73 20.93 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 51.87 0.51 25346 3908.38 0.51 15771 2814.89 0.55 1188724 391045.94 20.93 310 162.06 0.55 25156 15422.79 20.93 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 51.87 0.51 25656 3960.25 0.51 15771 2814.87 0.55 1204495 393860.81 20.93 310 162.05 0.55 25466 15584.84 20.93 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 52.01 0.51 26032 4012.26 0.51 15830 2814.85 0.55 1220325 396675.66 20.93 370 162.15 0.55 25836 15747.0 20.93 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 52.65 0.51 26386 4064.91 0.51 15790 2809.51 0.55 1236115 399485.16 20.93 350 162.12 0.55 26186 15909.12 20.93 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 51.87 0.51 26696 4116.79 0.51 15764 2814.5 0.55 1251879 402299.66 20.93 310 162.12 0.55 26496 16071.24 20.93 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 51.87 0.51 27006 4168.66 0.51 15773 2817.01 0.55 1267652 405116.67 20.93 310 162.12 0.55 26806 16233.36 20.93 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 52.01 0.51 27382 4220.68 0.51 15832 2816.55 0.55 1283484 407933.22 20.93 370 162.14 0.55 27176 16395.5 20.93 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 52.65 0.51 27736 4273.33 0.51 15798 2812.44 0.55 1299282 410745.67 20.93 350 162.14 0.55 27526 16557.63 20.93 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 51.87 0.51 28046 4325.2 0.51 15758 2814.84 0.55 1315040 413560.51 20.93 310 162.16 0.55 27836 16719.79 20.93 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 51.87 0.51 28356 4377.08 0.51 15755 2813.28 0.55 1330795 416373.79 20.93 310 162.15 0.55 28146 16881.95 20.93 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 52.02 0.51 28732 4429.09 0.51 15815 2813.79 0.55 1346610 419187.58 20.93 370 162.26 0.55 28516 17044.2 20.93 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 52.65 0.51 29086 4481.74 0.51 15783 2807.21 0.55 1362393 421994.79 20.93 350 162.14 0.55 28866 17206.34 20.93 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 51.87 0.51 29396 4533.62 0.51 15745 2808.23 0.55 1378138 424803.02 20.93 310 162.12 0.55 29176 17368.46 20.93 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 51.87 0.51 29706 4585.49 0.51 15751 2810.24 0.55 1393889 427613.26 20.93 310 162.11 0.55 29486 17530.58 20.93 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 52.01 0.51 30082 4637.51 0.51 15811 2810.29 0.55 1409700 430423.55 20.93 370 162.14 0.55 29856 17692.71 20.93 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 52.65 0.51 30436 4690.16 0.51 15778 2806.48 0.55 1425478 433230.03 20.93 350 162.16 0.55 30206 17854.87 20.93 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 51.88 0.51 30746 4742.03 0.51 15747 2813.15 0.55 1441225 436043.18 20.93 310 162.2 0.55 30516 18017.07 20.93 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 51.88 0.51 31056 4793.91 0.51 15749 2813.62 0.55 1456974 438856.8 20.93 310 162.19 0.55 30826 18179.26 20.93 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 52.02 0.51 31432 4845.92 0.51 15807 2813.63 0.55 1472781 441670.43 20.93 370 162.3 0.55 31196 18341.56 20.93 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 52.65 0.51 31786 4898.58 0.51 15775 2808.04 0.55 1488556 444478.47 20.93 350 162.21 0.55 31546 18503.77 20.93 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 51.87 0.51 32096 4950.45 0.51 15743 2807.24 0.55 1504299 447285.7 20.93 310 162.14 0.55 31856 18665.91 20.93 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 51.87 0.51 32406 5002.32 0.51 15745 2809.24 0.55 1520044 450094.95 20.93 310 162.14 0.55 32166 18828.05 20.93 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 52.02 0.51 32782 5054.34 0.51 15804 2809.75 0.55 1535848 452904.7 20.93 370 162.24 0.55 32536 18990.28 20.93 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 52.65 0.51 33136 5106.99 0.51 15776 2812.69 0.55 1551624 455717.39 20.93 350 162.26 0.55 32886 19152.55 20.93 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 51.88 0.51 33446 5158.87 0.51 15783 2831.3 0.55 1567407 458548.69 20.93 310 162.3 0.55 33196 19314.85 20.93 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 51.88 0.51 33756 5210.75 0.51 15815 2844.02 0.55 1583222 461392.7 20.93 310 162.3 0.55 33506 19477.15 20.93 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.02 0.51 34132 5262.77 0.51 15874 2844.02 0.55 1599096 464236.72 20.93 370 162.4 0.55 33876 19639.55 20.93 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.65 0.51 34486 5315.42 0.51 15828 2828.02 0.55 1614924 467064.74 20.93 350 162.17 0.55 34226 19801.73 20.93 208 3 99 21216 306 10098 17.1 20.4 17.73 0.13
92700.0 310 51.87 0.51 34796 5367.29 0.51 15854 2843.86 0.55 1630778 469908.6 20.93 310 162.05 0.55 34536 19963.77 20.93 208 3 99 21424 309 10197 17.3 23.8 19.53 2.38
93600.0 310 51.87 0.51 35106 5419.16 0.51 15857 2844.35 0.55 1646635 472752.95 20.93 310 162.04 0.55 34846 20125.82 20.93 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 52.01 0.51 35482 5471.18 0.51 15914 2844.84 0.55 1662549 475597.79 20.93 370 162.14 0.55 35216 20287.96 20.93 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 52.65 0.51 35836 5523.83 0.51 15894 2844.38 0.55 1678443 478442.17 20.93 350 162.06 0.55 35566 20450.02 20.93 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 51.87 0.51 36146 5575.7 0.51 15853 2842.33 0.55 1694296 481284.5 20.93 310 162.05 0.55 35876 20612.07 20.93 208 3 99 22256 321 10593 17.1 24.0 21.01 4.68
97200.0 310 51.87 0.51 36456 5627.57 0.51 15851 2841.29 0.55 1710147 484125.79 20.93 310 162.04 0.55 36186 20774.11 20.93 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 52.01 0.51 36832 5679.59 0.51 15908 2840.76 0.55 1726055 486966.55 20.93 370 162.14 0.55 36556 20936.25 20.93 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 52.65 0.51 37186 5732.24 0.51 15888 2837.13 0.55 1741943 489803.68 20.93 350 161.99 0.55 36906 21098.24 20.93 208 3 99 22880 330 10890 17.4 24.0 21.18 4.66
99900.0 310 51.87 0.51 37496 5784.11 0.51 15850 2838.12 0.55 1757793 492641.81 20.93 310 161.97 0.55 37216 21260.22 20.93 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 51.87 0.51 37806 5835.98 0.51 15849 2838.13 0.55 1773642 495479.93 20.93 310 161.97 0.55 37526 21422.19 20.93 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 52.01 0.51 38182 5887.99 0.51 15909 2838.59 0.55 1789551 498318.53 20.93 370 162.07 0.55 37896 21584.26 20.93 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 52.65 0.51 38536 5940.63 0.51 15880 2833.42 0.55 1805431 501151.94 20.93 350 161.97 0.55 38246 21746.22 20.93 208 3 99 23712 342 11286 17.8 24.0 21.53 3.81
103500.0 310 51.87 0.51 38846 5992.5 0.51 15846 2835.44 0.55 1821277 503987.38 20.93 310 161.95 0.55 38556 21908.18 20.93 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 51.87 0.51 39156 6044.37 0.51 15847 2834.92 0.55 1837124 506822.3 20.93 310 161.95 0.55 38866 22070.12 20.93 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 52.01 0.51 39532 6096.39 0.51 15904 2834.38 0.55 1853028 509656.68 20.93 370 162.04 0.55 39236 22232.17 20.93 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 52.65 0.51 39886 6149.03 0.51 15882 2830.89 0.55 1868910 512487.57 20.93 350 161.93 0.55 39586 22394.1 20.93 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 51.87 0.51 40196 6200.9 0.51 15842 2827.22 0.55 1884752 515314.79 20.93 310 161.83 0.55 39896 22555.93 20.93 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 51.87 0.51 40506 6252.77 0.51 15839 2826.16 0.55 1900591 518140.95 20.93 310 161.82 0.55 40206 22717.75 20.93 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 52.01 0.51 40882 6304.78 0.51 15893 2825.13 0.55 1916484 520966.08 20.93 370 161.92 0.55 40576 22879.67 20.93 208 3 99 25168 363 11979 18.9 24.0 21.82 2.8
109800.0 354 52.64 0.51 41236 6357.42 0.51 15872 2824.15 0.55 1932356 523790.23 20.93 350 161.85 0.55 40926 23041.51 20.93 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 51.87 0.51 41546 6409.29 0.51 15837 2825.68 0.55 1948193 526615.9 20.93 310 161.83 0.55 41236 23203.34 20.93 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 51.87 0.51 41856 6461.15 0.51 15829 2823.1 0.55 1964022 529439.01 20.93 310 161.82 0.55 41546 23365.17 20.93 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 52.01 0.51 42232 6513.16 0.51 15886 2822.07 0.55 1979908 532261.08 20.93 370 161.92 0.55 41916 23527.09 20.93 208 3 99 26000 375 12375 18.9 23.9 21.65 2.62
