# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 103.53 0.51 11536 3501.88 0.51 15224 5187.35 0.55 519368 334008.96 20.17 350 161.95 0.55 11446 8471.96 20.17 102 10 198 3468 340 6732 17.4 18.6 17.99 0.03
31500.0 310 102.75 0.51 11846 3604.63 0.51 15194 5191.03 0.55 534562 339199.99 20.17 310 161.98 0.55 11756 8633.94 20.17 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 102.75 0.51 12156 3707.38 0.51 15203 5192.08 0.55 549765 344392.07 20.17 310 161.99 0.55 12066 8795.93 20.17 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 102.89 0.51 12532 3810.28 0.51 15262 5192.06 0.55 565027 349584.13 20.17 370 161.99 0.55 12436 8957.92 20.17 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 103.53 0.51 12886 3913.81 0.51 15223 5189.02 0.55 580250 354773.15 20.17 350 161.99 0.55 12786 9119.91 20.17 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 102.75 0.51 13196 4016.56 0.51 15185 5190.52 0.55 595435 359963.67 20.17 310 161.98 0.55 13096 9281.89 20.17 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 102.75 0.51 13506 4119.31 0.51 15195 5191.57 0.55 610630 365155.24 20.17 310 161.99 0.55 13406 9443.88 20.17 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 102.89 0.51 13882 4222.21 0.51 15255 5191.55 0.55 625885 370346.79 20.17 370 161.99 0.55 13776 9605.87 20.17 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 103.52 0.51 14236 4325.73 0.51 15220 5185.44 0.55 641105 375532.23 20.17 350 161.93 0.55 14126 9767.79 20.17 102 10 198 4284 420 8316 17.3 18.5 17.91 0.04
38700.0 310 102.75 0.51 14546 4428.48 0.51 15188 5187.96 0.55 656293 380720.19 20.17 310 161.92 0.55 14436 9929.72 20.17 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 102.75 0.51 14856 4531.23 0.51 15198 5190.03 0.55 671491 385910.22 20.17 310 161.93 0.55 14746 10091.64 20.17 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 102.89 0.51 15232 4634.12 0.51 15256 5189.5 0.55 686747 391099.72 20.17 370 161.92 0.55 15116 10253.56 20.17 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 103.53 0.51 15586 4737.64 0.51 15217 5189.02 0.55 701964 396288.74 20.17 350 161.99 0.55 15466 10415.55 20.17 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 102.75 0.51 15896 4840.39 0.51 15189 5188.15 0.55 717153 401476.89 20.17 310 161.94 0.55 15776 10577.5 20.17 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 102.75 0.51 16206 4943.14 0.51 15198 5190.22 0.55 732351 406667.12 20.17 310 161.95 0.55 16086 10739.45 20.17 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 102.89 0.51 16582 5046.04 0.51 15258 5190.2 0.55 747609 411857.32 20.17 370 161.95 0.55 16456 10901.4 20.17 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 103.53 0.51 16936 5149.56 0.51 15216 5187.67 0.55 762825 417044.99 20.17 350 161.95 0.55 16806 11063.35 20.17 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 102.75 0.51 17246 5252.31 0.51 15179 5186.74 0.55 778004 422231.73 20.17 310 161.95 0.55 17116 11225.3 20.17 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 102.75 0.51 17556 5355.06 0.51 15191 5188.8 0.55 793195 427420.54 20.17 310 161.95 0.55 17426 11387.25 20.17 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 102.89 0.51 17932 5457.95 0.51 15248 5188.28 0.55 808443 432608.82 20.17 370 161.95 0.55 17796 11549.2 20.17 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 103.53 0.51 18286 5561.48 0.51 15210 5186.76 0.55 823653 437795.58 20.17 350 161.96 0.55 18146 11711.16 20.17 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 102.75 0.51 18596 5664.23 0.51 15188 5191.03 0.55 838841 442986.61 20.17 310 161.98 0.55 18456 11873.14 20.17 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 102.75 0.51 18906 5766.98 0.51 15202 5193.61 0.55 854043 448180.22 20.17 310 161.99 0.55 18766 12035.13 20.17 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 102.89 0.51 19282 5869.88 0.51 15261 5193.08 0.55 869304 453373.3 20.17 370 161.99 0.55 19136 12197.12 20.17 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 103.53 0.51 19636 5973.4 0.51 15213 5189.02 0.55 884517 458562.32 20.17 350 161.99 0.55 19486 12359.11 20.17 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 102.75 0.51 19946 6076.16 0.51 15172 5186.95 0.55 899689 463749.27 20.17 310 161.98 0.55 19796 12521.09 20.17 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 102.75 0.51 20256 6178.91 0.51 15179 5187.49 0.55 914868 468936.76 20.17 310 161.99 0.55 20106 12683.08 20.17 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 102.89 0.51 20632 6281.8 0.51 15237 5187.47 0.55 930105 474124.23 20.17 370 161.99 0.55 20476 12845.07 20.17 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 103.53 0.51 20986 6385.33 0.51 15203 5186.47 0.55 945308 479310.7 20.17 350 161.99 0.55 20826 13007.06 20.17 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 102.75 0.51 21296 6488.08 0.51 15186 5190.01 0.55 960494 484500.71 20.17 310 161.98 0.55 21136 13169.04 20.17 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 102.75 0.51 21606 6590.83 0.51 15194 5191.57 0.55 975688 489692.28 20.17 310 161.99 0.55 21446 13331.03 20.17 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 102.89 0.51 21982 6693.73 0.51 15254 5191.55 0.55 990942 494883.83 20.17 370 161.99 0.55 21816 13493.01 20.17 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 103.53 0.51 22336 6797.26 0.51 15198 5186.36 0.55 1006140 500070.19 20.17 350 161.97 0.55 22166 13654.98 20.17 102 10 198 6732 660 13068 17.0 18.6 17.69 0.09
60300.0 310 102.75 0.51 22646 6900.01 0.51 15171 5187.35 0.55 1021311 505257.54 20.17 310 161.96 0.55 22476 13816.94 20.17 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 102.75 0.51 22956 7002.76 0.51 15185 5189.93 0.55 1036496 510447.47 20.17 310 161.97 0.55 22786 13978.91 20.17 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 102.89 0.51 23332 7105.65 0.51 15244 5189.4 0.55 1051740 515636.88 20.17 370 161.96 0.55 23156 14140.87 20.17 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 103.52 0.51 23686 7209.17 0.51 15203 5181.85 0.55 1066943 520818.72 20.17 350 161.87 0.55 23506 14302.74 20.17 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 102.74 0.51 23996 7311.91 0.51 15167 5180.05 0.55 1082110 525998.78 20.17 310 161.83 0.55 23816 14464.57 20.17 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 102.74 0.51 24306 7414.66 0.51 15173 5179.57 0.55 1097283 531178.35 20.17 310 161.83 0.55 24126 14626.4 20.17 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 102.88 0.51 24682 7517.54 0.51 15233 5179.54 0.55 1112516 536357.89 20.17 370 161.83 0.55 24496 14788.23 20.17 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 103.52 0.51 25036 7621.06 0.51 15193 5176.85 0.55 1127709 541534.74 20.17 350 161.84 0.55 24846 14950.07 20.17 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 102.74 0.51 25346 7723.8 0.51 15158 5178.0 0.54 1142867 546712.74 20.17 310 161.79 0.54 25156 15111.86 20.17 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 102.74 0.51 25656 7826.54 0.51 15159 5176.46 0.54 1158026 551889.2 20.17 310 161.8 0.54 25466 15273.66 20.17 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 102.88 0.51 26032 7929.42 0.51 15219 5176.48 0.54 1173245 557065.68 20.17 370 161.8 0.54 25836 15435.45 20.17 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 103.52 0.51 26386 8032.94 0.51 15185 5175.86 0.55 1188430 562241.53 20.17 350 161.84 0.55 26186 15597.29 20.17 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 102.74 0.51 26696 8135.69 0.51 15157 5179.09 0.55 1203587 567420.63 20.17 310 161.84 0.55 26496 15759.13 20.17 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 102.74 0.51 27006 8238.43 0.51 15162 5178.11 0.55 1218749 572598.74 20.17 310 161.84 0.55 26806 15920.97 20.17 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 102.88 0.51 27382 8341.31 0.51 15220 5178.08 0.55 1233969 577776.81 20.17 370 161.84 0.55 27176 16082.81 20.17 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 103.52 0.51 27736 8444.83 0.51 15188 5176.58 0.55 1249157 582953.39 20.17 350 161.84 0.55 27526 16244.65 20.17 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 102.75 0.51 28046 8547.58 0.51 15149 5180.28 0.55 1264306 588133.68 20.17 310 161.87 0.55 27836 16406.52 20.17 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 102.75 0.51 28356 8650.32 0.51 15148 5180.82 0.55 1279454 593314.5 20.17 310 161.88 0.55 28146 16568.4 20.17 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 102.89 0.51 28732 8753.21 0.51 15208 5180.8 0.55 1294662 598495.3 20.17 370 161.87 0.55 28516 16730.27 20.17 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 103.52 0.51 29086 8856.73 0.51 15176 5175.49 0.55 1309838 603670.8 20.17 350 161.83 0.55 28866 16892.11 20.17 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 102.74 0.51 29396 8959.47 0.51 15137 5173.42 0.55 1324975 608844.22 20.17 310 161.83 0.55 29176 17053.93 20.17 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 102.74 0.51 29706 9062.22 0.51 15144 5174.98 0.55 1340119 614019.2 20.17 310 161.83 0.55 29486 17215.76 20.17 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 102.88 0.51 30082 9165.1 0.51 15204 5174.95 0.55 1355323 619194.15 20.17 370 161.83 0.55 29856 17377.59 20.17 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 103.52 0.51 30436 9268.62 0.51 15172 5174.33 0.55 1370495 624368.49 20.17 350 161.85 0.55 30206 17539.44 20.17 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 102.75 0.51 30746 9371.37 0.51 15138 5177.73 0.55 1385633 629546.22 20.17 310 161.88 0.55 30516 17701.33 20.17 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 102.75 0.51 31056 9474.12 0.51 15139 5178.28 0.55 1400772 634724.49 20.17 310 161.89 0.55 30826 17863.22 20.17 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 102.89 0.51 31432 9577.0 0.51 15194 5177.74 0.55 1415966 639902.23 20.17 370 161.89 0.55 31196 18025.1 20.17 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 103.52 0.51 31786 9680.53 0.51 15164 5175.73 0.55 1431130 645077.96 20.17 350 161.89 0.55 31546 18187.0 20.17 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 102.74 0.51 32096 9783.27 0.51 15136 5175.18 0.55 1446266 650253.14 20.17 310 161.84 0.55 31856 18348.84 20.17 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 102.74 0.51 32406 9886.02 0.51 15135 5173.68 0.55 1461401 655426.82 20.17 310 161.85 0.55 32166 18510.69 20.17 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 102.89 0.51 32782 9988.9 0.51 15195 5173.66 0.55 1476596 660600.48 20.17 370 161.84 0.55 32536 18672.53 20.17 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 103.53 0.51 33136 10092.43 0.51 15161 5177.58 0.55 1491757 665778.06 20.17 350 161.96 0.55 32886 18834.49 20.17 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 102.75 0.51 33446 10195.18 0.51 15176 5187.97 0.55 1506933 670966.03 20.17 310 161.98 0.55 33196 18996.47 20.17 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 102.75 0.51 33756 10297.93 0.51 15210 5193.61 0.55 1522143 676159.64 20.17 310 161.99 0.55 33506 19158.46 20.17 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 102.89 0.51 34132 10400.83 0.51 15270 5193.59 0.55 1537413 681353.23 20.17 370 161.99 0.55 33876 19320.45 20.17 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 103.52 0.51 34486 10504.35 0.51 15225 5182.81 0.55 1552638 686536.05 20.17 350 161.87 0.55 34226 19482.32 20.17 102 10 198 10404 1020 20196 17.1 20.5 17.7 0.09
92700.0 310 102.74 0.51 34796 10607.09 0.51 15244 5188.76 0.54 1567882 691724.8 20.17 310 161.78 0.54 34536 19644.1 20.17 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 102.74 0.51 35106 10709.83 0.51 15245 5189.27 0.54 1583127 696914.07 20.17 310 161.79 0.54 34846 19805.89 20.17 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 102.88 0.51 35482 10812.71 0.51 15301 5188.76 0.54 1598428 702102.83 20.17 370 161.79 0.54 35216 19967.67 20.17 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 103.52 0.51 35836 10916.23 0.51 15272 5187.74 0.54 1613700 707290.57 20.17 350 161.79 0.54 35566 20129.46 20.17 102 10 198 10812 1060 20988 17.1 23.9 20.55 5.02
96300.0 310 102.74 0.51 36146 11018.97 0.51 15244 5189.26 0.54 1628944 712479.83 20.17 310 161.78 0.54 35876 20291.25 20.17 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 102.74 0.51 36456 11121.71 0.51 15242 5188.25 0.54 1644186 717668.08 20.17 310 161.79 0.54 36186 20453.03 20.17 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 102.88 0.51 36832 11224.59 0.51 15300 5188.25 0.54 1659486 722856.33 20.17 370 161.79 0.54 36556 20614.82 20.17 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 103.51 0.51 37186 11328.11 0.51 15279 5184.67 0.54 1674765 728041.0 20.17 350 161.72 0.54 36906 20776.54 20.17 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 102.74 0.51 37496 11430.84 0.51 15240 5185.69 0.54 1690005 733226.68 20.17 310 161.71 0.54 37216 20938.25 20.17 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 102.74 0.51 37806 11533.58 0.51 15236 5185.68 0.54 1705241 738412.37 20.17 310 161.71 0.54 37526 21099.96 20.17 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 102.88 0.51 38182 11636.46 0.51 15295 5185.69 0.54 1720536 743598.06 20.17 370 161.71 0.54 37896 21261.67 20.17 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 103.51 0.51 38536 11739.97 0.51 15267 5184.42 0.54 1735803 748782.48 20.17 350 161.7 0.54 38246 21423.38 20.17 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 102.74 0.51 38846 11842.71 0.51 15233 5184.41 0.54 1751036 753966.89 20.17 310 161.7 0.54 38556 21585.07 20.17 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 102.74 0.51 39156 11945.44 0.51 15233 5184.42 0.54 1766269 759151.31 20.17 310 161.7 0.54 38866 21746.77 20.17 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 102.88 0.51 39532 12048.32 0.51 15292 5184.42 0.54 1781561 764335.73 20.17 370 161.7 0.54 39236 21908.47 20.17 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 103.51 0.51 39886 12151.83 0.51 15271 5179.71 0.54 1796832 769515.43 20.17 350 161.6 0.54 39586 22070.07 20.17 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 102.73 0.51 40196 12254.56 0.51 15231 5177.77 0.54 1812063 774693.2 20.17 310 161.56 0.54 39896 22231.63 20.17 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 102.73 0.51 40506 12357.29 0.51 15230 5177.27 0.54 1827293 779870.47 20.17 310 161.56 0.54 40206 22393.19 20.17 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 102.87 0.51 40882 12460.16 0.51 15288 5177.27 0.54 1842581 785047.74 20.17 370 161.56 0.54 40576 22554.75 20.17 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 103.51 0.51 41236 12563.67 0.51 15268 5177.27 0.54 1857849 790225.01 20.17 350 161.56 0.54 40926 22716.32 20.17 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 102.73 0.51 41546 12666.4 0.51 15226 5177.26 0.54 1873075 795402.27 20.17 310 161.56 0.54 41236 22877.88 20.17 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 102.73 0.51 41856 12769.13 0.51 15225 5177.27 0.54 1888300 800579.54 20.17 310 161.56 0.54 41546 23039.44 20.17 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 102.87 0.51 42232 12872.0 0.51 15285 5177.27 0.54 1903585 805756.81 20.17 370 161.56 0.54 41916 23201.0 20.17 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
