# seed = 2, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 33.51 0.16 25346 2531.58 0.36 15155 1784.37 0.19 1142857 295451.52 19.82 310 53.29 0.19 25156 7049.81 19.82 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 33.51 0.16 25656 2565.09 0.36 15159 1784.53 0.19 1158016 297236.05 19.82 310 53.3 0.19 25466 7103.11 19.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 33.65 0.16 26032 2598.75 0.36 15219 1784.57 0.19 1173235 299020.62 19.82 370 53.33 0.19 25836 7156.44 19.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 34.29 0.36 26386 2633.04 0.36 15183 1785.71 0.2 1188418 300806.33 19.82 350 53.38 0.2 26186 7209.81 19.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 33.51 0.16 26696 2666.55 0.36 15154 1786.33 0.2 1203572 302592.66 19.82 310 53.34 0.2 26496 7263.15 19.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 33.51 0.16 27006 2700.06 0.36 15162 1786.52 0.2 1218734 304379.18 19.82 310 53.34 0.2 26806 7316.49 19.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 33.65 0.16 27382 2733.72 0.36 15220 1786.52 0.2 1233954 306165.7 19.82 370 53.37 0.2 27176 7369.86 19.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 34.29 0.36 27736 2768.0 0.36 15185 1785.92 0.2 1249139 307951.62 19.82 350 53.38 0.2 27526 7423.24 19.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 33.52 0.16 28046 2801.52 0.36 15149 1788.51 0.2 1264288 309740.13 19.82 310 53.37 0.2 27836 7476.61 19.82 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 33.52 0.16 28356 2835.04 0.36 15147 1788.38 0.2 1279435 311528.51 19.82 310 53.38 0.2 28146 7529.99 19.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 33.66 0.16 28732 2868.69 0.36 15207 1788.39 0.2 1294642 313316.89 19.82 370 53.4 0.2 28516 7583.39 19.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 34.29 0.36 29086 2902.98 0.36 15174 1785.03 0.2 1309816 315101.92 19.82 350 53.37 0.2 28866 7636.77 19.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 33.51 0.16 29396 2936.5 0.36 15137 1784.64 0.2 1324953 316886.56 19.82 310 53.33 0.2 29176 7690.09 19.82 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 33.51 0.16 29706 2970.01 0.36 15144 1785.15 0.2 1340097 318671.7 19.82 310 53.33 0.2 29486 7743.42 19.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 33.65 0.16 30082 3003.66 0.36 15204 1785.15 0.2 1355301 320456.85 19.82 370 53.36 0.2 29856 7796.78 19.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 34.29 0.36 30436 3037.95 0.36 15172 1785.59 0.2 1370473 322242.44 19.82 350 53.39 0.2 30206 7850.17 19.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 33.52 0.16 30746 3071.47 0.36 15138 1787.89 0.2 1385611 324030.33 19.82 310 53.38 0.2 30516 7903.56 19.82 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 33.52 0.16 31056 3104.99 0.36 15139 1788.09 0.2 1400750 325818.42 19.82 310 53.39 0.2 30826 7956.95 19.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 33.66 0.16 31432 3138.65 0.36 15194 1787.93 0.2 1415944 327606.36 19.82 370 53.42 0.2 31196 8010.37 19.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 34.29 0.36 31786 3172.94 0.36 15164 1787.33 0.2 1431108 329393.69 19.82 350 53.43 0.2 31546 8063.8 19.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 33.51 0.16 32096 3206.46 0.36 15138 1785.85 0.2 1446246 331179.54 19.82 310 53.34 0.2 31856 8117.14 19.82 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 33.51 0.16 32406 3239.97 0.36 15135 1785.25 0.2 1461381 332964.79 19.82 310 53.35 0.2 32166 8170.49 19.82 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 33.66 0.16 32782 3273.63 0.36 15195 1785.25 0.2 1476576 334750.04 19.82 370 53.37 0.2 32536 8223.86 19.82 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 34.3 0.36 33136 3307.92 0.36 15160 1790.23 0.2 1491736 336540.27 19.82 350 53.5 0.2 32886 8277.36 19.82 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 33.52 0.16 33446 3341.45 0.36 15174 1794.15 0.2 1506910 338334.43 19.82 310 53.48 0.2 33196 8330.84 19.82 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 33.52 0.16 33756 3374.97 0.36 15210 1796.42 0.2 1522120 340130.85 19.82 310 53.49 0.2 33506 8384.33 19.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 33.66 0.16 34132 3408.63 0.36 15270 1796.43 0.2 1537390 341927.28 19.82 370 53.52 0.2 33876 8437.85 19.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 34.29 0.36 34486 3442.92 0.36 15225 1789.3 0.2 1552615 343716.58 19.82 350 53.41 0.2 34226 8491.26 19.82 109 3 198 11118 306 20196 17.1 20.5 17.7 0.09
92700.0 310 33.51 0.16 34796 3476.43 0.36 15245 1788.55 0.19 1567860 345505.13 19.82 310 53.28 0.19 34536 8544.54 19.82 109 3 198 11227 309 20394 17.1 23.8 19.45 2.32
93600.0 310 33.51 0.16 35106 3509.94 0.36 15245 1788.23 0.19 1583105 347293.36 19.82 310 53.29 0.19 34846 8597.83 19.82 109 3 198 11336 312 20592 17.1 23.8 20.54 4.98
94500.0 376 33.65 0.16 35482 3543.6 0.36 15301 1788.11 0.19 1598406 349081.47 19.82 370 53.32 0.19 35216 8651.14 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 34.29 0.36 35836 3577.88 0.36 15274 1787.95 0.19 1613680 350869.42 19.82 350 53.33 0.19 35566 8704.47 19.82 109 3 198 11554 318 20988 17.1 23.9 20.55 5.02
96300.0 310 33.51 0.16 36146 3611.39 0.36 15245 1788.39 0.19 1628925 352657.81 19.82 310 53.28 0.19 35876 8757.76 19.82 109 3 198 11663 321 21186 17.1 24.0 20.89 4.93
97200.0 310 33.51 0.16 36456 3644.9 0.36 15242 1787.91 0.19 1644167 354445.72 19.82 310 53.29 0.19 36186 8811.04 19.82 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 33.65 0.16 36832 3678.56 0.36 15300 1787.95 0.19 1659467 356233.66 19.82 370 53.32 0.19 36556 8864.36 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 34.28 0.36 37186 3712.84 0.36 15279 1784.37 0.19 1674746 358018.04 19.82 350 53.26 0.19 36906 8917.62 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 33.51 0.16 37496 3746.35 0.36 15242 1784.65 0.19 1689988 359802.68 19.82 310 53.21 0.19 37216 8970.83 19.82 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 33.51 0.16 37806 3779.85 0.36 15236 1784.65 0.19 1705224 361587.33 19.82 310 53.21 0.19 37526 9024.04 19.82 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 33.65 0.16 38182 3813.5 0.36 15295 1784.69 0.19 1720519 363372.02 19.82 370 53.24 0.19 37896 9077.29 19.82 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 34.28 0.36 38536 3847.79 0.36 15267 1783.77 0.19 1735786 365155.79 19.82 350 53.24 0.19 38246 9130.53 19.82 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 33.51 0.16 38846 3881.29 0.36 15230 1783.72 0.19 1751016 366939.52 19.82 310 53.2 0.19 38556 9183.72 19.82 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 33.51 0.16 39156 3914.8 0.36 15233 1783.73 0.19 1766249 368723.25 19.82 310 53.2 0.19 38866 9236.92 19.82 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 33.65 0.16 39532 3948.45 0.36 15292 1783.76 0.19 1781541 370507.01 19.82 370 53.23 0.19 39236 9290.15 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 34.28 0.36 39886 3982.73 0.36 15271 1781.31 0.19 1796812 372288.32 19.82 350 53.19 0.19 39586 9343.34 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 33.5 0.16 40196 4016.23 0.36 15231 1777.09 0.19 1812043 374065.41 19.82 310 53.06 0.19 39896 9396.4 19.82 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 33.5 0.16 40506 4049.73 0.36 15230 1776.93 0.19 1827273 375842.34 19.82 310 53.06 0.19 40206 9449.46 19.82 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 33.64 0.16 40882 4083.37 0.36 15289 1776.96 0.19 1842562 377619.3 19.82 370 53.09 0.19 40576 9502.55 19.82 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 34.28 0.36 41236 4117.65 0.36 15268 1776.98 0.19 1857830 379396.28 19.82 350 53.1 0.19 40926 9555.65 19.82 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 33.5 0.16 41546 4151.14 0.36 15226 1776.92 0.19 1873056 381173.2 19.82 310 53.06 0.19 41236 9608.71 19.82 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 33.5 0.16 41856 4184.64 0.36 15225 1776.93 0.19 1888281 382950.13 19.82 310 53.06 0.19 41546 9661.78 19.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 33.64 0.16 42232 4218.29 0.36 15285 1776.96 0.19 1903566 384727.09 19.82 370 53.09 0.19 41916 9714.87 19.82 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
