# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 11.76 0.05 15232 533.13 0.36 14837 988.23 0.12 668130 195107.33 19.21 370 25.8 0.12 15116 4066.14 19.21 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 12.39 0.36 15586 545.53 0.36 14802 993.62 0.12 682932 196100.95 19.21 350 25.95 0.12 15466 4092.09 19.21 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 11.62 0.05 15896 557.14 0.36 14781 990.38 0.12 697713 197091.33 19.21 310 25.84 0.12 15776 4117.93 19.21 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 11.62 0.05 16206 568.76 0.36 14791 990.59 0.12 712504 198081.92 19.21 310 25.84 0.12 16086 4143.77 19.21 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 11.76 0.05 16582 580.51 0.36 14850 990.57 0.12 727354 199072.49 19.21 370 25.85 0.12 16456 4169.62 19.21 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 12.39 0.36 16936 592.91 0.36 14802 990.21 0.12 742156 200062.7 19.21 350 25.88 0.12 16806 4195.5 19.21 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 11.62 0.05 17246 604.52 0.36 14773 991.12 0.12 756929 201053.83 19.21 310 25.86 0.12 17116 4221.35 19.21 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 11.62 0.05 17556 616.14 0.36 14781 991.29 0.12 771710 202045.11 19.21 310 25.86 0.12 17426 4247.22 19.21 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 11.76 0.05 17932 627.9 0.36 14841 991.26 0.12 786551 203036.37 19.21 370 25.87 0.12 17796 4273.09 19.21 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 12.39 0.36 18286 640.29 0.36 14798 991.02 0.12 801349 204027.39 19.21 350 25.9 0.12 18146 4298.98 19.21 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 11.62 0.05 18596 651.9 0.36 14777 993.9 0.12 816126 205021.29 19.21 310 25.91 0.12 18456 4324.9 19.21 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 11.62 0.05 18906 663.52 0.36 14793 994.25 0.12 830919 206015.54 19.21 310 25.92 0.12 18766 4350.82 19.21 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 11.76 0.05 19282 675.28 0.36 14851 994.22 0.12 845770 207009.77 19.21 370 25.92 0.12 19136 4376.74 19.21 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 12.39 0.36 19636 687.67 0.36 14809 993.8 0.12 860579 208003.57 19.21 350 25.95 0.12 19486 4402.69 19.21 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 11.62 0.05 19946 699.29 0.36 14760 993.54 0.12 875339 208997.11 19.21 310 25.91 0.12 19796 4428.6 19.21 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 11.62 0.05 20256 710.91 0.36 14763 993.71 0.12 890102 209990.82 19.21 310 25.92 0.12 20106 4454.52 19.21 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 11.76 0.05 20632 722.67 0.36 14817 993.62 0.12 904919 210984.44 19.21 370 25.92 0.12 20476 4480.45 19.21 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 12.39 0.36 20986 735.06 0.36 14788 993.56 0.12 919707 211978.01 19.21 350 25.95 0.12 20826 4506.4 19.21 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 11.62 0.05 21296 746.68 0.36 14765 993.54 0.12 934472 212971.55 19.21 310 25.91 0.12 21136 4532.31 19.21 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 11.62 0.05 21606 758.29 0.36 14778 993.95 0.12 949250 213965.5 19.21 310 25.92 0.12 21446 4558.23 19.21 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 11.76 0.05 21982 770.05 0.36 14838 993.92 0.12 964088 214959.42 19.21 370 25.92 0.12 21816 4584.15 19.21 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 12.39 0.36 22336 782.44 0.36 14790 991.09 0.12 978878 215950.51 19.21 350 25.89 0.12 22166 4610.05 19.21 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 11.62 0.05 22646 794.06 0.36 14759 991.02 0.12 993637 216941.53 19.21 310 25.86 0.12 22476 4635.9 19.21 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 11.62 0.05 22956 805.67 0.36 14774 991.24 0.12 1008411 217932.77 19.21 310 25.86 0.12 22786 4661.76 19.21 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 11.76 0.05 23332 817.43 0.36 14831 991.22 0.12 1023242 218923.99 19.21 370 25.87 0.12 23156 4687.63 19.21 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 12.39 0.36 23686 829.82 0.36 14788 984.76 0.12 1038030 219908.74 19.21 350 25.76 0.12 23506 4713.39 19.21 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 11.61 0.05 23996 841.43 0.36 14749 982.36 0.12 1052779 220891.1 19.21 310 25.67 0.12 23816 4739.06 19.21 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 11.61 0.05 24306 853.05 0.36 14753 982.49 0.12 1067532 221873.59 19.21 310 25.68 0.12 24126 4764.74 19.21 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 11.75 0.05 24682 864.8 0.36 14813 982.43 0.12 1082345 222856.02 19.21 370 25.68 0.12 24496 4790.42 19.21 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 12.39 0.36 25036 877.19 0.36 14775 982.46 0.12 1097120 223838.47 19.21 350 25.71 0.12 24846 4816.13 19.21 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 11.61 0.05 25346 888.8 0.36 14734 979.81 0.12 1111854 224818.28 19.21 310 25.62 0.12 25156 4841.76 19.21 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 11.61 0.05 25656 900.41 0.36 14741 979.94 0.12 1126595 225798.22 19.21 310 25.63 0.12 25466 4867.39 19.21 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 11.75 0.05 26032 912.16 0.36 14800 979.88 0.12 1141395 226778.1 19.21 370 25.64 0.12 25836 4893.02 19.21 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 12.39 0.36 26386 924.55 0.36 14761 982.38 0.12 1156156 227760.48 19.21 350 25.72 0.12 26186 4918.75 19.21 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 11.61 0.05 26696 936.16 0.36 14731 981.43 0.12 1170887 228741.9 19.21 310 25.67 0.12 26496 4944.42 19.21 106 6 198 8374 474 15642 17.0 21.0 17.64 0.16
72000.0 310 11.61 0.05 27006 947.78 0.36 14741 981.74 0.12 1185628 229723.64 19.21 310 25.67 0.12 26806 4970.09 19.21 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 11.75 0.05 27382 959.53 0.36 14798 981.68 0.12 1200426 230705.32 19.21 370 25.68 0.12 27176 4995.77 19.21 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 12.39 0.36 27736 971.92 0.36 14761 981.71 0.12 1215187 231687.03 19.21 350 25.71 0.12 27526 5021.48 19.21 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 11.61 0.05 28046 983.53 0.36 14720 984.76 0.12 1229907 232671.79 19.21 310 25.74 0.12 27836 5047.21 19.21 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 11.61 0.05 28356 995.14 0.36 14718 984.89 0.12 1244625 233656.67 19.21 310 25.74 0.12 28146 5072.96 19.21 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 11.76 0.05 28732 1006.9 0.36 14778 984.84 0.12 1259403 234641.51 19.21 370 25.75 0.12 28516 5098.71 19.21 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 12.39 0.36 29086 1019.29 0.36 14748 981.68 0.12 1274151 235623.19 19.21 350 25.71 0.12 28866 5124.41 19.21 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 11.61 0.05 29396 1030.9 0.36 14708 981.39 0.12 1288859 236604.59 19.21 310 25.67 0.12 29176 5150.08 19.21 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 11.61 0.05 29706 1042.51 0.36 14716 981.59 0.12 1303575 237586.17 19.21 310 25.68 0.12 29486 5175.76 19.21 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 11.75 0.05 30082 1054.26 0.36 14776 981.53 0.12 1318351 238567.7 19.21 370 25.68 0.12 29856 5201.44 19.21 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 12.39 0.36 30436 1066.65 0.36 14746 982.99 0.12 1333097 239550.69 19.21 350 25.74 0.12 30206 5227.18 19.21 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 11.61 0.05 30746 1078.27 0.36 14707 985.5 0.12 1347804 240536.2 19.21 310 25.76 0.12 30516 5252.94 19.21 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 11.61 0.05 31056 1089.88 0.36 14712 985.62 0.12 1362516 241521.81 19.21 310 25.76 0.12 30826 5278.7 19.21 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 11.76 0.05 31432 1101.64 0.36 14771 985.58 0.12 1377287 242507.39 19.21 370 25.77 0.12 31196 5304.47 19.21 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 12.39 0.36 31786 1114.03 0.36 14742 985.41 0.12 1392029 243492.8 19.21 350 25.8 0.12 31546 5330.27 19.21 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 11.61 0.05 32096 1125.64 0.36 14711 982.78 0.12 1406740 244475.59 19.21 310 25.7 0.12 31856 5355.97 19.21 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 11.61 0.05 32406 1137.26 0.36 14707 982.83 0.12 1421447 245458.42 19.21 310 25.71 0.12 32166 5381.68 19.21 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 11.76 0.05 32782 1149.01 0.36 14766 982.74 0.12 1436213 246441.16 19.21 370 25.71 0.12 32536 5407.39 19.21 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 12.39 0.36 33136 1161.4 0.36 14735 989.93 0.12 1450948 247431.09 19.21 350 25.9 0.12 32886 5433.29 19.21 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 11.62 0.05 33446 1173.02 0.36 14762 993.66 0.12 1465710 248424.76 19.21 310 25.91 0.12 33196 5459.2 19.21 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 11.62 0.05 33756 1184.64 0.36 14792 994.37 0.12 1480502 249419.13 19.21 310 25.92 0.12 33506 5485.12 19.21 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 11.76 0.05 34132 1196.4 0.36 14851 994.34 0.12 1495353 250413.47 19.21 370 25.92 0.12 33876 5511.04 19.21 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 12.39 0.36 34486 1208.79 0.36 14805 984.88 0.12 1510158 251398.35 19.21 350 25.76 0.12 34226 5536.8 19.21 106 6 198 10812 612 20196 17.1 21.0 17.73 0.12
92700.0 310 11.61 0.05 34796 1220.4 0.36 14829 980.85 0.12 1524987 252379.2 19.21 310 25.61 0.12 34536 5562.41 19.21 106 6 198 10918 618 20394 17.1 23.8 19.37 2.3
93600.0 310 11.61 0.05 35106 1232.01 0.36 14832 981.05 0.12 1539819 253360.25 19.21 310 25.62 0.12 34846 5588.03 19.21 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 11.75 0.05 35482 1243.76 0.36 14891 980.93 0.12 1554710 254341.18 19.21 370 25.62 0.12 35216 5613.65 19.21 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 12.39 0.36 35836 1256.15 0.36 14869 981.02 0.12 1569579 255322.2 19.21 350 25.65 0.12 35566 5639.29 19.21 106 6 198 11236 636 20988 17.1 23.8 20.5 5.22
96300.0 310 11.61 0.05 36146 1267.76 0.36 14827 980.91 0.12 1584406 256303.11 19.21 310 25.61 0.12 35876 5664.9 19.21 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 11.61 0.05 36456 1279.37 0.36 14823 980.93 0.12 1599229 257284.04 19.21 310 25.62 0.12 36186 5690.52 19.21 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 11.75 0.05 36832 1291.12 0.36 14880 980.75 0.12 1614109 258264.78 19.21 370 25.62 0.12 36556 5716.14 19.21 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 12.39 0.36 37186 1303.51 0.36 14856 974.95 0.11 1628965 259239.74 19.21 350 25.52 0.11 36906 5741.66 19.21 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 11.61 0.05 37496 1315.12 0.36 14817 975.02 0.11 1643782 260214.76 19.21 310 25.48 0.11 37216 5767.15 19.21 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 11.61 0.05 37806 1326.72 0.36 14820 975.1 0.11 1658602 261189.86 19.21 310 25.49 0.11 37526 5792.64 19.21 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 11.75 0.05 38182 1338.47 0.36 14880 975.04 0.11 1673482 262164.9 19.21 370 25.5 0.11 37896 5818.14 19.21 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 12.38 0.36 38536 1350.86 0.36 14851 973.95 0.11 1688333 263138.85 19.21 350 25.5 0.11 38246 5843.64 19.21 106 6 198 12084 684 22572 17.8 24.0 21.35 4.24
103500.0 310 11.61 0.05 38846 1362.47 0.36 14812 973.6 0.11 1703145 264112.45 19.21 310 25.46 0.11 38556 5869.1 19.21 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 11.61 0.05 39156 1374.07 0.36 14815 973.73 0.11 1717960 265086.19 19.21 310 25.47 0.11 38866 5894.57 19.21 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 11.75 0.05 39532 1385.83 0.36 14872 973.62 0.11 1732832 266059.81 19.21 370 25.48 0.11 39236 5920.05 19.21 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 12.38 0.36 39886 1398.21 0.36 14852 970.59 0.11 1747684 267030.4 19.21 350 25.43 0.11 39586 5945.48 19.21 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 11.6 0.05 40196 1409.81 0.36 14812 963.7 0.11 1762496 267994.1 19.21 310 25.25 0.11 39896 5970.73 19.21 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 11.6 0.05 40506 1421.42 0.36 14811 963.78 0.11 1777307 268957.87 19.21 310 25.26 0.11 40206 5995.99 19.21 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 11.75 0.05 40882 1433.17 0.36 14867 963.59 0.11 1792174 269921.46 19.21 370 25.26 0.11 40576 6021.25 19.21 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 12.38 0.36 41236 1445.55 0.36 14844 963.63 0.11 1807018 270885.09 19.21 350 25.29 0.11 40926 6046.54 19.21 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 11.6 0.05 41546 1457.15 0.36 14800 963.33 0.11 1821818 271848.43 19.21 310 25.25 0.11 41236 6071.79 19.21 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 11.6 0.05 41856 1468.75 0.36 14799 963.36 0.11 1836617 272811.78 19.21 310 25.26 0.11 41546 6097.04 19.21 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 11.75 0.05 42232 1480.5 0.36 14857 963.17 0.11 1851474 273774.95 19.21 370 25.26 0.11 41916 6122.31 19.21 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
113400.0 354 12.38 0.36 42586 1492.88 0.36 14830 963.09 0.11 1866304 274738.04 19.21 350 25.29 0.11 42266 6147.59 19.21 106 6 198 13356 756 24948 18.9 23.9 21.51 2.91
114300.0 310 11.6 0.05 42896 1504.49 0.36 14800 963.33 0.11 1881104 275701.38 19.21 310 25.25 0.11 42576 6172.84 19.21 106 6 198 13462 762 25146 18.9 24.0 22.88 0.86
