# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 81.12 0.36 42586 10157.64 0.36 16487 4383.03 0.45 2073825 758840.72 21.53 350 98.01 0.34 42266 15984.82 21.53 211 0 99 26586 0 12474 18.9 23.9 21.53 2.62
114300.0 310 80.35 0.3 42896 10237.98 0.36 16448 4382.78 0.45 2090273 763223.5 21.53 310 96.81 0.34 42576 16081.63 21.53 211 0 99 26797 0 12573 18.9 23.9 22.82 0.88
115200.0 310 80.35 0.3 43206 10318.33 0.36 16448 4382.73 0.45 2106721 767606.23 21.53 310 96.81 0.34 42886 16178.45 21.53 211 0 99 27008 0 12672 18.9 24.0 23.46 0.17
116100.0 376 80.49 0.3 43582 10398.82 0.36 16507 4384.58 0.45 2123228 771990.81 21.53 370 98.62 0.34 43256 16277.06 21.53 211 0 99 27219 0 12771 22.6 24.0 23.49 0.04
117000.0 354 81.12 0.36 43936 10479.94 0.36 16487 4383.93 0.45 2139715 776374.74 21.53 350 98.01 0.34 43606 16375.08 21.53 211 0 99 27430 0 12870 22.6 24.0 23.49 0.04
117900.0 310 80.35 0.3 44246 10560.28 0.36 16447 4382.78 0.45 2156162 780757.52 21.53 310 96.81 0.34 43916 16471.89 21.53 211 0 99 27641 0 12969 22.6 24.0 23.54 0.02
118800.0 310 80.35 0.3 44556 10640.63 0.36 16447 4382.73 0.45 2172609 785140.25 21.53 310 96.81 0.34 44226 16568.7 21.53 211 0 99 27852 0 13068 22.7 24.0 23.58 0.02
119700.0 376 80.49 0.3 44932 10721.12 0.36 16502 4383.23 0.45 2189111 789523.48 21.53 370 98.62 0.34 44596 16667.32 21.53 211 0 99 28063 0 13167 22.7 24.0 23.59 0.02
120600.0 354 81.12 0.36 45286 10802.24 0.36 16482 4382.58 0.45 2205593 793906.06 21.53 350 98.01 0.34 44946 16765.33 21.53 211 0 99 28274 0 13266 22.7 24.0 23.59 0.02
121500.0 310 80.35 0.3 45596 10882.59 0.36 16441 4380.98 0.45 2222034 798287.04 21.53 310 96.81 0.34 45256 16862.15 21.53 211 0 99 28485 0 13365 22.7 24.0 23.63 0.01
122400.0 310 80.35 0.3 45906 10962.93 0.36 16440 4380.48 0.45 2238474 802667.52 21.53 310 96.81 0.34 45566 16958.96 21.53 211 0 99 28696 0 13464 22.8 24.0 23.66 0.01
123300.0 376 80.49 0.3 46282 11043.42 0.36 16500 4382.33 0.45 2254974 807049.85 21.53 370 98.62 0.34 45936 17057.58 21.53 211 0 99 28907 0 13563 22.8 24.0 23.66 0.01
124200.0 354 81.12 0.36 46636 11124.54 0.36 16479 4381.23 0.45 2271453 811431.08 21.53 350 98.01 0.34 46286 17155.59 21.53 211 0 99 29118 0 13662 22.8 24.0 23.66 0.01
125100.0 310 80.35 0.3 46946 11204.89 0.36 16436 4379.63 0.45 2287889 815810.71 21.53 310 96.81 0.34 46596 17252.4 21.53 211 0 99 29329 0 13761 22.8 24.0 23.69 0.01
126000.0 310 80.35 0.3 47256 11285.23 0.36 16434 4378.68 0.45 2304323 820189.39 21.53 310 96.81 0.34 46906 17349.22 21.53 211 0 99 29540 0 13860 22.9 24.0 23.72 0.01
126900.0 376 80.49 0.3 47632 11365.72 0.36 16493 4380.08 0.45 2320816 824569.47 21.53 370 98.62 0.34 47276 17447.83 21.53 211 0 99 29751 0 13959 22.9 24.0 23.72 0.01
127800.0 354 81.12 0.36 47986 11446.84 0.36 16471 4378.98 0.45 2337287 828948.45 21.53 350 98.01 0.34 47626 17545.85 21.53 211 0 99 29962 0 14058 22.9 24.0 23.72 0.01
128700.0 310 80.35 0.3 48296 11527.19 0.36 16431 4377.83 0.45 2353718 833326.28 21.53 310 96.81 0.34 47936 17642.66 21.53 211 0 99 30173 0 14157 22.9 24.0 23.75 0.01
129600.0 310 80.35 0.3 48606 11607.54 0.36 16429 4377.33 0.45 2370147 837703.61 21.53 310 96.81 0.34 48246 17739.47 21.53 211 0 99 30384 0 14256 23.1 24.0 23.76 0.01
130500.0 376 80.49 0.3 48982 11688.02 0.36 16486 4378.28 0.45 2386633 842081.89 21.53 370 98.62 0.34 48616 17838.09 21.53 211 0 99 30595 0 14355 23.1 24.0 23.77 0.01
131400.0 354 81.12 0.36 49336 11769.15 0.36 16466 4377.63 0.45 2403099 846459.52 21.53 350 98.01 0.34 48966 17936.1 21.53 211 0 99 30806 0 14454 23.1 24.0 23.77 0.01
132300.0 310 80.35 0.3 49646 11849.49 0.36 16426 4376.48 0.45 2419525 850836.0 21.53 310 96.81 0.34 49276 18032.92 21.53 211 0 99 31017 0 14553 23.1 24.0 23.79 0.01
133200.0 310 80.35 0.3 49956 11929.84 0.36 16425 4375.98 0.45 2435950 855211.98 21.53 310 96.81 0.34 49586 18129.73 21.53 211 0 99 31228 0 14652 23.2 24.0 23.81 0.01
134100.0 376 80.49 0.3 50332 12010.33 0.36 16483 4377.38 0.45 2452433 859589.36 21.53 370 98.62 0.34 49956 18228.34 21.53 211 0 99 31439 0 14751 23.2 24.0 23.81 0.01
135000.0 354 81.12 0.36 50686 12091.45 0.36 16463 4376.73 0.45 2468896 863966.09 21.53 350 98.01 0.34 50306 18326.36 21.53 211 0 99 31650 0 14850 23.2 24.0 23.81 0.01
135900.0 310 80.35 0.3 50996 12171.79 0.36 16421 4375.13 0.45 2485317 868341.22 21.53 310 96.81 0.34 50616 18423.17 21.53 211 0 99 31861 0 14949 23.2 24.0 23.83 0.01
136800.0 310 80.35 0.3 51306 12252.14 0.36 16419 4374.18 0.45 2501736 872715.4 21.53 310 96.81 0.34 50926 18519.98 21.53 211 0 99 32072 0 15048 23.3 24.0 23.84 0.01
137700.0 376 80.49 0.3 51682 12332.63 0.36 16477 4375.58 0.45 2518213 877090.98 21.53 370 98.62 0.34 51296 18618.6 21.53 211 0 99 32283 0 15147 23.3 24.0 23.84 0.01
138600.0 354 81.12 0.36 52036 12413.75 0.36 16456 4374.48 0.45 2534669 881465.46 21.53 350 98.01 0.34 51646 18716.61 21.53 211 0 99 32494 0 15246 23.3 24.0 23.84 0.01
139500.0 310 80.35 0.3 52346 12494.1 0.36 16416 4373.33 0.45 2551085 885838.79 21.53 310 96.81 0.34 51956 18813.43 21.53 211 0 99 32705 0 15345 23.3 24.0 23.85 0.01
140400.0 310 80.35 0.3 52656 12574.44 0.36 16415 4372.83 0.45 2567500 890211.62 21.53 310 96.81 0.34 52266 18910.24 21.53 211 0 99 32916 0 15444 23.4 24.0 23.86 0.01
141300.0 376 80.49 0.3 53032 12654.93 0.36 16473 4373.78 0.45 2583973 894585.4 21.53 370 98.62 0.34 52636 19008.86 21.53 211 0 99 33127 0 15543 23.4 24.0 23.86 0.01
142200.0 354 81.12 0.36 53386 12736.05 0.36 16453 4373.13 0.45 2600426 898958.53 21.53 350 98.01 0.34 52986 19106.87 21.53 211 0 99 33338 0 15642 23.4 24.0 23.86 0.01
143100.0 310 80.35 0.3 53696 12816.4 0.36 16413 4371.98 0.45 2616839 903330.51 21.53 310 96.81 0.34 53296 19203.68 21.53 211 0 99 33549 0 15741 23.4 24.0 23.88 0.01
144000.0 310 80.35 0.3 54006 12896.74 0.36 16412 4371.48 0.45 2633251 907701.99 21.53 310 96.81 0.34 53606 19300.5 21.53 211 0 99 33760 0 15840 23.5 24.0 23.88 0.01
144900.0 376 80.49 0.3 54382 12977.23 0.36 16471 4373.33 0.45 2649722 912075.32 21.53 370 98.62 0.34 53976 19399.11 21.53 211 0 99 33971 0 15939 23.5 24.0 23.88 0.01
145800.0 354 81.12 0.36 54736 13058.36 0.36 16450 4372.23 0.45 2666172 916447.55 21.53 350 98.01 0.34 54326 19497.13 21.53 211 0 99 34182 0 16038 23.5 24.0 23.88 0.01
146700.0 310 80.35 0.3 55046 13138.7 0.36 16409 4370.63 0.45 2682581 920818.18 21.53 310 96.81 0.34 54636 19593.94 21.53 211 0 99 34393 0 16137 23.5 24.0 23.89 0.01
147600.0 310 80.35 0.3 55356 13219.05 0.36 16409 4370.58 0.45 2698990 925188.76 21.53 310 96.81 0.34 54946 19690.75 21.53 211 0 99 34604 0 16236 23.6 24.0 23.89 0.01
148500.0 376 80.49 0.3 55732 13299.54 0.36 16469 4372.43 0.45 2715459 929561.19 21.53 370 98.62 0.34 55316 19789.37 21.53 211 0 99 34815 0 16335 23.6 24.0 23.89 0.01
149400.0 354 81.12 0.36 56086 13380.66 0.36 16448 4371.33 0.45 2731907 933932.52 21.53 350 98.01 0.34 55666 19887.38 21.53 211 0 99 35026 0 16434 23.6 24.0 23.89 0.01
150300.0 310 80.35 0.3 56396 13461.0 0.36 16408 4370.18 0.45 2748315 938302.7 21.53 310 96.81 0.34 55976 19984.2 21.53 211 0 99 35237 0 16533 23.6 24.0 23.89 0.01
151200.0 310 80.35 0.3 56706 13541.35 0.36 16406 4369.23 0.45 2764721 942671.93 21.53 310 96.81 0.34 56286 20081.01 21.53 211 0 99 35448 0 16632 23.7 24.0 23.9 0.01
152100.0 376 80.49 0.3 57082 13621.84 0.36 16464 4370.18 0.45 2781185 947042.11 21.53 370 98.62 0.34 56656 20179.62 21.53 211 0 99 35659 0 16731 23.7 24.0 23.9 0.01
153000.0 354 81.12 0.36 57436 13702.96 0.36 16444 4369.53 0.45 2797629 951411.64 21.53 350 98.01 0.34 57006 20277.64 21.53 211 0 99 35870 0 16830 23.7 24.0 23.9 0.01
153900.0 310 80.35 0.3 57746 13783.31 0.36 16401 4367.03 0.45 2814030 955778.67 21.53 310 96.81 0.34 57316 20374.45 21.53 211 0 99 36081 0 16929 23.6 24.0 23.89 0.01
154800.0 310 80.35 0.3 58056 13863.65 0.36 16400 4366.98 0.45 2830430 960145.65 21.53 310 96.81 0.34 57626 20471.26 21.53 211 0 99 36292 0 17028 23.6 24.0 23.89 0.01
155700.0 376 80.49 0.3 58432 13944.14 0.36 16460 4368.83 0.45 2846890 964514.48 21.53 370 98.62 0.34 57996 20569.88 21.53 211 0 99 36503 0 17127 23.6 24.0 23.89 0.01
156600.0 354 81.12 0.36 58786 14025.26 0.36 16440 4368.18 0.45 2863330 968882.66 21.53 350 98.01 0.34 58346 20667.89 21.53 211 0 99 36714 0 17226 23.6 24.0 23.89 0.01
157500.0 310 80.35 0.3 59096 14105.61 0.36 16397 4366.58 0.45 2879727 973249.24 21.53 310 96.81 0.34 58656 20764.71 21.53 211 0 99 36925 0 17325 23.6 24.0 23.88 0.01
158400.0 310 80.35 0.3 59406 14185.95 0.36 16397 4366.53 0.45 2896124 977615.77 21.53 310 96.81 0.34 58966 20861.52 21.53 211 0 99 37136 0 17424 23.5 24.0 23.88 0.01
159300.0 376 80.49 0.3 59782 14266.44 0.36 16456 4367.93 0.45 2912580 981983.7 21.53 370 98.62 0.34 59336 20960.14 21.53 211 0 99 37347 0 17523 23.5 24.0 23.88 0.01
160200.0 354 81.12 0.36 60136 14347.56 0.36 16434 4366.38 0.45 2929014 986350.08 21.53 350 98.01 0.34 59686 21058.15 21.53 211 0 99 37558 0 17622 23.5 24.0 23.88 0.01
161100.0 310 80.35 0.3 60446 14427.91 0.36 16394 4365.23 0.45 2945408 990715.31 21.53 310 96.81 0.34 59996 21154.96 21.53 211 0 99 37769 0 17721 23.5 24.0 23.85 0.01
162000.0 310 80.35 0.3 60756 14508.26 0.36 16394 4365.18 0.45 2961802 995080.49 21.53 310 96.81 0.34 60306 21251.78 21.53 211 0 99 37980 0 17820 23.4 24.0 23.85 0.01
162900.0 376 80.49 0.3 61132 14588.74 0.36 16452 4366.13 0.45 2978254 999446.62 21.53 370 98.62 0.34 60676 21350.39 21.53 211 0 99 38191 0 17919 23.4 24.0 23.85 0.01
163800.0 354 81.12 0.36 61486 14669.86 0.36 16432 4365.48 0.45 2994686 1003812.1 21.53 350 98.01 0.34 61026 21448.41 21.53 211 0 99 38402 0 18018 23.4 24.0 23.85 0.01
164700.0 310 80.35 0.3 61796 14750.21 0.36 16390 4363.88 0.45 3011076 1008175.98 21.53 310 96.81 0.34 61336 21545.22 21.53 211 0 99 38613 0 18117 23.4 24.0 23.83 0.02
165600.0 310 80.35 0.3 62106 14830.55 0.36 16386 4362.93 0.45 3027462 1012538.91 21.53 310 96.81 0.34 61646 21642.03 21.53 211 0 99 38824 0 18216 23.3 24.0 23.82 0.02
166500.0 376 80.49 0.3 62482 14911.04 0.36 16446 4364.78 0.45 3043908 1016903.69 21.53 370 98.62 0.34 62016 21740.65 21.53 211 0 99 39035 0 18315 23.3 24.0 23.82 0.02
167400.0 354 81.12 0.36 62836 14992.17 0.36 16424 4363.68 0.45 3060332 1021267.37 21.53 350 98.01 0.34 62366 21838.66 21.53 211 0 99 39246 0 18414 23.3 24.0 23.82 0.02
168300.0 310 80.35 0.3 63146 15072.51 0.36 16380 4360.73 0.45 3076712 1025628.1 21.53 310 96.81 0.34 62676 21935.48 21.53 211 0 99 39457 0 18513 23.3 24.0 23.8 0.02
169200.0 310 80.35 0.3 63456 15152.86 0.36 16380 4360.68 0.45 3093092 1029988.78 21.53 310 96.81 0.34 62986 22032.29 21.53 211 0 99 39668 0 18612 23.2 24.0 23.79 0.02
170100.0 376 80.49 0.3 63832 15233.34 0.36 16439 4362.08 0.45 3109531 1034350.86 21.53 370 98.62 0.34 63356 22130.91 21.53 211 0 99 39879 0 18711 23.2 24.0 23.79 0.02
171000.0 354 81.12 0.36 64186 15314.46 0.36 16418 4360.98 0.45 3125949 1038711.84 21.53 350 98.01 0.34 63706 22228.92 21.53 211 0 99 40090 0 18810 23.2 24.0 23.79 0.02
171900.0 310 80.35 0.3 64496 15394.81 0.36 16376 4359.38 0.45 3142325 1043071.21 21.53 310 96.81 0.34 64016 22325.73 21.53 211 0 99 40301 0 18909 23.2 24.0 23.76 0.03
172800.0 310 80.35 0.3 64806 15475.16 0.36 16377 4359.78 0.45 3158702 1047431.0 21.53 310 96.81 0.34 64326 22422.55 21.53 211 0 99 40512 0 19008 23.1 24.0 23.74 0.02
173700.0 376 80.49 0.3 65182 15555.64 0.36 16433 4359.83 0.45 3175135 1051790.82 21.53 370 98.62 0.34 64696 22521.16 21.53 211 0 99 40723 0 19107 23.1 24.0 23.74 0.02
174600.0 354 81.12 0.36 65536 15636.77 0.36 16412 4359.18 0.45 3191547 1056150.01 21.53 350 98.01 0.34 65046 22619.18 21.53 211 0 99 40934 0 19206 23.1 24.0 23.74 0.02
175500.0 310 80.35 0.3 65846 15717.11 0.36 16370 4357.13 0.45 3207917 1060507.13 21.53 310 96.81 0.34 65356 22715.99 21.53 211 0 99 41145 0 19305 23.1 24.0 23.7 0.03
176400.0 310 80.35 0.3 66156 15797.46 0.36 16367 4357.08 0.45 3224284 1064864.22 21.53 310 96.81 0.34 65666 22812.8 21.53 211 0 99 41356 0 19404 22.9 24.0 23.68 0.03
177300.0 376 80.49 0.3 66532 15877.95 0.36 16427 4358.93 0.45 3240711 1069223.14 21.53 370 98.62 0.34 66036 22911.42 21.53 211 0 99 41567 0 19503 22.9 23.9 23.68 0.03
178200.0 354 81.12 0.36 66886 15959.07 0.36 16407 4358.28 0.45 3257118 1073581.43 21.53 350 98.01 0.34 66386 23009.43 21.53 211 0 99 41778 0 19602 22.9 23.9 23.68 0.03
179100.0 310 80.35 0.3 67196 16039.41 0.36 16363 4356.23 0.45 3273481 1077937.65 21.53 310 96.81 0.34 66696 23106.25 21.53 211 0 99 41989 0 19701 22.9 23.9 23.62 0.03
180000.0 310 80.35 0.3 67506 16119.76 0.36 16364 4356.18 0.45 3289845 1082293.83 21.53 310 96.81 0.34 67006 23203.06 21.53 211 0 99 42200 0 19800 22.8 23.9 23.58 0.03
180900.0 376 80.49 0.3 67882 16200.25 0.36 16423 4358.03 0.45 3306268 1086651.86 21.53 370 98.62 0.34 67376 23301.67 21.53 211 0 99 42411 0 19899 22.8 23.9 23.58 0.03
181800.0 354 81.12 0.36 68236 16281.37 0.36 16393 4355.58 0.45 3322661 1091007.45 21.53 350 98.01 0.34 67726 23399.69 21.53 211 0 99 42622 0 19998 22.8 23.9 23.58 0.03
182700.0 310 80.35 0.3 68546 16361.72 0.36 16355 4354.43 0.45 3339016 1095361.87 21.53 310 96.81 0.34 68036 23496.5 21.53 211 0 99 42833 0 20097 22.8 23.8 23.51 0.03
183600.0 310 80.35 0.3 68856 16442.06 0.36 16356 4355.28 0.45 3355372 1099717.15 21.53 310 96.81 0.34 68346 23593.31 21.53 211 0 99 43044 0 20196 22.7 23.8 23.44 0.02
184500.0 376 80.49 0.3 69232 16522.55 0.36 16408 4354.88 0.45 3371780 1104072.03 21.53 370 98.62 0.34 68716 23691.93 21.53 211 0 99 43255 0 20295 22.7 23.8 23.44 0.02
185400.0 354 81.12 0.36 69586 16603.67 0.36 16381 4352.43 0.45 3388161 1108424.46 21.53 350 98.01 0.34 69066 23789.94 21.53 211 0 99 43466 0 20394 22.7 23.8 23.44 0.02
186300.0 310 80.35 0.3 69896 16684.02 0.36 16345 4351.73 0.45 3404506 1112776.19 21.53 310 96.81 0.34 69376 23886.76 21.53 211 0 99 43677 0 20493 22.7 23.7 23.35 0.03
187200.0 310 80.35 0.3 70206 16764.36 0.36 16349 4352.13 0.45 3420855 1117128.32 21.53 310 96.81 0.34 69686 23983.57 21.53 211 0 99 43888 0 20592 22.4 23.7 23.26 0.02
188100.0 376 80.49 0.3 70582 16844.85 0.36 16408 4353.98 0.45 3437263 1121482.3 21.53 370 98.62 0.34 70056 24082.19 21.53 211 0 99 44099 0 20691 22.4 23.7 23.26 0.02
189000.0 354 81.12 0.36 70936 16925.98 0.36 16384 4351.98 0.45 3453647 1125834.28 21.53 350 98.01 0.34 70406 24180.2 21.53 211 0 99 44310 0 20790 22.4 23.7 23.26 0.02
189900.0 310 80.35 0.3 71246 17006.32 0.36 16344 4350.38 0.45 3469991 1130184.66 21.53 310 96.81 0.34 70716 24277.01 21.53 211 0 99 44521 0 20889 22.4 23.6 23.13 0.03
190800.0 310 80.35 0.3 71556 17086.67 0.36 16347 4351.68 0.45 3486338 1134536.34 21.53 310 96.81 0.34 71026 24373.83 21.53 211 0 99 44732 0 20988 22.1 23.5 23.01 0.03
191700.0 376 80.49 0.3 71932 17167.16 0.36 16407 4353.53 0.45 3502745 1138889.87 21.53 370 98.62 0.34 71396 24472.44 21.53 211 0 99 44943 0 21087 22.1 23.5 23.01 0.03
192600.0 354 81.12 0.36 72286 17248.28 0.36 16373 4349.28 0.45 3519118 1143239.15 21.53 350 98.01 0.34 71746 24570.46 21.53 211 0 99 45154 0 21186 22.1 23.5 23.01 0.03
193500.0 310 80.35 0.3 72596 17328.62 0.36 16333 4348.13 0.45 3535451 1147587.28 21.53 310 96.81 0.34 72056 24667.27 21.53 211 0 99 45365 0 21285 22.1 23.4 22.86 0.03
194400.0 310 80.35 0.3 72906 17408.97 0.36 16336 4350.33 0.45 3551787 1151937.61 21.53 310 96.81 0.34 72366 24764.08 21.53 211 0 99 45576 0 21384 22.0 23.3 22.73 0.03
195300.0 376 80.49 0.3 73282 17489.46 0.36 16388 4349.03 0.45 3568175 1156286.64 21.53 370 98.62 0.34 72736 24862.7 21.53 211 0 99 45787 0 21483 22.0 23.3 22.72 0.02
196200.0 354 81.12 0.36 73636 17570.58 0.36 16367 4347.93 0.45 3584542 1160634.57 21.53 350 98.01 0.34 73086 24960.71 21.53 211 0 99 45998 0 21582 22.0 23.3 22.72 0.02
197100.0 310 80.35 0.3 73946 17650.93 0.36 16332 4348.13 0.45 3600874 1164982.69 21.53 310 96.81 0.34 73396 25057.53 21.53 211 0 99 46209 0 21681 22.0 23.1 22.57 0.02
198000.0 310 80.35 0.3 74256 17731.27 0.36 16311 4341.78 0.45 3617185 1169324.48 21.53 310 96.81 0.34 73706 25154.34 21.53 211 0 99 46420 0 21780 22.0 23.1 22.42 0.02
198900.0 376 80.49 0.3 74632 17811.76 0.36 16371 4343.63 0.45 3633556 1173668.1 21.53 370 98.62 0.34 74076 25252.95 21.53 211 0 99 46631 0 21879 22.0 23.1 22.41 0.02
199800.0 354 81.12 0.36 74986 17892.88 0.36 16350 4342.53 0.45 3649906 1178010.64 21.53 350 98.01 0.34 74426 25350.97 21.53 211 0 99 46842 0 21978 22.0 23.1 22.41 0.02
200700.0 310 80.35 0.3 75296 17973.23 0.36 16317 4343.63 0.45 3666223 1182354.26 21.53 310 96.81 0.34 74736 25447.78 21.53 211 0 99 47053 0 22077 22.0 22.8 22.26 0.01
201600.0 310 80.35 0.3 75606 18053.57 0.36 16319 4343.58 0.45 3682542 1186697.84 21.53 310 96.81 0.34 75046 25544.59 21.53 211 0 99 47264 0 22176 22.0 22.8 22.19 0.02
202500.0 376 80.49 0.3 75982 18134.06 0.36 16379 4345.43 0.45 3698921 1191043.27 21.53 370 98.62 0.34 75416 25643.21 21.53 211 0 99 47475 0 22275 22.0 22.8 22.18 0.02
203400.0 354 81.12 0.36 76336 18215.18 0.36 16355 4343.88 0.45 3715276 1195387.15 21.53 350 98.01 0.34 75766 25741.22 21.53 211 0 99 47686 0 22374 22.0 22.8 22.18 0.02
204300.0 310 80.35 0.3 76646 18295.53 0.36 16322 4345.88 0.45 3731598 1199733.03 21.53 310 96.81 0.34 76076 25838.04 21.53 211 0 99 47897 0 22473 22.0 22.6 22.06 0.01
205200.0 310 80.35 0.3 76956 18375.88 0.36 16321 4345.38 0.45 3747919 1204078.41 21.53 310 96.81 0.34 76386 25934.85 21.53 211 0 99 48108 0 22572 22.0 22.6 22.06 0.01
206100.0 376 80.49 0.3 77332 18456.36 0.36 16379 4346.33 0.45 3764298 1208424.74 21.53 370 98.62 0.34 76756 26033.47 21.53 211 0 99 48319 0 22671 22.0 22.6 22.06 0.01
207000.0 354 81.12 0.36 77686 18537.48 0.36 16349 4342.08 0.45 3780647 1212766.82 21.53 350 98.01 0.34 77106 26131.48 21.53 211 0 99 48530 0 22770 22.0 22.6 22.06 0.01
207900.0 310 80.35 0.3 77996 18617.83 0.36 16319 4343.63 0.45 3796966 1217110.45 21.53 310 96.81 0.34 77416 26228.29 21.53 211 0 99 48741 0 22869 22.0 22.2 22.02 0.0
208800.0 310 80.35 0.3 78306 18698.18 0.36 16315 4342.23 0.45 3813281 1221452.68 21.53 310 96.81 0.34 77726 26325.11 21.53 211 0 99 48952 0 22968 22.0 22.2 22.02 0.0
209700.0 376 80.49 0.3 78682 18778.66 0.36 16373 4344.08 0.45 3829654 1225796.76 21.53 370 98.62 0.34 78096 26423.72 21.53 211 0 99 49163 0 23067 22.0 22.2 22.02 0.0
210600.0 354 81.12 0.36 79036 18859.79 0.36 16341 4340.73 0.45 3845995 1230137.49 21.53 350 98.01 0.34 78446 26521.74 21.53 211 0 99 49374 0 23166 22.0 22.2 22.02 0.0
211500.0 310 80.35 0.3 79346 18940.13 0.36 16300 4339.58 0.45 3862295 1234477.07 21.53 310 96.81 0.34 78756 26618.55 21.53 211 0 99 49585 0 23265 22.0 22.0 22.0 0.0
212400.0 310 80.35 0.3 79656 19020.48 0.36 16299 4339.08 0.45 3878594 1238816.15 21.53 310 96.81 0.34 79066 26715.36 21.53 211 0 99 49796 0 23364 22.0 22.0 22.0 0.0
213300.0 376 80.49 0.3 80032 19100.96 0.36 16358 4340.93 0.45 3894952 1243157.07 21.53 370 98.62 0.34 79436 26813.98 21.53 211 0 99 50007 0 23463 22.0 22.0 22.0 0.0
214200.0 354 81.12 0.36 80386 19182.09 0.36 16329 4337.58 0.45 3911281 1247494.66 21.53 350 98.01 0.34 79786 26911.99 21.53 211 0 99 50218 0 23562 22.0 22.0 22.0 0.0
215100.0 310 80.35 0.3 80696 19262.43 0.36 16286 4335.08 0.45 3927567 1251829.73 21.53 310 96.81 0.34 80096 27008.81 21.53 211 0 99 50429 0 23661 22.0 22.0 22.0 0.0
216000.0 310 80.35 0.3 81006 19342.78 0.36 16278 4331.88 0.45 3943845 1256161.61 21.53 310 96.81 0.34 80406 27105.62 21.53 211 0 99 50640 0 23760 22.0 22.0 22.0 0.0
216900.0 376 80.49 0.3 81382 19423.26 0.36 16336 4333.28 0.45 3960181 1260494.89 21.53 370 98.62 0.34 80776 27204.24 21.53 211 0 99 50851 0 23859 22.0 22.0 22.0 0.0
217800.0 354 81.12 0.36 81736 19504.39 0.36 16314 4331.73 0.45 3976495 1264826.62 21.53 350 98.01 0.34 81126 27302.25 21.53 211 0 99 51062 0 23958 22.0 22.0 22.0 0.0
218700.0 310 80.35 0.3 82046 19584.73 0.36 16264 4326.53 0.45 3992759 1269153.15 21.53 310 96.81 0.34 81436 27399.06 21.53 211 0 99 51273 0 24057 22.0 22.0 22.0 0.0
219600.0 310 80.35 0.3 82356 19665.08 0.36 16263 4326.03 0.45 4009022 1273479.18 21.53 310 96.81 0.34 81746 27495.88 21.53 211 0 99 51484 0 24156 22.0 22.0 22.0 0.0
220500.0 376 80.49 0.3 82732 19745.57 0.36 16314 4324.73 0.45 4025336 1277803.91 21.53 370 98.62 0.34 82116 27594.49 21.53 211 0 99 51695 0 24255 22.0 22.0 22.0 0.0
221400.0 354 81.13 0.36 83086 19826.69 0.36 16289 4323.55 0.45 4041625 1282127.46 21.53 350 98.03 0.34 82466 27692.52 21.53 211 0 99 51906 0 24354 22.0 22.0 22.0 0.0
222300.0 310 80.35 0.3 83396 19907.04 0.36 16345 4353.01 0.45 4057970 1286480.46 21.53 310 96.85 0.34 82776 27789.37 21.53 211 0 99 52117 0 24453 20.4 22.0 21.3 0.07
223200.0 310 80.35 0.3 83706 19987.39 0.36 16373 4359.25 0.45 4074343 1290839.71 21.53 310 96.85 0.34 83086 27886.21 21.53 211 0 99 52328 0 24552 19.9 22.0 20.56 0.14
224100.0 376 80.49 0.3 84082 20067.89 0.36 16433 4361.11 0.45 4090776 1295200.82 21.53 370 98.65 0.34 83456 27984.86 21.53 211 0 99 52539 0 24651 19.8 21.8 20.53 0.11
225000.0 354 81.13 0.36 84436 20149.01 0.36 16413 4360.88 0.45 4107189 1299561.71 21.53 350 98.06 0.34 83806 28082.92 21.53 211 0 99 52750 0 24750 19.8 21.8 20.53 0.11
225900.0 310 80.35 0.3 84746 20229.36 0.36 16372 4359.86 0.45 4123561 1303921.56 21.53 310 96.86 0.34 84116 28179.78 21.53 211 0 99 52961 0 24849 19.8 21.7 20.48 0.11
226800.0 310 80.35 0.3 85056 20309.71 0.36 16376 4360.72 0.45 4139937 1308282.28 21.53 310 96.86 0.34 84426 28276.64 21.53 211 0 99 53172 0 24948 19.8 21.7 20.44 0.12
227700.0 376 80.49 0.3 85432 20390.21 0.36 16435 4362.56 0.45 4156372 1312644.84 21.53 370 98.66 0.34 84796 28375.3 21.53 211 0 99 53383 0 25047 19.8 21.7 20.44 0.12
228600.0 354 81.13 0.36 85786 20471.33 0.36 16413 4362.12 0.45 4172785 1317006.96 21.53 350 98.07 0.34 85146 28473.37 21.53 211 0 99 53594 0 25146 19.8 21.7 20.44 0.12
